UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/09T06:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.59,0.05,26264,0,223,3.00,3.75,4.19,3.00,3.75,4.19,16,16,685.32,192.61,14.81,1.27,0.49,0.24,5000.73,5000.73,5000.73,3333.44,3333.44,3333.44,3470,2370,23851.47,3567.22,13.11,0.55,0.55,0.22,386.44
2025/06/09T06:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.58,0.05,26264,0,343,2.93,3.48,3.89,2.93,3.48,3.89,15,15,667.77,190.07,10.27,0.95,0.45,0.45,4997.62,4997.62,4997.62,3331.26,3331.26,3331.26,3468,2369,23936.43,3545.59,16.14,0.88,0.64,0.17,386.91
2025/06/09T06:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.59,0.05,26264,0,463,2.62,3.30,3.80,2.62,3.30,3.80,14,14,673.45,190.57,14.68,1.14,0.84,0.20,4999.67,4999.67,4999.67,3332.77,3332.77,3332.77,3470,2370,24197.90,3630.63,24.60,2.18,0.43,0.22,387.67
2025/06/09T06:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.58,0.05,26264,0,583,2.87,3.62,3.70,2.87,3.62,3.70,15,15,644.60,185.00,15.33,0.55,0.22,0.00,4991.50,4991.50,4991.50,3327.16,3327.16,3327.16,3464,2366,24655.39,3661.84,16.98,0.34,0.34,0.34,386.25
2025/06/09T06:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.58,0.05,26264,0,703,2.75,3.28,3.70,2.75,3.28,3.70,14,14,627.55,179.68,14.45,0.73,0.50,0.23,4997.02,4997.02,4997.02,3330.91,3330.91,3330.91,3468,2368,24780.37,3713.35,17.07,0.35,0.12,0.12,382.74
2025/06/09T06:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1001.58,0.05,26264,0,823,3.07,3.81,4.60,3.07,3.81,4.60,16,16,716.53,201.53,17.02,1.75,0.96,0.32,5000.17,5000.17,5000.17,3333.07,3333.07,3333.07,3470,2370,24824.54,3715.54,16.19,1.12,0.24,0.24,379.70
2025/06/09T06:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.56,0.05,26264,0,943,3.00,3.28,3.46,3.00,3.28,3.46,14,14,636.16,182.46,14.19,0.88,0.28,0.28,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24624.10,3754.44,19.59,1.49,1.32,0.83,378.47
2025/06/09T06:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.57,0.05,26264,0,1063,2.98,3.44,4.26,2.98,3.44,4.26,14,14,669.84,192.93,15.25,1.33,1.04,1.04,5001.47,5001.47,5001.47,3333.84,3333.84,3333.84,3471,2370,25062.53,3809.95,20.02,1.26,1.00,0.14,379.42
2025/06/09T06:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.56,0.05,26264,0,1183,3.19,3.63,4.02,3.19,3.63,4.02,15,15,687.61,197.68,15.17,0.81,0.58,0.34,5001.58,5001.58,5001.58,3334.04,3334.04,3334.04,3471,2370,25134.42,3854.68,19.14,1.32,0.33,0.33,380.94
2025/06/09T06:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.55,nan,26352,0,103,2.98,3.58,3.89,2.98,3.58,3.89,15,15,711.67,203.91,17.07,1.11,0.27,0.13,4990.14,4990.14,4990.14,3326.21,3326.21,3326.21,3463,2365,25143.21,3871.29,16.50,1.29,0.33,0.00,nan
2025/06/09T06:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.56,0.05,26264,0,223,3.32,3.85,4.51,3.32,3.85,4.51,16,16,736.02,211.14,12.80,1.49,1.10,0.64,4998.39,4998.39,4998.39,3331.88,3331.88,3331.88,3469,2369,25354.39,3870.80,23.86,1.57,1.46,0.89,388.13
2025/06/09T06:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.57,0.05,26264,0,343,2.53,3.19,3.37,2.53,3.19,3.37,13,13,709.74,199.82,12.37,0.33,0.33,0.16,4999.02,4999.02,4999.02,3332.13,3332.13,3332.13,3469,2369,25651.25,3932.32,22.88,2.33,1.70,0.47,390.40
2025/06/09T06:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.60,0.05,26264,0,463,2.79,3.77,4.36,2.79,3.77,4.36,16,16,693.21,195.57,18.39,1.50,1.02,0.62,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25533.52,3881.43,18.88,0.22,0.16,0.12,393.15
2025/06/09T06:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.60,0.05,26264,0,583,3.14,4.00,4.51,3.14,4.00,4.51,17,17,689.80,202.10,15.25,1.47,0.75,0.17,4998.18,4998.18,4998.18,3331.58,3331.58,3331.58,3469,2369,25498.21,3918.54,20.37,1.77,0.37,0.37,395.80
2025/06/09T06:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.60,0.05,26264,0,703,3.29,4.31,4.75,3.29,4.31,4.75,18,18,707.44,208.66,23.12,2.41,0.49,0.24,4994.39,4994.39,4994.39,3329.12,3329.12,3329.12,3466,2367,25945.16,4018.51,17.54,1.30,0.60,0.40,394.62
2025/06/09T06:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.59,0.05,26264,0,823,2.88,3.47,4.39,2.88,3.47,4.39,14,14,706.16,202.89,15.07,2.04,1.30,0.61,4997.12,4997.12,4997.12,3330.93,3330.93,3330.93,3468,2368,25965.71,4034.22,20.73,1.95,0.93,0.49,396.37
2025/06/09T06:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.60,0.05,26264,0,943,3.43,4.16,4.29,3.43,4.16,4.29,17,17,714.80,209.96,13.12,1.07,0.29,0.27,4996.21,4996.21,4996.21,3330.45,3330.45,3330.45,3467,2368,26269.55,4134.81,20.84,1.31,0.57,0.40,397.63
2025/06/09T06:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.61,0.05,26264,0,1063,3.47,4.21,4.76,3.47,4.21,4.76,18,18,751.66,209.78,20.22,1.28,1.03,0.62,5000.69,5000.69,5000.69,3333.41,3333.41,3333.41,3470,2370,26056.81,4087.41,18.98,0.84,0.03,0.00,400.41
2025/06/09T06:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.62,0.05,26264,0,1183,3.03,3.57,4.55,3.03,3.57,4.55,15,15,708.72,198.31,14.24,1.67,1.40,0.43,5002.91,5002.91,5002.91,3334.70,3334.70,3334.70,3472,2371,27139.34,4286.57,18.93,1.27,0.30,0.30,403.59
2025/06/09T06:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.64,nan,26352,0,102,2.84,3.58,4.16,2.84,3.58,4.16,15,15,699.87,196.91,17.56,1.07,0.73,0.47,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,27106.79,4253.88,18.31,1.50,0.81,0.50,nan
2025/06/09T07:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.59,0.05,26264,0,222,3.09,3.64,4.60,3.09,3.64,4.60,15,15,716.07,206.48,17.66,1.53,1.36,0.76,5000.21,5000.21,5000.21,3332.96,3332.96,3332.96,3470,2370,27577.42,4300.65,16.98,1.46,0.19,0.19,396.79
2025/06/09T07:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1001.56,0.05,26264,0,342,3.55,4.28,4.64,3.55,4.28,4.64,18,18,750.21,215.71,17.19,0.76,0.57,0.38,4999.31,4999.31,4999.31,3332.53,3332.53,3332.53,3470,2369,27007.19,4141.29,22.71,0.66,0.38,0.00,406.67
2025/06/09T07:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1001.58,0.05,26264,0,462,3.34,4.25,4.57,3.34,4.25,4.57,18,18,752.30,214.27,17.25,1.05,0.43,0.43,4991.21,4991.21,4991.21,3326.90,3326.90,3326.90,3464,2366,26783.07,4203.09,19.43,1.43,0.57,0.17,407.08
2025/06/09T07:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.55,0.05,26264,0,582,3.32,4.32,5.08,3.32,4.32,5.08,18,18,716.39,212.27,19.53,2.34,1.12,0.63,4996.86,4996.86,4996.86,3330.86,3330.86,3330.86,3468,2368,27185.53,4327.33,21.68,1.12,0.75,0.26,408.84
2025/06/09T07:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1001.55,0.05,26264,0,702,3.25,3.73,4.47,3.25,3.73,4.47,16,16,698.40,200.83,13.78,1.63,1.03,0.92,4997.64,4997.64,4997.64,3331.35,3331.35,3331.35,3468,2369,27187.75,4400.11,26.22,0.75,0.18,0.00,408.60
2025/06/09T07:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1001.53,0.05,26264,0,822,3.08,3.93,4.58,3.08,3.93,4.58,16,16,716.08,206.03,14.14,2.22,0.90,0.54,5006.10,5006.10,5006.10,3336.97,3336.97,3336.97,3474,2372,27212.55,4336.45,19.70,0.85,0.22,0.22,406.70
2025/06/09T07:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.52,0.05,26264,0,942,3.32,3.89,4.14,3.32,3.89,4.14,16,16,798.43,225.07,14.79,1.05,0.41,0.21,4996.95,4996.95,4996.95,3330.83,3330.83,3330.83,3468,2368,27424.88,4347.15,19.63,1.81,0.59,0.17,405.95
2025/06/09T07:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.51,0.05,26264,0,1062,3.68,4.30,4.56,3.68,4.30,4.56,18,18,813.47,231.42,15.39,1.37,0.42,0.39,5000.71,5000.71,5000.71,3333.41,3333.41,3333.41,3470,2370,27395.19,4405.39,19.98,2.53,1.27,0.36,406.25
2025/06/09T07:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.52,0.05,26264,0,1182,3.23,3.98,5.53,3.23,3.98,5.53,17,17,733.55,209.32,17.60,3.05,2.13,1.05,4998.21,4998.21,4998.21,3331.73,3331.73,3331.73,3469,2369,27760.45,4486.32,25.75,1.98,1.16,1.16,405.68
2025/06/09T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.53,nan,26352,0,102,3.73,4.56,4.80,3.73,4.56,4.80,19,19,810.13,226.09,23.31,1.42,0.42,0.13,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27358.79,4450.88,18.71,0.43,0.00,0.00,nan
2025/06/09T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.51,0.05,26264,0,222,3.69,4.44,5.46,3.69,4.44,5.46,19,19,822.61,230.92,21.08,2.41,1.15,0.71,4991.30,4991.30,4991.30,3327.05,3327.05,3327.05,3464,2366,27571.88,4420.82,19.12,0.95,0.29,0.04,405.52
2025/06/09T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.52,0.05,26264,0,342,3.47,4.47,4.69,3.47,4.47,4.69,19,19,813.57,232.05,18.12,1.52,0.31,0.31,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,28131.10,4523.09,25.14,2.45,1.12,0.60,404.57
2025/06/09T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.50,0.05,26080,0,462,3.79,4.48,5.07,3.79,4.48,5.07,19,19,781.07,229.41,19.38,1.45,0.77,0.41,4992.33,4992.33,4992.33,3327.65,3327.65,3327.65,3465,2366,27959.55,4534.15,24.12,1.22,0.48,0.23,408.27
2025/06/09T07:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.49,0.05,26264,0,582,3.02,3.45,3.88,3.02,3.45,3.88,14,14,745.34,206.84,14.83,0.88,0.72,0.48,4998.45,4998.45,4998.45,3331.88,3331.88,3331.88,3469,2369,27038.12,4406.26,22.03,0.79,0.34,0.34,407.93
2025/06/09T07:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.47,0.05,26264,0,702,3.75,4.72,5.08,3.75,4.72,5.08,20,20,788.00,229.97,16.80,1.70,0.37,0.37,5003.57,5003.57,5003.57,3335.29,3335.29,3335.29,3472,2371,27011.52,4407.34,23.00,1.27,1.27,0.64,407.33
2025/06/09T07:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.49,0.05,26264,0,822,3.63,4.29,4.64,3.63,4.29,4.64,18,18,768.76,224.66,15.39,0.63,0.63,0.19,4996.74,4996.74,4996.74,3330.69,3330.69,3330.69,3468,2368,27680.43,4506.24,21.81,1.83,1.21,0.40,406.34
2025/06/09T07:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.47,0.05,26264,0,942,3.45,4.51,4.89,3.45,4.51,4.89,19,19,750.11,215.67,21.27,1.69,0.35,0.35,4998.62,4998.62,4998.62,3332.03,3332.03,3332.03,3469,2369,27649.60,4628.72,20.74,0.66,0.34,0.34,405.31
2025/06/09T07:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.49,0.05,26264,0,1062,3.78,4.22,4.79,3.78,4.22,4.79,18,18,745.29,217.88,18.29,1.60,0.69,0.31,4997.12,4997.12,4997.12,3330.81,3330.81,3330.81,3468,2368,27986.90,4598.50,18.50,1.12,0.41,0.00,404.01
2025/06/09T07:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.48,0.05,26264,0,1182,3.80,4.31,4.37,3.80,4.31,4.37,18,18,796.63,225.58,13.12,0.53,0.00,0.00,4999.50,4999.50,4999.50,3332.54,3332.54,3332.54,3470,2369,28068.11,4609.89,18.57,0.68,0.46,0.29,401.34
2025/06/09T07:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.46,nan,26352,0,103,3.83,4.65,5.33,3.83,4.65,5.33,19,19,788.41,221.96,21.83,1.04,0.83,0.61,4993.81,4993.81,4993.81,3328.67,3328.67,3328.67,3466,2367,27569.36,4583.81,28.55,1.36,0.62,0.62,nan
2025/06/09T07:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.48,0.05,26080,0,223,3.62,3.98,4.40,3.62,3.98,4.40,17,17,783.00,220.42,19.97,0.97,0.55,0.08,4997.34,4997.34,4997.34,3331.11,3331.11,3331.11,3468,2369,27909.80,4632.09,23.54,1.84,0.57,0.18,403.87
2025/06/09T07:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.49,0.05,26264,0,343,4.03,4.64,5.21,4.03,4.64,5.21,19,19,793.29,234.98,15.60,1.40,0.91,0.53,4998.98,4998.98,4998.98,3332.31,3332.31,3332.31,3469,2369,27945.05,4629.73,20.37,1.66,0.76,0.22,402.04
2025/06/09T07:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.44,0.05,26264,0,463,3.93,4.60,5.63,3.93,4.60,5.63,19,19,795.53,235.14,20.91,1.89,1.56,0.95,4994.86,4994.86,4994.86,3329.53,3329.53,3329.53,3467,2367,27585.05,4546.91,23.93,1.03,0.81,0.16,394.98
2025/06/09T07:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.43,0.05,26264,0,583,3.79,4.26,4.69,3.79,4.26,4.69,18,18,841.91,234.57,19.67,0.93,0.60,0.26,4998.00,4998.00,4998.00,3331.54,3331.54,3331.54,3469,2369,27508.73,4488.64,20.71,0.92,0.32,0.08,390.09
2025/06/09T07:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.42,0.05,26264,0,703,3.84,4.59,5.05,3.84,4.59,5.05,19,19,765.88,224.05,20.28,0.97,0.60,0.60,4998.93,4998.93,4998.93,3332.25,3332.25,3332.25,3469,2369,27555.38,4468.52,20.50,2.45,1.11,0.64,391.31
2025/06/09T07:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.44,0.05,26264,0,823,3.66,4.56,5.34,3.66,4.56,5.34,19,19,789.71,228.14,17.08,2.17,1.14,0.59,4992.16,4992.16,4992.16,3327.64,3327.64,3327.64,3465,2366,26845.35,4488.14,28.05,1.52,0.71,0.38,395.79
2025/06/09T07:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.43,0.05,26264,0,943,3.14,3.77,4.39,3.14,3.77,4.39,16,16,730.50,208.14,16.05,1.04,0.70,0.43,4998.28,4998.28,4998.28,3331.83,3331.83,3331.83,3469,2369,27149.54,4488.81,20.60,2.05,1.31,0.45,399.27
2025/06/09T07:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.43,0.05,26264,0,1063,3.18,3.86,4.74,3.18,3.86,4.74,16,16,766.16,220.75,19.46,1.40,1.14,0.51,5001.00,5001.00,5001.00,3333.53,3333.53,3333.53,3471,2370,27156.68,4425.65,21.39,1.42,0.75,0.19,397.08
2025/06/09T07:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.44,0.05,26264,0,1183,3.39,4.02,4.83,3.39,4.02,4.83,17,17,740.44,209.08,15.59,1.31,0.78,0.78,5003.40,5003.40,5003.40,3335.18,3335.18,3335.18,3472,2371,26829.16,4414.30,20.25,0.74,0.47,0.00,388.99
2025/06/09T07:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.42,nan,26352,0,103,3.96,4.62,4.84,3.96,4.62,4.84,19,19,813.87,235.93,20.38,0.82,0.29,0.00,4998.60,4998.60,4998.60,3332.02,3332.02,3332.02,3469,2369,27513.91,4503.02,20.16,1.19,0.65,0.49,nan
2025/06/09T08:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.41,0.05,26264,0,223,2.97,3.81,4.14,2.97,3.81,4.14,16,16,748.14,215.02,18.07,0.98,0.55,0.22,4998.96,4998.96,4998.96,3332.25,3332.25,3332.25,3469,2369,27504.38,4478.64,24.93,2.39,0.50,0.04,394.27
2025/06/09T08:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.41,0.05,26264,0,343,3.95,4.81,5.11,3.95,4.81,5.11,20,20,814.63,237.23,21.33,0.65,0.44,0.26,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27354.76,4493.66,18.76,0.44,0.00,0.00,395.27
2025/06/09T08:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.40,0.05,26264,0,463,3.57,4.11,4.46,3.57,4.11,4.46,17,17,821.14,235.25,14.80,0.82,0.45,0.25,4993.92,4993.92,4993.92,3328.76,3328.76,3328.76,3466,2367,27368.13,4489.78,14.61,0.42,0.17,0.00,398.36
2025/06/09T08:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.42,0.05,26264,0,583,3.81,4.24,5.02,3.81,4.24,5.02,18,18,796.03,229.59,16.79,1.79,1.05,0.57,4995.86,4995.86,4995.86,3330.04,3330.04,3330.04,3467,2368,27545.68,4504.35,22.65,1.75,0.46,0.25,401.67
2025/06/09T08:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.39,0.05,26264,0,703,3.03,3.76,3.93,3.03,3.76,3.93,16,16,724.91,206.60,16.67,1.41,0.28,0.09,4994.91,4994.91,4994.91,3329.44,3329.44,3329.44,3467,2367,27793.53,4581.60,30.05,1.65,1.00,0.16,399.54
2025/06/09T08:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.38,0.05,26264,0,823,3.69,4.21,4.47,3.69,4.21,4.47,18,18,793.34,228.93,16.41,0.66,0.31,0.31,4995.69,4995.69,4995.69,3330.09,3330.09,3330.09,3467,2368,27398.22,4526.07,23.10,2.16,1.72,0.79,403.77
2025/06/09T08:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.37,0.05,26264,0,943,4.09,5.12,5.57,4.09,5.12,5.57,21,21,851.14,245.80,21.05,1.96,0.57,0.38,5000.25,5000.25,5000.25,3333.12,3333.12,3333.12,3470,2370,27180.71,4481.47,19.37,1.25,0.66,0.47,408.07
2025/06/09T08:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.38,0.05,26264,0,1063,3.37,4.07,5.26,3.37,4.07,5.26,17,17,764.11,219.04,18.58,2.86,1.84,1.18,4995.52,4995.52,4995.52,3329.86,3329.86,3329.86,3467,2368,27041.22,4517.95,16.79,1.29,0.50,0.50,405.51
2025/06/09T08:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.36,0.05,26264,0,1183,3.50,4.12,5.28,3.50,4.12,5.28,17,17,769.60,218.28,17.27,1.98,1.53,0.93,4998.07,4998.07,4998.07,3331.58,3331.58,3331.58,3469,2369,27297.68,4625.79,24.75,0.61,0.00,0.00,401.96
2025/06/09T08:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.38,nan,26352,0,102,3.96,4.63,4.63,3.96,4.63,4.63,19,19,821.22,232.11,15.70,0.50,0.00,0.00,4994.76,4994.76,4994.76,3329.33,3329.33,3329.33,3467,2367,27249.29,4592.29,12.67,0.60,0.00,0.00,nan
2025/06/09T08:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.39,0.05,26264,0,222,3.82,4.40,4.67,3.82,4.40,4.67,18,18,819.05,231.30,18.05,1.15,0.65,0.00,5005.46,5005.46,5005.46,3336.55,3336.55,3336.55,3474,2372,27407.89,4608.07,26.20,1.30,0.88,0.43,397.60
2025/06/09T08:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.41,0.05,26264,0,342,3.66,4.71,5.14,3.66,4.71,5.14,20,20,819.00,237.71,22.78,1.57,0.59,0.59,4995.03,4995.03,4995.03,3329.48,3329.48,3329.48,3467,2367,27720.10,4650.81,21.24,0.88,0.69,0.50,403.80
