UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/08T00:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1009.20,0.05,26264,0,461,1.70,2.52,2.91,1.70,2.52,2.91,10,10,446.68,131.45,15.07,1.93,0.50,0.18,5580.05,5580.05,5580.05,3719.66,3719.66,3719.66,3853,2625,2113.83,335.46,11.34,1.66,0.69,0.44,233.96
2025/03/08T00:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1009.18,0.05,26264,0,581,1.86,2.41,2.90,1.86,2.41,2.90,10,10,468.36,136.93,13.10,1.55,0.64,0.24,5568.88,5568.88,5568.88,3712.04,3712.04,3712.04,3845,2620,1807.05,287.19,12.09,2.05,0.96,0.44,234.67
2025/03/08T00:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1009.14,0.05,26264,0,701,1.80,2.36,3.29,1.80,2.36,3.29,10,10,466.73,135.58,13.12,3.02,1.20,0.59,5574.42,5574.42,5574.42,3715.74,3715.74,3715.74,3849,2622,1517.47,260.21,11.05,0.84,0.35,0.00,230.01
2025/03/08T00:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1009.10,0.05,26264,0,821,1.47,1.93,2.86,1.47,1.93,2.86,8,8,411.10,118.12,9.48,1.69,1.22,1.14,5604.85,5604.85,5604.85,3735.93,3735.93,3735.93,3869,2636,1209.76,196.47,7.29,0.66,0.42,0.42,221.25
2025/03/08T00:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1009.05,0.05,26264,0,941,1.64,2.27,3.68,1.64,2.27,3.68,9,9,419.95,122.18,12.23,3.55,2.00,0.91,5582.07,5582.07,5582.07,3721.02,3721.02,3721.02,3854,2626,1149.15,192.47,13.27,0.20,0.20,0.20,224.53
2025/03/08T00:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1009.02,0.05,26264,0,1061,1.67,2.28,3.14,1.67,2.28,3.14,9,9,446.17,124.95,10.62,3.24,1.28,0.72,5572.15,5572.15,5572.15,3714.32,3714.32,3714.32,3848,2621,1106.95,181.90,10.39,2.56,1.22,0.42,231.04
2025/03/08T00:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1009.00,0.05,26264,0,1181,1.48,2.15,2.80,1.48,2.15,2.80,9,9,412.90,118.95,13.52,2.23,0.87,0.47,5573.75,5573.75,5573.75,3715.37,3715.37,3715.37,3849,2622,911.26,167.65,10.37,0.95,0.40,0.16,231.50
2025/03/08T00:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1009.01,nan,26352,0,102,1.80,2.27,3.44,1.80,2.27,3.44,9,9,445.93,133.29,12.84,2.89,1.51,0.51,5565.55,5565.55,5565.55,3709.74,3709.74,3709.74,3843,2618,932.00,162.67,9.69,2.29,1.14,0.43,nan
2025/03/08T00:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.94,0.05,26264,0,222,1.60,2.22,2.77,1.60,2.22,2.77,9,9,439.40,124.98,12.10,1.48,0.93,0.58,5564.93,5564.93,5564.93,3709.35,3709.35,3709.35,3843,2618,1168.32,182.25,11.28,1.82,1.60,0.84,227.28
2025/03/08T00:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.96,0.05,26264,0,342,1.28,1.78,2.90,1.28,1.78,2.90,7,7,444.88,126.19,7.19,2.28,1.64,0.78,5569.95,5569.95,5569.95,3712.78,3712.78,3712.78,3846,2620,1561.63,241.15,10.41,1.29,0.93,0.42,226.19
2025/03/08T00:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.92,0.05,26264,0,462,1.51,2.02,2.54,1.51,2.02,2.54,8,8,416.63,120.05,9.68,1.05,0.81,0.19,5577.24,5577.24,5577.24,3717.78,3717.78,3717.78,3851,2624,1726.58,272.71,8.83,1.90,1.29,0.85,228.55
2025/03/08T00:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.92,0.05,26264,0,582,1.43,2.12,2.26,1.43,2.12,2.26,9,9,438.72,126.41,11.10,1.47,0.43,0.21,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,2358.32,442.04,10.65,1.91,1.18,0.63,223.00
2025/03/08T00:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.94,0.05,26264,0,702,1.58,1.83,2.75,1.58,1.83,2.75,8,8,462.97,127.00,7.08,1.58,1.58,0.76,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,3709.34,676.29,9.66,2.30,1.64,0.68,224.15
2025/03/08T00:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.90,0.05,26264,0,822,1.68,2.18,2.98,1.68,2.18,2.98,9,9,453.74,130.12,12.77,1.25,1.04,1.04,5578.42,5578.42,5578.42,3718.58,3718.58,3718.58,3852,2624,4826.44,907.80,14.14,1.53,0.86,0.66,228.58
2025/03/08T00:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.87,0.05,26264,0,942,1.82,2.14,2.25,1.82,2.14,2.25,9,9,443.46,127.70,11.75,0.91,0.11,0.11,5583.03,5583.03,5583.03,3721.55,3721.55,3721.55,3855,2626,4262.38,783.55,10.88,1.90,1.16,0.47,235.48
2025/03/08T00:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.90,0.05,26264,0,1062,1.50,2.21,3.10,1.50,2.21,3.10,9,9,448.45,130.28,13.59,2.26,1.10,0.64,5576.28,5576.28,5576.28,3717.10,3717.10,3717.10,3850,2623,2392.34,405.31,10.60,1.66,0.52,0.43,236.93
2025/03/08T00:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.95,0.05,26264,0,1182,1.51,2.19,2.92,1.51,2.19,2.92,9,9,436.58,125.49,12.97,1.88,1.27,0.69,5570.18,5570.18,5570.18,3712.89,3712.89,3712.89,3846,2621,1632.11,280.93,10.14,1.73,1.14,0.39,232.78
2025/03/08T00:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.94,nan,26352,0,101,1.38,1.78,3.00,1.38,1.78,3.00,7,7,387.60,114.00,12.58,3.07,1.38,0.36,5562.29,5562.29,5562.29,3707.52,3707.52,3707.52,3841,2617,878.29,149.52,13.86,1.93,0.76,0.60,nan
2025/03/08T00:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.86,0.05,26264,0,221,1.33,2.22,3.65,1.33,2.22,3.65,9,9,413.80,116.67,13.53,3.72,2.43,0.65,5570.82,5570.82,5570.82,3713.33,3713.33,3713.33,3847,2621,1024.42,180.21,12.39,1.68,0.96,0.70,228.47
2025/03/08T00:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.84,0.05,26264,0,341,1.61,2.30,3.14,1.61,2.30,3.14,10,10,464.20,130.91,13.11,2.48,0.98,0.73,5578.34,5578.34,5578.34,3718.54,3718.54,3718.54,3852,2624,1276.58,218.98,12.83,1.54,0.44,0.44,232.05
2025/03/08T01:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.82,0.05,26264,0,461,1.49,2.00,2.61,1.49,2.00,2.61,8,8,425.00,121.26,9.37,1.86,0.86,0.25,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,1002.41,180.10,18.69,1.53,0.61,0.36,238.00
2025/03/08T01:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.78,0.05,26264,0,581,1.20,1.80,2.22,1.20,1.80,2.22,7,7,389.08,111.22,11.12,1.41,0.68,0.22,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,778.63,145.79,10.54,0.63,0.26,0.09,239.13
2025/03/08T01:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.72,0.05,26264,0,701,1.53,2.26,3.07,1.53,2.26,3.07,9,9,457.86,131.17,12.78,2.24,1.24,0.67,5571.81,5571.81,5571.81,3714.14,3714.14,3714.14,3847,2621,633.37,130.70,7.35,0.21,0.19,0.00,235.85
2025/03/08T01:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.66,0.05,26264,0,821,1.74,2.40,2.78,1.74,2.40,2.78,10,10,418.97,122.95,10.62,2.03,1.05,0.24,5577.24,5577.24,5577.24,3717.78,3717.78,3717.78,3851,2624,620.34,133.05,11.05,1.88,0.56,0.39,236.15
2025/03/08T01:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.62,0.05,26264,0,941,1.60,2.12,2.96,1.60,2.12,2.96,9,9,460.32,128.05,11.11,1.35,1.18,0.98,5577.02,5577.02,5577.02,3717.63,3717.63,3717.63,3851,2624,644.75,140.20,9.12,1.00,0.78,0.41,233.23
2025/03/08T01:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.61,0.05,26264,0,1061,1.75,2.19,2.67,1.75,2.19,2.67,9,9,451.68,132.86,12.14,1.39,0.40,0.40,5581.59,5581.59,5581.59,3720.73,3720.73,3720.73,3854,2626,612.00,133.80,14.54,1.66,1.66,0.90,238.81
2025/03/08T01:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.63,0.05,26264,0,1181,1.42,2.14,2.51,1.42,2.14,2.51,9,9,413.08,118.93,13.02,1.78,0.59,0.42,5577.36,5577.36,5577.36,3717.82,3717.82,3717.82,3851,2624,749.14,151.68,10.82,1.66,0.96,0.93,250.95
2025/03/08T01:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.64,nan,26352,0,102,1.37,1.91,2.91,1.37,1.91,2.91,8,8,407.28,115.26,11.30,1.33,1.33,0.78,5575.29,5575.29,5575.29,3716.43,3716.43,3716.43,3850,2623,695.29,149.38,15.45,1.93,0.86,0.40,nan
2025/03/08T01:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.63,0.05,26264,0,222,1.32,1.69,2.54,1.32,1.69,2.54,7,7,408.05,120.59,9.22,1.22,0.76,0.59,5567.40,5567.40,5567.40,3710.98,3710.98,3710.98,3844,2619,699.00,147.97,11.64,1.34,0.59,0.59,237.71
2025/03/08T01:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1008.62,0.05,26264,0,342,1.60,2.35,2.86,1.60,2.35,2.86,10,10,420.00,126.53,11.53,1.28,0.86,0.61,5564.93,5564.93,5564.93,3709.33,3709.33,3709.33,3843,2618,598.40,127.97,10.68,1.47,0.53,0.28,246.68
2025/03/08T01:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.59,0.05,26264,0,462,1.68,2.33,2.51,1.68,2.33,2.51,10,10,428.74,123.18,10.93,1.39,0.21,0.21,5567.39,5567.39,5567.39,3710.98,3710.98,3710.98,3844,2619,557.80,120.58,10.59,1.83,1.14,0.00,249.93
2025/03/08T01:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.53,0.05,26264,0,582,1.36,1.93,3.12,1.36,1.93,3.12,8,8,412.07,118.08,12.39,2.22,1.68,1.08,5571.60,5571.60,5571.60,3713.88,3713.88,3713.88,3847,2621,623.38,125.34,8.79,1.17,0.79,0.02,251.59
2025/03/08T01:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1008.59,0.05,26264,0,702,1.32,2.05,2.36,1.32,2.05,2.36,9,9,429.00,119.44,10.27,0.97,0.47,0.22,5576.04,5576.04,5576.04,3716.95,3716.95,3716.95,3850,2623,647.26,138.18,11.82,2.61,1.28,0.91,257.21
2025/03/08T01:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.61,0.05,26264,0,822,1.40,1.95,2.29,1.40,1.95,2.29,8,8,407.22,116.64,10.10,1.59,0.52,0.00,5575.97,5575.97,5575.97,3716.76,3716.76,3716.76,3850,2623,551.90,126.00,11.10,1.75,1.17,0.69,259.02
2025/03/08T01:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.59,0.05,26264,0,942,1.53,2.12,2.63,1.53,2.12,2.63,9,9,442.79,128.23,11.67,1.39,0.65,0.63,5575.02,5575.02,5575.02,3716.24,3716.24,3716.24,3850,2623,636.51,150.51,13.32,1.71,0.85,0.22,261.05
2025/03/08T01:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.58,0.05,26264,0,1062,1.37,2.00,2.54,1.37,2.00,2.54,8,8,420.66,120.78,11.20,1.37,0.95,0.51,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,612.62,138.90,11.98,1.62,0.76,0.14,259.25
2025/03/08T01:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.65,0.05,26264,0,1182,1.37,1.80,2.59,1.37,1.80,2.59,7,7,409.12,115.73,10.88,2.37,1.15,0.24,5579.34,5579.34,5579.34,3719.11,3719.11,3719.11,3852,2625,567.96,129.96,14.25,1.23,0.52,0.52,260.13
2025/03/08T01:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.69,nan,26352,0,101,1.54,1.59,2.48,1.54,1.59,2.48,7,7,436.17,120.52,7.83,1.24,1.13,0.67,5572.79,5572.79,5572.79,3714.69,3714.69,3714.69,3848,2622,591.57,129.00,12.86,1.50,0.17,0.00,nan
2025/03/08T01:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.76,0.05,26264,0,221,1.46,2.05,2.97,1.46,2.05,2.97,9,9,418.58,121.66,12.02,2.24,1.27,0.54,5577.14,5577.14,5577.14,3717.71,3717.71,3717.71,3851,2624,534.11,126.04,10.29,1.46,1.04,0.46,250.74
2025/03/08T01:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.83,0.05,26264,0,341,1.25,2.04,3.77,1.25,2.04,3.77,8,8,406.32,114.44,15.14,3.49,2.39,1.35,5581.00,5581.00,5581.00,3720.33,3720.33,3720.33,3853,2625,576.80,125.28,9.70,0.80,0.68,0.20,248.89
2025/03/08T01:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.80,0.05,26264,0,461,1.88,2.51,2.98,1.88,2.51,2.98,10,10,479.21,133.26,13.40,2.32,0.72,0.35,5583.21,5583.21,5583.21,3721.72,3721.72,3721.72,3855,2626,794.07,147.03,14.07,2.76,2.17,1.29,253.32
2025/03/08T01:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.84,0.05,26264,0,581,1.92,2.36,3.00,1.92,2.36,3.00,10,10,471.20,132.97,10.00,1.58,0.90,0.42,5605.97,5605.97,5605.97,3736.67,3736.67,3736.67,3870,2636,1108.45,186.17,14.78,3.26,2.00,1.48,258.92
2025/03/08T01:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.85,0.05,26264,0,701,1.77,2.17,2.80,1.77,2.17,2.80,9,9,464.05,133.75,10.98,1.38,1.07,0.88,5617.73,5617.73,5617.73,3744.89,3744.89,3744.89,3878,2642,1354.29,222.39,9.48,2.11,1.11,0.43,257.63
2025/03/08T01:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.81,0.05,26264,0,821,1.92,2.75,3.59,1.92,2.75,3.59,11,11,483.76,136.78,16.75,2.51,1.22,0.51,5620.03,5620.03,5620.03,3746.48,3746.48,3746.48,3879,2643,1715.69,293.24,12.34,1.28,0.45,0.22,258.39
2025/03/08T01:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.82,0.05,26264,0,941,1.81,2.74,3.21,1.81,2.74,3.21,11,11,505.05,139.86,13.75,2.16,0.77,0.25,5623.61,5623.61,5623.61,3748.66,3748.66,3748.66,3882,2644,3042.51,512.51,9.27,1.78,0.81,0.41,263.00
2025/03/08T01:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.81,0.05,26264,0,1061,1.96,2.67,4.07,1.96,2.67,4.07,11,11,498.74,145.49,13.84,3.11,2.04,1.04,5631.16,5631.16,5631.16,3753.47,3753.47,3753.47,3887,2647,6514.45,1261.78,13.95,1.53,0.52,0.26,267.40
2025/03/08T01:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.77,0.05,26264,0,1181,1.69,2.59,3.14,1.69,2.59,3.14,11,11,479.03,133.17,14.49,1.88,0.64,0.22,5642.16,5642.16,5642.16,3760.78,3760.78,3760.78,3894,2652,11641.25,2565.44,9.76,2.16,0.91,0.44,273.39
2025/03/08T01:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1008.74,nan,26352,0,101,2.07,3.00,4.00,2.07,3.00,4.00,13,13,518.93,149.33,13.16,2.84,1.51,0.89,5635.05,5635.05,5635.05,3756.10,3756.10,3756.10,3889,2649,14451.00,3280.62,12.74,1.83,0.60,0.33,nan
2025/03/08T01:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1008.73,0.05,26264,0,221,1.92,2.63,3.29,1.92,2.63,3.29,11,11,483.36,136.49,13.66,1.80,0.86,0.44,5642.61,5642.61,5642.61,3761.18,3761.18,3761.18,3894,2652,17342.09,3816.96,16.66,2.62,1.18,0.75,253.64
2025/03/08T01:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1008.75,0.05,26264,0,341,1.86,2.68,3.68,1.86,2.68,3.68,11,11,460.79,135.63,14.25,2.68,1.40,0.68,5657.14,5657.14,5657.14,3770.93,3770.93,3770.93,3904,2659,25205.79,5213.66,15.78,1.17,0.71,0.19,267.49
2025/03/08T01:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1008.81,0.05,26264,0,461,2.02,2.79,4.73,2.02,2.79,4.73,12,12,523.88,154.12,18.14,3.43,2.50,1.59,5659.12,5659.12,5659.12,3772.10,3772.10,3772.10,3905,2660,35541.41,8075.73,15.47,1.27,0.46,0.29,272.40
