UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/14T05:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.20,0.05,12264,-64,3310165,0.17,0.71,0.90,0.17,0.71,0.90,3,3,233.38,62.86,6.03,1.02,0.31,0.09,0.84,1.04,1.75,0.84,1.04,1.75,4,4,281.57,78.98,9.84,1.61,0.91,0.66,77.01
2024/06/14T05:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.24,0.05,12264,-65,3310285,0.32,0.49,1.12,0.32,0.49,1.12,2,2,260.39,73.17,6.22,1.03,0.80,0.80,0.53,1.00,1.67,0.53,1.00,1.67,4,4,247.97,73.07,8.03,1.72,1.09,0.41,77.04
2024/06/14T05:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1005.25,0.05,12264,-68,3310405,0.58,0.95,1.72,0.58,0.95,1.72,4,4,274.32,80.63,8.09,1.84,1.00,1.00,0.12,1.03,1.81,0.12,1.03,1.81,4,4,239.59,66.58,10.51,2.32,1.25,0.63,76.85
2024/06/14T05:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1005.28,0.05,12264,-66,3310525,0.42,0.88,1.65,0.42,0.88,1.65,4,4,258.95,70.67,9.05,2.00,1.12,0.75,0.26,0.98,1.52,0.26,0.98,1.52,4,4,245.69,67.53,10.24,1.43,0.62,0.62,76.91
2024/06/14T05:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.33,0.05,12264,-64,3310645,0.54,1.00,1.66,0.54,1.00,1.66,4,4,266.14,77.63,7.39,1.54,0.93,0.66,0.75,1.59,2.07,0.75,1.59,2.07,7,7,285.43,82.39,11.05,2.39,0.57,0.36,76.34
2024/06/14T05:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.36,0.05,12264,-63,3310765,0.22,0.69,2.38,0.22,0.69,2.38,3,3,236.07,70.07,9.53,3.36,2.34,1.26,0.35,1.21,1.25,0.35,1.21,1.25,5,5,254.00,69.58,9.96,0.63,0.25,0.00,76.27
2024/06/14T05:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.39,0.05,12264,-65,3310885,0.59,1.50,2.32,0.59,1.50,2.32,6,6,283.34,83.05,9.89,3.23,1.25,0.77,0.00,0.47,0.73,0.00,0.47,0.73,2,2,225.36,59.08,6.27,0.73,0.51,0.29,76.00
2024/06/14T05:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.39,0.05,12264,-65,3311005,0.18,0.77,1.18,0.18,0.77,1.18,3,3,213.42,62.68,6.23,2.04,0.68,0.30,0.24,0.71,1.20,0.24,0.71,1.20,3,3,237.76,66.81,9.75,0.98,0.69,0.49,74.83
2024/06/14T05:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1005.39,0.05,12264,-65,3311125,0.44,0.88,1.12,0.44,0.88,1.12,4,4,245.80,70.41,8.08,1.75,0.46,0.00,0.40,1.11,1.46,0.40,1.11,1.46,5,5,256.21,74.74,12.18,1.46,0.70,0.30,74.64
2024/06/14T05:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.40,0.05,12264,-64,3311245,0.35,0.93,2.53,0.35,0.93,2.53,4,4,260.15,72.63,10.55,3.17,1.90,1.68,0.18,0.63,1.53,0.18,0.63,1.53,3,3,228.00,61.68,6.39,1.56,1.42,0.67,74.89
2024/06/14T05:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.44,0.05,12264,-64,3311365,0.88,1.42,2.42,0.88,1.42,2.42,6,6,311.32,92.33,12.47,1.56,1.26,0.88,0.88,1.25,1.49,0.88,1.25,1.49,5,5,326.85,89.83,10.24,0.49,0.37,0.37,74.76
2024/06/14T05:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.52,0.05,12264,-68,3311485,0.46,1.14,2.64,0.46,1.14,2.64,5,5,346.39,100.36,12.79,2.88,2.09,1.66,1.10,1.69,1.95,1.10,1.69,1.95,7,7,329.29,94.81,13.80,1.93,0.39,0.39,75.58
2024/06/14T05:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.56,0.05,12264,-64,3311605,1.05,1.42,1.58,1.05,1.42,1.58,6,6,327.86,98.81,7.51,0.37,0.17,0.00,0.95,1.33,2.21,0.95,1.33,2.21,6,6,311.79,91.33,10.70,1.65,1.39,0.65,76.53
2024/06/14T05:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.55,0.05,12264,-68,3311725,1.05,1.37,2.23,1.05,1.37,2.23,6,6,346.10,99.62,7.62,1.75,1.17,0.58,0.84,1.32,2.95,0.84,1.32,2.95,5,5,322.42,93.30,10.51,3.14,2.30,1.16,76.96
2024/06/14T05:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.59,0.05,12264,-67,3311845,0.76,1.24,2.57,0.76,1.24,2.57,5,5,349.03,105.17,8.36,3.21,2.02,0.48,0.73,1.00,1.36,0.73,1.00,1.36,4,4,285.15,81.90,6.93,0.61,0.49,0.15,76.71
2024/06/14T05:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.60,0.05,12264,-65,3311965,0.54,1.09,2.46,0.54,1.09,2.46,5,5,286.93,81.46,8.93,2.71,2.12,0.88,0.66,1.14,1.15,0.66,1.14,1.15,5,5,283.12,79.69,9.32,0.27,0.00,0.00,76.84
2024/06/14T06:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.65,0.05,12264,-63,3312085,0.41,0.66,2.02,0.41,0.66,2.02,3,3,295.27,82.92,12.07,2.63,1.76,1.25,0.86,1.25,1.63,0.86,1.25,1.63,5,5,289.58,79.72,8.81,1.37,0.67,0.42,76.05
2024/06/14T06:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.69,0.05,12264,-67,3312205,0.42,0.80,1.32,0.42,0.80,1.32,3,3,270.97,75.41,9.24,1.20,0.64,0.46,0.79,1.23,1.73,0.79,1.23,1.73,5,5,273.32,80.93,9.11,1.18,0.73,0.25,76.52
2024/06/14T06:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.73,0.05,12264,-67,3312325,0.76,1.59,2.10,0.76,1.59,2.10,7,7,311.59,88.00,14.97,1.80,0.75,0.32,0.61,1.07,1.77,0.61,1.07,1.77,4,4,261.47,74.96,8.35,1.86,0.96,0.25,76.22
2024/06/14T06:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.73,0.05,12264,-61,3312445,1.05,1.79,2.39,1.05,1.79,2.39,7,7,318.43,97.59,13.05,2.57,0.88,0.61,0.87,1.32,1.88,0.87,1.32,1.88,5,5,308.40,88.03,8.08,1.50,0.93,0.33,75.77
2024/06/14T06:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.75,0.05,12096,-64,3312566,0.93,1.42,2.12,0.93,1.42,2.12,6,6,319.27,92.20,10.03,2.32,0.97,0.97,0.95,1.42,1.81,0.95,1.42,1.81,6,6,297.00,82.25,11.44,1.90,0.54,0.54,75.37
2024/06/14T06:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.79,0.05,12096,-66,3312686,0.64,1.20,1.62,0.64,1.20,1.62,5,5,284.84,84.65,11.35,1.38,0.78,0.38,0.81,1.36,2.15,0.81,1.36,2.15,6,6,297.76,84.95,10.83,2.53,1.24,0.49,75.45
2024/06/14T06:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.79,0.05,12264,-62,3312806,0.96,1.25,1.86,0.96,1.25,1.86,5,5,304.95,91.07,9.23,1.23,0.70,0.21,0.59,0.91,1.14,0.59,0.91,1.14,4,4,254.07,73.66,6.86,0.97,0.41,0.00,79.27
2024/06/14T06:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.82,0.05,12264,-64,3312926,0.66,1.03,1.88,0.66,1.03,1.88,4,4,271.68,73.47,9.07,1.80,1.17,0.80,0.88,1.27,1.88,0.88,1.27,1.88,5,5,313.39,87.96,12.93,0.73,0.73,0.41,79.66
2024/06/14T06:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1005.89,0.05,12264,-66,3313046,0.71,1.29,2.08,0.71,1.29,2.08,5,5,288.31,81.56,9.22,2.36,1.32,0.76,0.79,1.16,1.59,0.79,1.16,1.59,5,5,319.71,93.54,8.88,0.70,0.52,0.00,76.77
2024/06/14T06:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.94,0.05,12264,-65,3313166,0.89,1.09,2.35,0.89,1.09,2.35,5,5,299.89,84.77,10.49,1.82,1.60,0.82,0.51,1.00,1.41,0.51,1.00,1.41,4,4,256.37,72.41,7.97,1.41,0.46,0.00,75.55
2024/06/14T06:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.94,0.05,12264,-68,3313286,0.69,1.05,1.82,0.69,1.05,1.82,4,4,283.15,80.16,6.05,1.29,0.91,0.82,0.34,0.83,1.32,0.34,0.83,1.32,3,3,243.46,69.36,6.29,1.27,0.88,0.58,75.77
2024/06/14T06:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.94,0.05,12264,-66,3313406,0.52,1.18,2.10,0.52,1.18,2.10,5,5,290.70,85.63,9.75,3.15,1.67,0.43,0.14,0.59,1.03,0.14,0.59,1.03,2,2,237.41,64.88,6.69,1.00,0.52,0.00,75.85
2024/06/14T06:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.96,0.05,12264,-67,3313526,0.86,1.05,1.49,0.86,1.05,1.49,4,4,278.95,80.46,7.46,1.03,0.64,0.41,0.16,0.89,1.30,0.16,0.89,1.30,4,4,249.58,66.72,9.74,1.58,0.54,0.00,75.84
2024/06/14T06:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1006.00,0.05,12264,-64,3313646,0.91,1.53,2.05,0.91,1.53,2.05,6,6,290.74,85.64,9.41,1.24,0.62,0.40,0.14,0.67,0.93,0.14,0.67,0.93,3,3,242.79,65.24,5.10,0.72,0.43,0.19,75.80
2024/06/14T06:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1006.05,0.05,12264,-67,3313766,0.45,0.88,1.29,0.45,0.88,1.29,4,4,287.14,83.02,7.96,1.20,0.61,0.39,0.48,1.10,2.22,0.48,1.10,2.22,5,5,250.03,71.28,11.59,2.60,1.50,0.47,75.94
2024/06/14T06:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1006.03,0.05,12264,-64,3313886,0.86,1.22,1.86,0.86,1.22,1.86,5,5,314.33,88.76,9.36,1.88,1.14,0.72,0.79,1.14,2.00,0.79,1.14,2.00,5,5,301.34,87.55,11.12,1.38,1.16,0.59,76.04
2024/06/14T06:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1006.06,0.05,12264,-66,3314006,0.93,1.35,1.88,0.93,1.35,1.88,6,6,323.50,93.17,9.90,1.02,0.83,0.83,0.64,0.98,1.13,0.64,0.98,1.13,4,4,241.36,72.35,8.82,1.11,0.27,0.00,75.42
2024/06/14T06:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1006.03,0.05,12264,-64,3314126,0.75,1.03,1.73,0.75,1.03,1.73,4,4,293.59,87.29,8.08,1.17,0.73,0.73,0.68,1.00,1.82,0.67,1.00,1.82,4,4,267.40,73.50,9.72,1.25,1.03,0.20,74.61
2024/06/14T06:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1006.06,0.05,12264,-65,3314246,0.45,0.86,2.05,0.45,0.86,2.05,4,4,270.27,75.86,8.09,2.16,1.91,0.88,0.36,0.88,1.61,0.36,0.88,1.61,4,4,267.86,74.14,6.10,1.86,1.25,0.20,74.96
2024/06/14T06:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1006.11,0.05,12264,-65,3314366,0.79,1.23,2.33,0.79,1.23,2.33,5,5,285.26,81.65,9.33,2.23,1.60,0.67,0.80,1.17,1.63,0.80,1.17,1.63,5,5,260.29,74.03,7.90,1.14,0.46,0.37,74.95
2024/06/14T06:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1006.15,0.05,12264,-64,3314486,0.42,0.70,1.88,0.42,0.70,1.88,3,3,239.75,66.62,9.45,2.25,1.73,0.85,0.65,1.09,1.49,0.65,1.09,1.49,5,5,274.32,79.25,8.47,1.18,0.72,0.40,75.34
2024/06/14T06:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1006.17,0.05,12264,-66,3314606,0.72,1.10,2.10,0.72,1.10,2.10,5,5,300.10,84.19,9.57,2.26,1.19,0.78,0.53,1.00,1.37,0.53,1.00,1.37,4,4,274.74,78.05,8.19,0.46,0.46,0.18,75.28
2024/06/14T06:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1006.15,0.05,12264,-65,3314726,0.77,1.79,2.73,0.77,1.79,2.73,7,7,324.86,91.38,13.52,2.79,1.27,1.07,0.78,1.00,2.48,0.78,1.00,2.48,4,4,261.72,75.76,8.00,2.72,2.21,1.07,75.79
2024/06/14T06:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1006.20,0.05,12264,-67,3314846,0.52,1.34,2.05,0.52,1.34,2.05,6,6,294.91,81.21,11.23,2.29,1.05,0.70,0.39,0.68,0.85,0.39,0.68,0.85,3,3,248.34,68.98,6.68,0.53,0.17,0.17,76.36
2024/06/14T06:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1006.20,0.05,12264,-67,3314966,0.71,1.24,2.61,0.71,1.24,2.61,5,5,323.69,94.32,8.14,3.34,2.00,1.27,1.02,1.17,1.43,1.00,1.17,1.43,5,5,312.52,88.28,5.67,0.90,0.40,0.00,76.28
2024/06/14T06:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1006.23,0.05,12264,-67,3315086,1.00,1.56,2.17,1.00,1.56,2.17,6,6,328.47,97.97,11.59,1.90,0.56,0.56,0.79,1.18,1.79,0.79,1.18,1.79,5,5,302.04,85.68,7.79,1.71,0.84,0.21,76.61
2024/06/14T06:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1006.28,0.05,12264,-66,3315206,0.75,1.36,1.86,0.75,1.36,1.86,6,6,296.20,83.07,11.54,1.32,0.84,0.21,0.66,1.48,2.07,0.66,1.48,2.07,6,6,278.28,81.76,13.41,2.53,0.78,0.57,76.76
2024/06/14T06:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1006.31,0.05,12264,-67,3315326,0.70,1.20,2.93,0.70,1.20,2.93,5,5,314.84,87.05,12.48,3.77,2.39,1.23,0.47,1.10,1.76,0.47,1.10,1.76,5,5,270.00,76.73,7.56,2.39,0.78,0.29,76.74
2024/06/14T06:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1006.31,0.05,12264,-68,3315446,0.98,1.57,1.87,0.97,1.57,1.87,7,7,300.84,87.98,10.70,1.23,0.57,0.33,0.67,1.07,1.35,0.67,1.07,1.35,4,4,282.21,78.58,7.82,0.49,0.35,0.18,77.17
2024/06/14T06:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1006.29,0.05,12264,-65,3315566,1.09,1.76,2.90,1.09,1.76,2.90,7,7,332.90,97.41,11.97,2.84,1.69,0.86,0.66,1.00,1.91,0.66,1.00,1.91,4,4,279.11,77.61,8.77,1.62,1.32,0.36,77.76
2024/06/14T07:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,41,1006.33,0.05,12264,-65,3315686,0.84,1.11,1.98,0.84,1.11,1.98,5,5,319.37,93.16,7.18,1.46,1.04,0.63,0.73,1.57,1.90,0.73,1.57,1.90,7,7,320.20,88.97,9.23,1.35,0.70,0.48,78.46
2024/06/14T07:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.35,0.05,12264,-66,3315806,0.91,1.46,2.07,0.91,1.46,2.07,6,6,316.05,93.61,11.21,1.68,0.84,0.07,0.83,1.15,2.05,0.83,1.15,2.05,5,5,302.40,87.92,9.72,2.02,1.40,0.55,78.69
2024/06/14T07:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1006.33,0.05,12264,-63,3315926,0.90,1.81,2.52,0.90,1.81,2.52,8,8,336.98,96.53,11.12,2.71,1.02,0.43,0.68,1.28,2.21,0.68,1.28,2.21,5,5,289.26,79.89,9.47,1.98,1.18,0.51,78.43
2024/06/14T07:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.33,0.05,12264,-67,3316046,0.90,1.51,2.90,0.90,1.51,2.90,6,6,323.69,90.95,9.46,3.03,1.68,1.46,1.04,1.07,2.32,1.04,1.07,2.32,4,4,308.53,90.35,8.84,2.02,1.75,0.81,78.74
2024/06/14T07:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1006.30,0.05,12096,-64,3316166,1.03,1.53,2.50,1.03,1.53,2.50,6,6,358.25,101.95,11.40,2.33,1.35,0.58,0.74,1.38,2.21,0.74,1.38,2.21,6,6,303.67,83.60,10.74,1.84,1.24,0.81,78.63
2024/06/14T07:10:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1006.30,0.05,12096,-64,3316286,0.76,1.42,3.15,0.76,1.42,3.15,6,6,312.36,91.98,13.42,3.59,2.15,1.32,0.84,1.11,1.33,0.84,1.11,1.33,5,5,287.29,80.05,7.91,0.38,0.25,0.25,77.49
2024/06/14T07:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1006.31,0.05,12264,-64,3316406,0.81,1.56,2.32,0.81,1.56,2.32,6,6,326.75,91.69,9.24,2.98,1.29,0.81,0.58,1.26,1.79,0.58,1.26,1.79,5,5,297.68,87.74,11.14,1.25,0.81,0.81,78.25
2024/06/14T07:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1006.32,0.05,12264,-64,3316526,0.67,1.27,2.16,0.67,1.27,2.16,5,5,294.27,84.05,10.36,2.29,1.15,0.58,0.80,1.20,1.95,0.80,1.20,1.95,5,5,269.24,76.02,10.25,2.29,1.24,0.19,76.98
2024/06/14T07:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1006.36,0.05,12264,-65,3316646,0.67,1.09,1.62,0.67,1.09,1.62,5,5,299.74,85.34,9.09,1.24,0.78,0.47,1.17,1.58,2.54,1.17,1.58,2.54,7,7,320.95,99.02,10.93,2.20,1.44,0.68,77.26
2024/06/14T07:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1006.33,0.05,12264,-68,3316766,0.85,1.35,2.10,0.85,1.35,2.10,6,6,312.65,90.98,11.25,1.52,1.02,0.80,0.96,1.20,2.36,0.96,1.20,2.36,5,5,300.54,88.82,12.71,2.61,1.68,0.48,76.41
2024/06/14T07:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1006.33,0.05,12264,-65,3316886,1.05,1.64,2.14,1.05,1.64,2.14,7,7,343.32,100.07,9.25,1.73,0.66,0.37,0.39,1.04,1.52,0.39,1.04,1.52,4,4,275.89,75.89,6.84,1.71,0.62,0.62,76.77
2024/06/14T07:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1006.34,0.05,12264,-63,3317006,1.21,1.75,2.81,1.21,1.75,2.81,7,7,364.26,105.40,10.95,1.96,1.35,0.58,0.75,1.15,1.59,0.75,1.15,1.59,5,5,274.88,80.58,9.42,1.58,0.86,0.00,77.46
2024/06/14T07:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.39,0.05,12264,-64,3317126,1.00,1.39,1.61,1.00,1.39,1.61,6,6,333.32,97.44,7.33,0.53,0.25,0.25,0.95,1.20,2.88,0.95,1.20,2.88,5,5,295.60,85.40,12.17,2.85,2.48,0.58,77.41
2024/06/14T07:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.39,0.05,12264,-66,3317246,0.92,1.55,2.18,0.92,1.55,2.18,6,6,316.35,91.28,11.07,1.68,0.72,0.55,0.80,1.54,2.88,0.80,1.54,2.88,6,6,291.21,85.00,13.89,2.89,1.89,0.68,77.12
2024/06/14T07:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.42,0.05,12264,-64,3317366,0.93,1.69,2.47,0.93,1.69,2.47,7,7,331.40,93.78,11.83,2.60,1.40,0.83,0.46,1.20,1.77,0.46,1.20,1.77,5,5,280.93,78.71,10.23,1.43,0.71,0.00,77.00
2024/06/14T07:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.43,0.05,12264,-66,3317486,0.88,1.78,3.14,0.88,1.78,3.14,7,7,329.28,93.84,14.66,3.26,1.62,1.62,0.92,1.58,2.17,0.92,1.58,2.17,7,7,301.42,88.98,12.49,1.64,0.76,0.41,77.40
2024/06/14T07:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.45,0.05,12264,-66,3317606,0.93,1.50,2.16,0.93,1.50,2.16,6,6,306.59,84.34,11.93,2.45,1.04,0.79,0.63,1.24,1.90,0.63,1.24,1.90,5,5,268.78,76.44,11.97,2.20,1.07,0.42,77.25
2024/06/14T07:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.47,0.05,12264,-66,3317726,0.67,1.32,1.54,0.67,1.32,1.54,5,5,307.32,89.63,9.21,1.44,0.26,0.26,0.75,1.18,1.53,0.75,1.18,1.53,5,5,296.58,83.98,7.58,0.86,0.74,0.00,77.67
