UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/20T06:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.09,0.05,26296,0,1181,0.28,1.33,4.32,0.28,1.33,4.32,6,6,233.20,67.92,16.72,6.28,3.95,2.63,0.12,0.61,2.32,0.12,0.61,2.32,3,3,178.53,53.93,9.19,3.04,2.23,1.35,110.06
2025/02/20T06:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.16,nan,26448,0,102,0.00,0.85,3.52,0.00,0.85,3.52,4,4,177.52,51.96,12.59,6.09,3.83,2.41,0.00,0.64,3.10,0.00,0.64,3.10,3,3,177.29,52.95,15.10,4.43,3.48,1.86,nan
2025/02/20T06:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.20,0.05,26360,0,222,0.20,0.76,3.08,0.20,0.76,3.08,3,3,201.76,61.10,12.14,4.86,3.46,1.76,0.00,0.91,1.84,0.00,0.91,1.84,4,4,198.43,61.39,9.57,1.54,1.32,0.75,109.06
2025/02/20T06:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.27,0.05,26360,0,342,0.26,1.17,4.36,0.26,1.17,4.36,5,5,211.24,62.26,16.98,5.83,4.24,2.52,0.07,0.57,2.25,0.07,0.57,2.25,2,2,178.45,49.28,11.23,2.68,2.12,1.68,109.42
2025/02/20T06:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1010.31,0.05,26360,0,462,0.09,1.30,3.37,0.09,1.30,3.37,5,5,219.37,65.79,17.12,4.75,2.42,1.77,0.00,0.78,1.86,0.00,0.78,1.86,3,3,167.14,48.46,11.22,2.71,1.63,0.68,111.49
2025/02/20T06:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1010.34,0.05,26360,0,582,0.26,1.16,2.47,0.26,1.16,2.47,5,5,218.43,61.91,15.28,3.47,1.60,0.72,0.28,1.04,3.16,0.28,1.04,3.16,4,4,213.37,61.98,14.77,3.58,2.63,1.53,109.88
2025/02/20T06:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1010.31,0.05,26360,0,702,0.40,1.75,4.62,0.40,1.75,4.62,7,7,262.10,79.03,21.40,7.07,3.85,2.23,0.00,0.93,2.57,0.00,0.93,2.57,4,4,194.36,57.18,14.16,3.32,1.91,0.93,110.94
2025/02/20T06:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.39,0.05,26360,0,822,0.07,1.00,3.30,0.07,1.00,3.30,4,4,188.37,54.26,14.49,5.04,3.32,1.96,0.41,1.12,3.14,0.41,1.12,3.14,5,5,222.36,64.95,14.22,4.48,2.78,1.36,106.96
2025/02/20T06:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1010.37,0.05,26296,0,942,0.07,1.16,4.32,0.07,1.16,4.32,5,5,207.32,63.88,18.43,5.48,4.54,2.71,0.08,1.17,3.08,0.08,1.17,3.08,5,5,195.97,55.86,16.78,3.44,2.03,1.69,106.76
2025/02/20T06:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1010.39,0.05,26296,0,1062,0.03,0.76,3.14,0.03,0.76,3.14,3,3,194.54,56.39,14.07,4.37,3.08,2.59,0.05,0.81,1.74,0.05,0.81,1.74,3,3,174.47,54.12,12.53,2.12,1.38,0.41,106.85
2025/02/20T06:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.43,0.05,26296,0,1182,0.00,1.02,2.76,0.00,1.02,2.76,4,4,194.44,56.41,14.15,4.24,2.85,1.49,0.05,0.59,3.57,0.05,0.59,3.57,2,2,183.38,54.91,12.12,4.36,3.96,1.70,109.94
2025/02/20T06:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.45,nan,26448,0,101,0.00,0.83,4.15,0.00,0.83,4.15,3,3,188.15,52.43,13.39,4.87,4.54,3.20,0.12,0.57,2.69,0.12,0.57,2.69,2,2,196.50,57.79,11.62,3.48,2.88,0.98,nan
2025/02/20T06:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.46,0.05,26360,0,221,0.49,1.95,4.78,0.49,1.95,4.78,8,8,263.08,75.36,20.76,7.68,3.93,2.44,0.00,0.68,2.46,0.00,0.68,2.46,3,3,177.95,53.35,10.67,3.21,2.70,1.35,111.06
2025/02/20T06:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.43,0.05,26360,0,341,0.40,1.56,2.84,0.40,1.56,2.84,7,7,255.37,73.86,19.09,3.91,1.63,0.98,0.15,0.78,2.81,0.15,0.78,2.81,3,3,205.53,61.69,12.78,3.46,2.46,1.76,111.74
2025/02/20T06:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.45,0.05,26360,0,461,0.00,0.66,2.55,0.00,0.66,2.55,3,3,180.11,52.80,12.61,3.82,2.57,1.36,0.10,0.72,2.66,0.10,0.72,2.66,3,3,189.05,57.60,11.12,3.66,2.86,1.09,110.95
2025/02/20T06:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.41,0.05,26176,0,581,0.00,1.38,4.08,0.00,1.38,4.08,6,6,186.75,56.38,18.57,7.00,3.82,1.85,0.26,0.81,1.86,0.26,0.81,1.86,3,3,166.53,51.37,10.75,2.33,1.84,0.40,110.59
2025/02/20T06:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.40,0.05,26360,0,701,0.00,0.61,2.10,0.00,0.61,2.10,3,3,181.17,53.49,8.14,2.95,2.27,0.69,0.00,0.64,1.12,0.00,0.64,1.12,3,3,171.91,49.68,9.11,1.93,0.71,0.16,107.32
2025/02/20T06:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.47,0.05,26296,0,821,0.08,0.63,2.41,0.08,0.63,2.41,3,3,180.41,51.86,11.44,3.69,2.53,1.66,0.00,0.38,2.36,0.00,0.38,2.36,2,2,145.45,43.45,11.33,3.09,2.86,1.60,107.11
2025/02/20T06:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.48,0.05,26296,0,941,0.04,1.02,3.21,0.04,1.02,3.21,4,4,189.70,56.34,15.14,5.23,2.59,2.11,0.00,0.51,3.36,0.00,0.51,3.36,2,2,163.22,51.22,11.98,4.47,3.80,1.58,107.79
2025/02/20T06:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.51,0.05,26296,0,1061,0.10,1.05,3.90,0.10,1.05,3.90,4,4,189.72,57.90,17.31,6.50,3.12,2.16,0.00,0.61,2.32,0.00,0.61,2.32,3,3,168.51,48.14,11.02,4.00,2.15,1.25,104.53
2025/02/20T06:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1010.55,0.05,26296,0,1181,0.09,1.09,3.43,0.09,1.09,3.43,5,5,185.59,56.90,16.88,4.57,3.07,1.88,0.00,0.60,1.39,0.00,0.60,1.39,2,2,181.95,53.28,8.86,2.39,1.19,0.25,105.30
2025/02/20T06:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.58,nan,26448,0,102,0.30,1.09,2.89,0.30,1.09,2.89,5,5,186.78,59.33,12.41,4.39,3.02,2.13,0.02,1.02,2.19,0.02,1.02,2.19,4,4,173.36,51.79,14.02,2.69,1.62,1.33,nan
2025/02/20T06:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.63,0.05,26360,0,222,0.00,1.25,2.66,0.00,1.25,2.66,5,5,184.22,56.95,14.80,4.53,2.12,1.07,0.00,0.42,1.44,0.00,0.42,1.44,2,2,147.42,43.42,5.70,1.98,1.28,0.67,103.22
2025/02/20T06:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.68,0.05,26360,0,342,0.04,0.84,3.98,0.04,0.84,3.98,4,4,204.84,58.95,12.91,5.89,3.96,2.67,0.00,0.55,1.75,0.00,0.55,1.75,2,2,160.55,45.42,11.45,1.85,1.73,1.28,105.87
2025/02/20T06:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.72,0.05,26360,0,462,0.12,1.30,4.16,0.12,1.30,4.16,5,5,206.20,63.77,17.02,6.68,3.50,2.75,0.00,0.69,2.79,0.00,0.69,2.79,3,3,175.29,51.78,11.86,3.97,2.60,1.31,103.54
2025/02/20T06:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.77,0.05,26296,0,582,0.00,0.74,3.53,0.00,0.74,3.53,3,3,188.07,55.48,14.81,4.31,3.81,2.26,0.21,0.59,1.79,0.21,0.59,1.79,2,2,162.47,48.05,9.12,2.55,1.36,1.05,104.61
2025/02/20T06:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.78,0.05,26296,0,702,0.00,0.86,3.93,0.00,0.86,3.93,4,4,191.80,56.97,14.41,4.46,3.86,2.98,0.16,0.84,2.54,0.16,0.84,2.54,3,3,188.79,55.82,9.79,3.34,2.09,1.48,107.09
2025/02/20T07:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.83,0.05,26296,0,822,0.17,0.76,2.61,0.17,0.76,2.61,3,3,181.47,52.05,12.69,3.49,2.58,1.32,0.00,0.09,1.43,0.00,0.09,1.43,0,0,139.34,41.57,8.09,1.93,1.43,1.05,102.82
2025/02/20T07:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.86,0.05,26296,0,942,0.00,0.82,2.84,0.00,0.82,2.84,3,3,171.33,50.53,14.09,4.89,2.64,1.91,0.00,0.41,1.93,0.00,0.41,1.93,2,2,155.34,45.32,10.41,3.46,2.15,0.83,103.14
2025/02/20T07:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1010.96,0.05,26296,0,1062,0.00,0.71,2.27,0.00,0.71,2.27,3,3,157.98,47.14,12.51,3.44,2.25,1.27,0.09,1.05,2.22,0.09,1.05,2.22,4,4,166.14,48.48,13.83,2.57,1.50,1.33,105.76
2025/02/20T07:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.99,0.05,26296,0,1182,0.33,1.02,2.65,0.33,1.02,2.65,4,4,229.30,68.47,16.25,3.15,2.20,1.10,0.00,0.68,1.61,0.00,0.68,1.61,3,3,154.21,44.54,9.00,2.81,1.35,0.81,103.34
2025/02/20T07:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.07,nan,26448,0,101,0.00,0.65,4.13,0.00,0.65,4.13,3,3,145.17,44.13,12.48,7.20,5.46,1.98,0.00,0.88,2.69,0.00,0.88,2.69,4,4,171.86,53.90,13.12,4.50,2.79,1.29,nan
2025/02/20T07:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.14,0.05,26360,0,221,0.02,0.81,2.95,0.02,0.81,2.95,3,3,162.76,50.41,13.63,4.41,2.71,1.81,0.00,0.70,1.52,0.00,0.70,1.52,3,3,166.18,49.68,10.82,1.46,1.14,0.66,101.96
2025/02/20T07:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.18,0.05,26360,0,341,0.08,0.58,2.00,0.08,0.58,2.00,2,2,171.66,46.81,6.97,3.25,2.03,1.39,0.18,0.80,2.80,0.18,0.80,2.80,3,3,190.90,56.97,12.77,4.12,3.02,1.57,104.45
2025/02/20T07:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.18,0.05,26360,0,461,0.25,0.91,3.98,0.25,0.91,3.98,4,4,212.73,62.71,13.31,5.69,4.49,2.35,0.00,0.75,1.69,0.00,0.75,1.69,3,3,144.81,42.69,10.19,3.03,1.14,0.71,108.38
2025/02/20T07:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.20,0.05,26360,0,581,0.00,0.64,1.83,0.00,0.64,1.83,3,3,178.98,50.58,9.49,2.39,1.95,0.92,0.26,0.74,2.10,0.26,0.74,2.10,3,3,181.40,54.78,10.48,2.36,1.93,1.02,105.96
2025/02/20T07:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.20,0.05,26360,0,701,0.08,0.88,2.58,0.08,0.88,2.58,4,4,185.75,55.05,12.18,3.80,2.47,1.20,0.00,0.59,2.40,0.00,0.59,2.40,2,2,149.64,44.33,11.33,2.86,2.38,1.60,103.56
2025/02/20T07:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.25,0.05,26360,0,821,0.04,0.89,2.58,0.04,0.89,2.58,4,4,177.00,52.65,13.86,3.93,2.54,1.19,0.00,0.66,3.67,0.00,0.66,3.67,3,3,192.83,50.76,14.52,4.76,4.07,2.64,101.26
2025/02/20T07:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.30,0.05,26360,0,941,0.00,0.77,2.98,0.00,0.77,2.98,3,3,159.54,48.54,14.32,4.70,3.50,1.32,0.00,0.49,1.46,0.00,0.49,1.46,2,2,156.31,44.27,12.24,2.20,1.27,0.58,106.71
2025/02/20T07:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.36,0.05,26360,0,1061,0.09,1.17,3.02,0.09,1.17,3.02,5,5,209.07,60.74,14.03,3.83,2.41,2.02,0.00,0.62,2.12,0.00,0.62,2.12,3,3,156.67,49.29,9.19,3.43,2.12,1.69,106.64
2025/02/20T07:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.44,0.05,26360,0,1181,0.00,0.91,3.03,0.00,0.91,3.03,4,4,183.26,55.64,18.45,4.88,2.83,1.57,0.00,0.32,1.68,0.00,0.32,1.68,1,1,139.07,40.46,10.09,2.93,2.09,0.70,107.01
2025/02/20T07:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.48,nan,26448,0,102,0.00,0.65,1.61,0.00,0.65,1.61,3,3,167.48,49.48,11.48,2.52,1.54,0.83,0.00,0.79,2.33,0.00,0.79,2.33,3,3,159.93,45.55,11.21,4.50,2.17,1.21,nan
2025/02/20T07:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.52,0.05,26360,0,222,0.00,0.51,1.58,0.00,0.51,1.58,2,2,176.24,50.58,11.08,2.20,1.39,1.19,0.00,0.43,1.48,0.00,0.43,1.48,2,2,152.46,42.21,8.71,3.02,1.64,0.66,107.15
2025/02/20T07:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.59,0.05,26360,0,342,0.09,1.09,4.04,0.09,1.09,4.04,5,5,189.63,56.07,16.95,6.32,4.21,2.79,0.00,0.39,2.39,0.00,0.39,2.39,2,2,159.97,43.46,10.90,3.76,2.14,1.56,113.12
2025/02/20T07:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.56,0.05,26360,0,462,0.00,0.77,2.16,0.00,0.77,2.16,3,3,140.26,43.84,11.42,3.79,1.95,0.89,0.07,0.73,2.37,0.07,0.73,2.37,3,3,177.61,49.64,12.29,3.39,2.36,1.53,117.46
2025/02/20T07:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.60,0.05,26360,0,582,0.00,0.95,2.81,0.00,0.95,2.81,4,4,175.47,49.07,14.78,4.34,2.81,1.73,0.09,0.43,1.12,0.09,0.43,1.12,2,2,164.22,49.28,8.76,1.50,1.12,0.43,113.04
2025/02/20T07:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.63,0.05,26360,0,702,0.00,0.51,2.29,0.00,0.51,2.29,2,2,140.54,42.10,9.46,3.97,2.44,1.51,0.00,0.53,1.21,0.00,0.53,1.21,2,2,165.95,44.58,9.07,1.65,0.84,0.49,108.78
2025/02/20T07:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.58,0.05,26360,0,822,0.24,0.78,1.95,0.24,0.78,1.95,3,3,183.00,56.03,10.19,2.74,1.88,0.79,0.00,0.57,1.36,0.00,0.57,1.36,2,2,126.47,34.43,10.17,2.52,1.26,0.62,104.95
2025/02/20T07:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.64,0.05,26296,0,942,0.00,0.64,2.87,0.00,0.64,2.87,3,3,144.11,41.82,12.42,5.09,3.16,1.76,0.00,0.58,1.42,0.00,0.58,1.42,2,2,140.10,41.33,9.62,2.77,1.03,0.78,100.65
2025/02/20T07:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.71,0.05,26296,0,1062,0.00,0.67,3.21,0.00,0.67,3.21,3,3,182.90,52.43,12.28,5.02,3.28,2.48,0.03,0.55,1.17,0.03,0.55,1.17,2,2,170.74,50.19,8.71,1.47,0.81,0.48,101.47
2025/02/20T07:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.60,0.05,26296,0,1182,0.00,0.31,1.49,0.00,0.31,1.49,1,1,149.75,44.47,11.14,2.68,1.37,0.64,0.00,0.25,1.21,0.00,0.25,1.21,1,1,137.14,37.95,6.61,2.12,1.14,0.64,101.70
2025/02/20T07:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.67,nan,26448,0,101,0.00,0.11,1.93,0.00,0.11,1.93,0,0,125.15,35.46,8.39,3.02,2.63,1.39,0.00,0.38,1.50,0.00,0.38,1.50,2,2,129.36,37.45,8.00,1.36,1.33,1.07,nan
2025/02/20T07:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.70,0.05,26296,0,221,0.00,0.58,2.14,0.00,0.58,2.14,2,2,139.17,44.53,9.39,3.34,2.27,1.47,0.00,0.04,1.04,0.00,0.04,1.04,0,0,126.26,38.44,7.37,1.75,1.11,0.35,89.89
2025/02/20T07:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.73,0.05,26296,0,341,0.03,0.53,1.64,0.03,0.53,1.64,2,2,157.76,45.97,10.40,2.79,1.33,0.88,0.00,0.15,0.75,0.00,0.15,0.75,1,1,132.00,35.00,8.34,1.27,0.83,0.42,89.51
2025/02/20T07:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.86,0.05,26296,0,461,0.00,0.60,4.15,0.00,0.60,4.15,3,3,161.73,49.40,13.09,5.45,4.98,3.29,0.00,0.68,1.78,0.00,0.68,1.78,3,3,134.19,40.08,10.42,3.15,1.53,1.08,96.39
2025/02/20T07:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.86,0.05,26296,0,581,0.00,0.34,1.76,0.00,0.34,1.76,1,1,128.19,36.05,10.47,2.93,2.05,0.93,0.04,0.40,1.93,0.04,0.40,1.93,2,2,167.37,48.53,11.39,2.75,1.93,0.72,96.80
2025/02/20T07:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.89,0.05,26296,0,701,0.05,0.39,1.53,0.05,0.39,1.53,2,2,142.93,42.17,8.19,2.68,1.61,0.88,0.09,0.30,1.65,0.09,0.30,1.65,1,1,139.95,41.54,7.49,2.96,1.70,1.25,93.88
2025/02/20T08:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1011.93,0.05,26296,0,821,0.07,0.39,1.63,0.07,0.39,1.63,2,2,148.11,42.33,9.81,2.88,2.04,0.65,0.00,0.33,0.62,0.00,0.33,0.62,1,1,135.52,37.90,6.33,1.22,0.45,0.45,92.51
2025/02/20T08:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1011.95,0.05,26296,0,941,0.00,0.79,3.18,0.00,0.79,3.18,3,3,144.47,44.89,13.82,5.02,3.28,2.82,0.00,0.03,0.91,0.00,0.03,0.91,0,0,125.07,34.76,4.93,1.17,1.16,0.53,90.56
2025/02/20T08:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.02,0.05,26296,0,1061,0.00,0.57,2.83,0.00,0.57,2.83,2,2,152.12,46.00,12.53,3.74,2.88,2.71,0.00,0.47,1.78,0.00,0.47,1.78,2,2,136.27,40.95,7.97,3.37,1.73,0.98,90.47
2025/02/20T08:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.00,0.05,26296,0,1181,0.05,0.43,2.71,0.05,0.43,2.71,2,2,158.90,47.74,9.66,4.05,3.43,2.02,0.00,0.33,1.95,0.00,0.33,1.95,1,1,125.42,38.25,8.65,3.51,1.88,1.21,94.32
2025/02/20T08:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.03,nan,26448,0,102,0.00,0.39,1.98,0.00,0.39,1.98,2,2,155.74,45.96,7.96,2.65,2.15,0.76,0.00,0.31,1.71,0.00,0.31,1.71,1,1,138.79,38.74,9.38,2.79,2.38,0.93,nan
2025/02/20T08:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.12,0.05,26360,0,222,0.22,0.59,2.41,0.22,0.59,2.41,2,2,191.69,55.48,8.66,3.00,2.19,1.86,0.00,0.84,2.59,0.00,0.84,2.59,3,3,163.45,47.52,12.39,3.59,2.66,1.82,89.68
2025/02/20T08:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.09,0.05,26360,0,342,0.00,0.61,1.93,0.00,0.61,1.93,3,3,163.79,49.60,11.28,2.75,1.93,0.93,0.00,0.49,1.78,0.00,0.49,1.78,2,2,138.41,35.68,9.66,2.92,1.32,1.07,91.17
2025/02/20T08:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.06,0.05,26360,0,462,0.09,0.95,2.27,0.09,0.95,2.27,4,4,171.11,50.43,13.93,3.82,1.93,1.39,0.00,0.29,0.85,0.00,0.29,0.85,1,1,124.17,35.75,7.46,1.22,0.85,0.47,93.07
