UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T00:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.61,0.05,26264,0,343,2.21,2.78,3.31,2.21,2.78,3.31,12,12,580.14,167.55,12.31,1.64,0.71,0.00,5003.23,5003.23,5003.23,3334.93,3334.93,3334.93,3472,2371,8477.50,952.93,13.55,0.37,0.13,0.13,424.19
2025/08/06T00:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.63,0.05,26264,0,463,2.84,3.39,3.80,2.84,3.39,3.80,14,14,590.36,173.46,16.59,1.80,0.70,0.23,4995.50,4995.50,4995.50,3329.92,3329.92,3329.92,3467,2368,6876.95,741.67,15.23,0.95,0.55,0.30,420.95
2025/08/06T00:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1004.57,0.05,26264,0,583,2.51,2.73,3.14,2.51,2.73,3.14,11,11,572.64,167.22,12.00,0.61,0.61,0.00,5001.21,5001.21,5001.21,3333.71,3333.71,3333.71,3471,2370,6630.57,724.69,15.43,0.91,0.26,0.26,422.73
2025/08/06T00:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1004.54,0.05,26264,0,703,1.71,2.25,2.42,1.71,2.25,2.42,9,9,522.61,150.20,12.58,0.83,0.17,0.17,5001.27,5001.27,5001.27,3333.73,3333.73,3333.73,3471,2370,6967.47,728.22,15.13,0.47,0.00,0.00,422.28
2025/08/06T00:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1004.54,0.05,26264,0,823,2.71,3.07,3.31,2.71,3.07,3.31,13,13,650.69,185.34,15.14,0.60,0.36,0.36,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,8343.00,913.34,13.60,0.83,0.24,0.00,422.64
2025/08/06T00:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1004.55,0.05,26264,0,943,2.59,2.82,3.46,2.59,2.82,3.46,12,12,629.30,180.66,13.68,1.21,0.82,0.32,4995.86,4995.86,4995.86,3330.10,3330.10,3330.10,3467,2368,7792.29,858.07,15.66,0.64,0.21,0.00,422.49
2025/08/06T00:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1004.54,0.05,26264,0,1063,2.66,3.22,3.55,2.66,3.22,3.55,13,13,629.95,183.40,13.88,0.90,0.41,0.41,5001.72,5001.72,5001.72,3334.03,3334.03,3334.03,3471,2370,8525.17,940.97,17.33,0.83,0.40,0.24,420.78
2025/08/06T00:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1004.47,0.05,26264,0,1183,2.39,2.59,2.71,2.39,2.59,2.71,11,11,595.17,172.63,12.27,0.20,0.20,0.00,4996.55,4996.55,4996.55,3330.58,3330.58,3330.58,3468,2368,8747.07,947.16,17.16,1.07,1.02,0.78,426.21
2025/08/06T00:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.44,nan,26352,0,103,2.96,3.37,3.59,2.96,3.37,3.59,14,14,641.15,184.96,13.54,0.33,0.33,0.33,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9307.43,1009.95,19.05,1.52,1.24,1.21,nan
2025/08/06T00:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.45,0.05,26264,0,223,2.59,3.07,3.47,2.59,3.07,3.47,13,13,586.63,169.10,13.51,0.81,0.46,0.46,4998.57,4998.57,4998.57,3332.00,3332.00,3332.00,3469,2369,8272.98,899.00,16.05,1.09,0.04,0.04,423.96
2025/08/06T00:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1004.45,0.05,26264,0,343,2.62,3.26,3.26,2.62,3.26,3.26,14,14,642.47,190.83,14.41,0.43,0.00,0.00,5000.51,5000.51,5000.51,3333.29,3333.29,3333.29,3470,2370,8359.02,891.63,15.37,1.07,0.47,0.47,423.76
2025/08/06T00:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1004.43,0.05,26264,0,463,2.23,2.50,2.62,2.23,2.50,2.62,10,10,570.80,171.11,10.27,0.30,0.21,0.21,4996.95,4996.95,4996.95,3330.86,3330.86,3330.86,3468,2368,9052.42,995.73,10.92,0.32,0.00,0.00,424.55
2025/08/06T00:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1004.45,0.05,26264,0,583,2.39,2.64,2.64,2.39,2.64,2.64,11,11,624.66,180.64,12.31,0.46,0.00,0.00,4995.79,4995.79,4995.79,3330.05,3330.05,3330.05,3467,2368,9942.95,1110.07,18.53,0.84,0.46,0.21,429.98
2025/08/06T00:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1004.43,0.05,26264,0,703,1.88,2.71,2.90,1.88,2.71,2.90,11,11,569.08,170.41,17.93,0.59,0.24,0.24,4996.61,4996.61,4996.61,3330.62,3330.62,3330.62,3468,2368,9695.84,1070.68,12.07,0.12,0.00,0.00,431.56
2025/08/06T00:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1004.39,0.05,26264,0,823,2.36,2.71,2.84,2.36,2.71,2.84,11,11,553.91,162.97,8.66,0.22,0.22,0.22,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,9856.29,1100.72,11.78,0.67,0.21,0.00,429.57
2025/08/06T00:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1004.35,0.05,26264,0,943,2.66,3.12,4.59,2.66,3.12,4.59,13,13,618.54,178.43,17.16,2.41,1.93,0.61,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,9181.66,995.93,15.19,0.40,0.00,0.00,427.40
2025/08/06T00:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1004.37,0.05,26264,0,1063,2.36,2.84,3.14,2.36,2.84,3.14,12,12,561.16,164.02,15.83,0.81,0.52,0.34,5001.21,5001.21,5001.21,3333.72,3333.72,3333.72,3471,2370,8847.31,954.45,13.05,0.24,0.00,0.00,422.69
2025/08/06T00:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1004.37,0.05,26264,0,1183,1.75,2.29,2.80,1.75,2.29,2.80,10,10,573.00,163.51,11.76,1.03,0.64,0.64,5000.18,5000.18,5000.18,3333.11,3333.11,3333.11,3470,2370,8764.64,945.16,16.82,0.60,0.00,0.00,424.05
2025/08/06T00:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1004.34,nan,26352,0,102,2.62,2.91,3.31,2.62,2.91,3.31,12,12,604.47,175.09,10.36,0.44,0.44,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9020.50,984.95,14.52,0.52,0.00,0.00,nan
2025/08/06T00:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1004.39,0.05,26264,0,222,2.51,2.95,3.29,2.51,2.95,3.29,12,12,582.15,166.41,12.61,1.42,0.47,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,7896.27,871.93,14.12,0.64,0.38,0.38,424.71
2025/08/06T01:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.39,0.05,26264,0,342,2.11,2.32,2.37,2.11,2.32,2.37,10,10,584.00,165.26,12.07,0.23,0.00,0.00,5003.83,5003.83,5003.83,3335.35,3335.35,3335.35,3473,2371,7631.10,817.30,15.75,0.67,0.00,0.00,429.48
2025/08/06T01:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.40,0.05,26264,0,462,2.49,2.88,3.49,2.49,2.88,3.49,12,12,559.21,161.68,12.81,1.67,0.63,0.19,5000.83,5000.83,5000.83,3333.50,3333.50,3333.50,3471,2370,8111.60,884.97,13.33,0.37,0.23,0.00,425.87
2025/08/06T01:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1004.42,0.05,26264,0,582,2.31,2.72,2.81,2.31,2.72,2.81,11,11,584.17,171.22,9.71,0.67,0.24,0.00,4986.55,4986.55,4986.55,3323.76,3323.76,3323.76,3461,2364,8724.67,949.69,12.48,0.17,0.00,0.00,426.71
2025/08/06T01:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.41,0.05,26264,0,702,2.37,2.61,3.03,2.37,2.61,3.03,11,11,592.68,171.98,8.92,0.80,0.61,0.36,4996.61,4996.61,4996.61,3330.43,3330.43,3330.43,3468,2368,9221.14,1025.39,14.16,1.61,0.64,0.43,424.32
2025/08/06T01:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.46,0.05,26264,0,822,2.64,2.95,2.95,2.64,2.95,2.95,12,12,578.59,167.71,11.43,0.67,0.00,0.00,4989.86,4989.86,4989.86,3326.07,3326.07,3326.07,3463,2365,9051.66,1038.03,15.54,0.51,0.07,0.07,427.07
2025/08/06T01:10:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.46,0.05,26264,0,942,2.31,2.95,3.18,2.31,2.95,3.18,12,12,547.15,158.27,11.04,1.47,0.44,0.00,5001.62,5001.62,5001.62,3333.97,3333.97,3333.97,3471,2370,9396.41,1057.28,16.98,1.55,0.45,0.14,420.40
2025/08/06T01:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.49,0.05,26264,0,1062,1.97,2.66,3.05,1.97,2.66,3.05,11,11,521.02,149.90,12.31,2.12,0.69,0.43,4996.58,4996.58,4996.58,3330.64,3330.64,3330.64,3468,2368,10608.61,1200.03,14.49,0.75,0.32,0.08,417.05
2025/08/06T01:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.47,0.05,26264,0,1182,2.03,2.79,2.98,2.03,2.79,2.98,12,12,555.16,162.48,9.97,0.90,0.28,0.28,4986.33,4986.33,4986.33,3323.60,3323.60,3323.60,3461,2364,13487.32,1520.30,13.00,0.84,0.58,0.21,421.09
2025/08/06T01:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.47,nan,26352,0,103,2.30,2.93,3.35,2.30,2.93,3.35,12,12,577.63,166.74,12.87,0.52,0.52,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,13325.02,1521.14,17.63,0.42,0.00,0.00,nan
2025/08/06T01:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.46,0.05,26264,0,223,2.46,2.92,3.31,2.46,2.92,3.31,12,12,560.24,163.39,10.53,1.15,0.73,0.00,5000.70,5000.70,5000.70,3333.44,3333.44,3333.44,3470,2370,11955.00,1371.96,11.47,0.21,0.21,0.21,424.04
2025/08/06T01:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.51,0.05,26264,0,343,2.16,2.66,2.86,2.16,2.66,2.86,11,11,564.21,161.88,14.27,0.64,0.20,0.20,5001.69,5001.69,5001.69,3334.02,3334.02,3334.02,3471,2370,13612.17,1564.92,13.20,1.05,0.53,0.19,419.29
2025/08/06T01:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.52,0.05,26264,0,463,1.70,2.25,2.25,1.70,2.25,2.25,9,9,518.05,149.49,11.88,0.61,0.21,0.00,5001.53,5001.53,5001.53,3333.92,3333.92,3333.92,3471,2370,13899.61,1599.97,15.51,1.46,0.22,0.00,420.45
2025/08/06T01:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.59,0.05,26264,0,583,2.34,2.52,3.38,2.34,2.52,3.38,10,10,538.86,157.05,11.36,1.24,1.24,0.57,5002.46,5002.46,5002.46,3334.47,3334.47,3334.47,3472,2371,14409.58,1692.07,11.58,0.49,0.00,0.00,417.19
2025/08/06T01:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.59,0.05,26264,0,703,1.86,2.63,2.83,1.86,2.63,2.83,11,11,566.85,164.42,12.53,0.37,0.37,0.17,5005.96,5005.96,5005.96,3336.72,3336.72,3336.72,3474,2372,14607.53,1753.23,17.35,0.60,0.02,0.02,415.87
2025/08/06T01:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.63,0.05,26264,0,823,1.74,2.64,3.10,1.74,2.64,3.10,11,11,517.81,153.05,15.17,1.05,0.64,0.45,4998.25,4998.25,4998.25,3331.75,3331.75,3331.75,3469,2369,15175.26,1816.82,15.18,0.84,0.42,0.42,416.49
2025/08/06T01:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1004.64,0.05,26264,0,943,2.14,2.23,2.96,2.14,2.23,2.96,9,9,548.52,159.71,10.80,0.93,0.73,0.57,4999.68,4999.68,4999.68,3332.63,3332.63,3332.63,3470,2370,16583.05,1997.98,13.68,0.87,0.60,0.20,419.21
2025/08/06T01:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.62,0.05,26264,0,1063,1.97,2.53,2.78,1.97,2.53,2.78,11,11,486.56,140.39,12.25,0.53,0.34,0.15,5005.17,5005.17,5005.17,3336.16,3336.16,3336.16,3473,2372,15895.14,1947.53,13.17,0.98,0.24,0.00,415.24
2025/08/06T01:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.61,0.05,26264,0,1183,2.00,2.66,2.88,2.00,2.66,2.88,11,11,583.12,167.29,14.83,0.71,0.46,0.25,5002.11,5002.11,5002.11,3334.26,3334.26,3334.26,3471,2371,16069.74,1970.67,8.47,0.23,0.00,0.00,405.00
2025/08/06T01:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.63,nan,26352,0,103,2.31,2.71,3.56,2.31,2.71,3.56,11,11,527.80,157.51,10.78,1.60,1.24,0.84,5005.24,5005.24,5005.24,3336.19,3336.19,3336.19,3473,2372,16173.64,2019.02,23.29,2.05,0.64,0.00,nan
2025/08/06T01:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1004.62,0.05,26264,0,223,2.56,3.14,3.85,2.56,3.14,3.85,13,13,608.80,175.22,15.88,1.15,0.86,0.69,4994.74,4994.74,4994.74,3329.39,3329.39,3329.39,3467,2367,17344.74,2211.26,16.91,1.65,0.89,0.68,409.03
2025/08/06T01:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.65,0.05,26264,0,343,1.82,2.35,2.56,1.82,2.35,2.56,10,10,567.42,160.02,11.18,0.39,0.26,0.26,5000.46,5000.46,5000.46,3333.15,3333.15,3333.15,3470,2370,20414.64,2773.59,35.97,1.36,0.27,0.02,417.44
2025/08/06T01:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.67,0.05,26264,0,463,1.89,2.36,2.59,1.89,2.36,2.59,10,10,493.45,135.68,8.29,0.98,0.45,0.45,5005.00,5005.00,5005.00,3336.03,3336.03,3336.03,3473,2372,21483.60,3018.60,23.35,1.82,0.63,0.42,409.74
2025/08/06T01:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.70,0.05,26264,0,583,2.38,3.38,4.16,2.38,3.38,4.16,14,14,585.67,167.43,19.07,1.76,1.10,0.90,4994.21,4994.21,4994.21,3329.02,3329.02,3329.02,3466,2367,23674.91,3469.88,12.52,1.55,1.14,0.38,404.62
2025/08/06T01:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.73,0.05,26264,0,703,3.41,4.02,4.32,3.41,4.02,4.32,17,17,808.63,221.49,13.61,1.47,0.56,0.47,4995.61,4995.61,4995.61,3329.93,3329.93,3329.93,3467,2368,26587.37,4024.67,19.05,0.89,0.40,0.00,406.53
2025/08/06T01:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.80,0.05,26264,0,823,3.70,4.46,4.82,3.70,4.46,4.82,19,19,803.37,231.95,21.67,1.28,0.49,0.40,5002.59,5002.59,5002.59,3334.58,3334.58,3334.58,3472,2371,27078.61,4169.03,19.02,1.42,0.59,0.41,407.03
2025/08/06T01:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.76,0.05,26264,0,943,2.52,3.18,3.29,2.52,3.18,3.29,13,13,629.41,174.16,13.93,0.23,0.20,0.00,4999.49,4999.49,4999.49,3332.64,3332.64,3332.64,3470,2370,28410.30,4588.17,17.92,0.64,0.47,0.00,405.67
2025/08/06T01:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.79,0.05,26264,0,1063,2.78,3.45,3.81,2.78,3.45,3.81,14,14,609.41,178.55,14.95,1.79,0.48,0.00,5000.51,5000.51,5000.51,3333.25,3333.25,3333.25,3470,2370,28745.34,4727.93,26.39,2.44,0.46,0.27,405.41
2025/08/06T01:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.74,0.05,26264,0,1183,2.02,2.47,2.69,2.02,2.47,2.69,10,10,536.69,155.02,8.98,1.38,0.47,0.19,4997.02,4997.02,4997.02,3330.81,3330.81,3330.81,3468,2368,28745.53,4618.11,19.32,1.26,0.49,0.39,405.09
2025/08/06T01:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.78,nan,26352,0,104,2.60,2.98,3.38,2.60,2.98,3.38,12,12,588.07,172.67,12.27,0.84,0.60,0.56,4999.30,4999.30,4999.30,3332.51,3332.51,3332.51,3470,2369,27292.33,4180.05,11.77,0.23,0.23,0.23,nan
2025/08/06T01:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.89,0.05,26264,0,224,2.32,2.80,3.34,2.32,2.80,3.34,12,12,598.53,172.14,13.12,1.54,1.07,0.46,4994.04,4994.04,4994.04,3328.88,3328.88,3328.88,3466,2367,26845.68,4132.88,15.35,1.82,0.63,0.00,411.29
2025/08/06T01:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.84,0.05,26264,0,344,2.21,2.61,3.18,2.21,2.61,3.18,11,11,621.26,184.51,11.81,1.18,0.74,0.44,4993.62,4993.62,4993.62,3328.48,3328.48,3328.48,3466,2367,27176.02,4135.03,16.12,1.03,0.48,0.24,414.18
