UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T06:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.17,0.05,26264,0,944,19.51,25.98,31.56,19.44,25.98,31.56,81,81,3514.04,1021.38,127.89,15.11,9.27,1.55,20.64,26.81,29.67,20.09,26.76,29.67,83,82,3830.48,1046.45,132.28,10.57,4.90,0.78,426.54
2025/09/13T06:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.14,0.05,26264,0,1064,19.59,25.37,28.22,19.42,25.37,28.22,79,79,3467.85,1017.32,118.27,9.58,4.76,0.51,20.57,26.19,29.97,20.03,26.19,29.97,81,81,3750.72,1038.90,145.66,8.88,6.43,1.16,426.10
2025/09/13T06:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.12,0.05,26264,0,1184,18.38,25.16,27.69,18.33,25.16,27.69,79,79,3385.40,980.33,131.45,10.98,3.59,0.93,19.05,25.30,27.23,18.96,25.30,27.23,79,79,3680.36,983.93,125.89,7.14,3.05,0.71,426.85
2025/09/13T06:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.09,nan,26352,0,104,17.93,23.98,25.27,17.93,23.98,25.27,77,77,3288.00,942.40,116.44,6.89,2.07,1.04,20.50,25.86,26.83,19.83,25.86,26.83,81,81,3785.57,1027.62,126.43,4.93,1.29,0.02,nan
2025/09/13T06:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.07,0.05,26264,0,224,19.32,24.92,26.80,19.03,24.92,26.80,79,79,3502.47,1016.19,121.36,8.68,3.03,0.17,20.52,27.20,30.14,20.11,27.20,30.14,83,83,3849.32,1054.93,137.71,11.86,4.09,0.36,429.80
2025/09/13T06:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.05,26264,0,344,19.77,26.52,32.64,19.34,26.48,32.64,82,82,3560.09,1037.75,137.73,17.09,9.79,3.45,21.26,28.40,35.34,20.53,28.34,35.34,86,86,3946.45,1086.90,147.55,19.76,11.34,2.29,432.23
2025/09/13T06:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.09,0.05,26264,0,464,21.49,29.14,34.12,20.51,28.84,34.12,88,87,3837.58,1124.21,156.28,13.32,7.23,2.65,23.10,30.17,35.26,21.69,29.62,35.26,90,89,4261.55,1168.52,151.55,16.64,7.93,1.26,433.06
2025/09/13T06:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.05,26264,0,584,22.65,29.60,33.67,21.47,29.35,33.67,88,88,4051.85,1167.67,145.62,11.93,6.38,1.38,24.04,31.72,38.12,22.30,30.86,38.05,93,91,4402.00,1220.21,163.75,17.61,10.16,1.35,430.64
2025/09/13T06:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.09,0.05,26264,0,704,22.47,28.69,34.19,21.29,28.62,34.19,87,86,3923.48,1144.88,140.55,16.59,8.72,1.78,23.40,29.73,33.95,21.91,29.36,33.95,89,88,4332.55,1194.58,143.89,12.62,6.64,0.62,429.09
2025/09/13T06:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.05,26264,0,824,22.03,28.67,33.53,20.88,28.45,33.53,87,86,3899.59,1140.45,134.64,13.09,7.21,2.59,22.56,30.02,33.82,21.44,29.61,33.82,89,89,4171.47,1165.26,149.05,13.32,5.82,1.54,426.65
2025/09/13T06:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.09,0.05,26264,0,944,20.05,26.58,30.29,19.42,26.58,30.29,82,82,3686.02,1051.71,131.31,13.24,5.55,1.18,20.24,26.79,30.29,19.81,26.79,30.29,83,83,3763.86,1026.59,135.90,11.91,5.38,0.83,425.05
2025/09/13T06:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.08,0.05,26264,0,1064,19.31,25.19,28.19,19.05,25.19,28.19,79,79,3484.97,1014.24,120.88,10.90,4.48,1.22,19.71,25.50,28.16,19.40,25.50,28.16,80,80,3666.62,1003.45,133.28,9.53,4.05,0.45,427.11
2025/09/13T06:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.07,0.05,26264,0,1184,18.78,23.85,26.97,18.78,23.85,26.97,76,76,3373.10,983.85,115.92,7.77,4.48,1.53,19.31,25.07,28.27,19.24,25.07,28.27,79,79,3557.35,987.49,126.25,9.24,5.00,0.29,427.37
2025/09/13T06:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.10,nan,26352,0,103,17.71,23.16,25.49,17.71,23.16,25.49,75,75,3179.80,919.02,110.64,8.58,3.36,1.36,18.42,23.60,26.67,18.42,23.60,26.67,76,76,3436.33,935.49,108.70,9.84,4.93,0.47,nan
2025/09/13T06:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.05,0.05,26264,0,223,16.56,21.37,23.53,16.56,21.37,23.53,71,71,2962.58,858.97,104.47,7.27,2.81,0.92,16.70,22.04,25.09,16.70,22.04,25.09,72,72,3186.00,862.89,102.79,11.91,5.29,0.45,430.03
2025/09/13T06:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.03,0.05,26264,0,343,16.34,20.69,21.52,16.34,20.69,21.52,70,70,2857.09,832.29,95.72,4.40,1.52,0.22,15.49,19.66,23.15,15.49,19.66,23.15,67,67,3006.20,819.15,95.39,7.59,4.86,1.32,430.06
2025/09/13T06:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.02,0.05,26264,0,463,14.54,19.95,23.80,14.54,19.95,23.80,68,68,2619.80,768.12,106.38,13.07,6.38,1.50,15.76,20.88,22.47,15.76,20.88,22.47,70,70,2989.73,815.73,106.88,7.47,1.76,0.88,431.43
2025/09/13T06:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.01,0.05,26264,0,583,15.23,19.42,20.25,15.23,19.42,20.25,67,67,2614.00,771.70,89.92,6.87,1.33,0.58,14.45,20.00,22.45,14.45,20.00,22.45,68,68,2844.93,759.28,113.83,10.34,4.07,0.91,432.83
2025/09/13T06:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.99,0.05,26264,0,703,13.19,17.59,18.55,13.19,17.59,18.55,63,63,2403.10,698.31,98.02,4.38,1.26,0.84,14.21,18.84,21.48,14.21,18.84,21.48,66,66,2761.18,746.54,101.96,8.45,4.12,0.20,432.86
2025/09/13T06:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.01,0.05,26264,0,823,13.28,17.16,17.48,13.28,17.16,17.48,62,62,2341.29,675.79,85.55,2.48,0.59,0.43,13.43,18.22,18.93,13.43,18.22,18.93,64,64,2598.72,699.66,105.31,4.14,0.86,0.38,435.74
2025/09/13T06:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.03,0.05,26264,0,943,13.40,18.30,19.68,13.40,18.30,19.68,64,64,2351.32,697.18,90.46,7.49,1.82,0.98,14.00,18.25,20.29,14.00,18.25,20.29,64,64,2649.05,725.90,94.37,6.97,3.17,0.17,434.68
2025/09/13T06:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.04,0.05,26264,0,1063,13.00,16.89,17.58,13.00,16.89,17.58,61,61,2400.26,690.44,81.44,4.11,0.93,0.23,12.86,17.95,21.35,12.86,17.95,21.35,64,64,2574.42,696.04,102.39,9.47,5.84,0.72,434.79
2025/09/13T06:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.02,0.05,26264,0,1183,12.60,16.48,18.08,12.60,16.48,18.08,61,61,2242.40,660.20,82.55,6.92,2.65,0.38,12.55,16.50,17.41,12.55,16.50,17.41,61,61,2412.86,659.82,86.07,3.71,1.09,0.68,436.52
2025/09/13T06:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.01,nan,26352,0,104,12.02,15.18,16.44,12.02,15.18,16.44,58,58,2169.93,620.93,83.56,4.27,1.96,0.62,12.60,16.57,17.50,12.60,16.57,17.50,61,61,2394.86,658.38,91.10,4.14,1.24,0.95,nan
2025/09/13T06:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.00,0.05,26264,0,224,11.85,15.47,16.41,11.85,15.47,16.41,58,58,2131.07,614.32,78.59,4.44,1.17,0.90,12.25,15.89,18.38,12.25,15.89,18.38,59,59,2363.45,645.60,83.02,6.56,3.47,0.84,431.65
2025/09/13T06:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1002.03,0.05,26264,0,344,11.88,15.98,17.81,11.88,15.98,17.81,59,59,2128.16,624.02,84.81,7.35,2.82,0.32,11.66,15.68,17.47,11.66,15.68,17.47,59,59,2186.75,605.97,86.41,5.98,2.90,1.36,438.24
2025/09/13T06:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.02,0.05,26264,0,464,12.05,15.52,16.98,12.05,15.52,16.98,58,58,2125.61,625.00,83.46,3.71,1.77,1.43,11.15,14.44,15.53,11.15,14.44,15.53,56,56,2150.14,594.98,69.66,4.54,1.58,0.64,442.41
2025/09/13T07:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.03,0.05,26264,0,584,11.34,15.20,16.34,11.34,15.20,16.34,58,58,2128.17,623.49,85.49,3.66,1.85,1.44,11.09,14.21,15.14,11.09,14.21,15.14,56,56,2055.79,569.58,78.63,3.56,1.28,0.61,442.79
2025/09/13T07:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.03,0.05,26264,0,704,12.24,15.88,16.47,12.24,15.88,16.47,59,59,2171.49,634.58,78.34,3.69,0.98,0.00,11.95,15.25,16.04,11.95,15.25,16.04,58,58,2181.16,607.93,72.54,3.30,1.21,0.05,443.11
2025/09/13T07:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1001.98,0.05,26264,0,824,12.47,16.47,18.61,12.47,16.47,18.61,61,61,2190.63,652.16,86.44,8.21,3.23,0.65,11.53,15.83,18.69,11.53,15.83,18.69,59,59,2237.17,612.52,95.10,8.14,5.31,0.53,441.90
2025/09/13T07:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.94,0.05,26264,0,944,11.34,14.55,15.70,11.34,14.55,15.70,56,56,2055.00,593.16,66.71,4.14,1.79,0.89,11.16,15.05,17.47,11.16,15.05,17.47,58,58,2220.00,604.17,83.45,5.91,3.93,0.97,438.32
2025/09/13T07:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.91,0.05,26264,0,1064,10.98,15.41,17.29,10.98,15.41,17.29,58,58,2029.76,593.33,81.98,6.95,2.69,0.83,12.02,15.45,16.48,12.02,15.45,16.48,58,58,2251.45,618.79,78.74,3.36,1.26,0.43,437.30
2025/09/13T07:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.89,0.05,26264,0,1184,11.54,15.03,17.14,11.54,15.03,17.14,57,57,2113.27,615.98,73.73,6.19,3.54,0.15,12.10,15.62,16.53,12.10,15.62,16.53,59,59,2247.10,618.86,83.21,3.88,1.33,0.00,436.50
2025/09/13T07:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.88,nan,26352,0,104,11.91,15.13,15.80,11.91,15.13,15.80,58,58,2119.63,617.13,76.00,2.48,0.96,0.22,12.07,16.19,17.93,12.07,16.19,17.93,60,60,2272.14,629.81,83.67,5.50,2.98,0.10,nan
2025/09/13T07:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.86,0.05,26264,0,224,10.97,14.68,16.03,10.97,14.68,16.03,57,57,2079.25,590.39,76.22,4.29,1.95,0.37,11.50,15.38,16.09,11.50,15.38,16.09,58,58,2192.04,604.79,80.23,4.79,1.29,0.12,438.66
2025/09/13T07:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.82,0.05,26264,0,344,12.54,16.88,19.49,12.54,16.88,19.49,61,61,2303.47,666.05,91.04,7.88,4.14,1.60,12.27,17.20,18.98,12.27,17.20,18.98,62,62,2467.53,658.98,90.88,7.29,2.69,0.08,439.46
2025/09/13T07:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.79,0.05,25640,0,464,13.14,17.75,20.12,13.14,17.75,20.12,63,63,2398.66,694.70,92.80,9.64,3.34,1.21,12.64,17.61,19.31,12.64,17.61,19.31,63,63,2396.95,672.07,89.36,6.68,2.36,1.17,439.33
2025/09/13T07:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.80,0.05,26264,0,584,13.50,18.33,20.53,13.50,18.33,20.53,64,64,2391.10,705.24,100.34,8.16,3.50,0.52,13.00,18.08,20.07,13.00,18.08,20.07,64,64,2516.85,681.22,100.54,7.64,3.05,0.95,438.19
2025/09/13T07:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.79,0.05,25952,0,704,13.00,17.12,18.30,13.00,17.12,18.30,62,62,2369.60,685.60,86.45,4.88,1.52,0.32,13.07,17.15,18.75,13.07,17.15,18.75,62,62,2502.11,676.95,82.98,5.49,2.33,1.11,435.50
2025/09/13T07:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.78,0.05,26264,0,824,12.36,15.49,18.92,12.36,15.49,18.92,58,58,2156.95,634.71,80.08,8.10,5.27,1.42,12.37,16.13,16.90,12.37,16.13,16.90,60,60,2281.20,630.17,81.23,4.52,0.88,0.48,433.70
2025/09/13T07:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.81,0.05,25640,0,944,11.36,15.43,16.64,11.36,15.43,16.64,58,58,2073.54,607.96,83.57,4.82,1.68,0.66,11.07,14.92,15.71,11.07,14.92,15.71,57,57,2117.49,586.75,78.56,4.34,0.98,0.56,433.95
2025/09/13T07:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.78,0.05,26264,0,1064,10.95,15.12,17.10,10.95,15.12,17.10,58,58,1993.24,585.62,85.14,5.74,3.50,0.38,10.72,14.47,15.97,10.72,14.47,15.97,56,56,2119.45,579.28,81.83,3.45,2.43,0.60,433.31
2025/09/13T07:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.78,0.05,26264,0,1184,11.59,15.90,17.38,11.59,15.90,17.38,59,59,2066.43,611.59,83.59,7.60,2.36,0.38,10.82,15.04,16.11,10.82,15.04,16.11,57,57,2166.44,580.55,81.71,5.85,1.82,0.56,433.12
2025/09/13T07:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.73,nan,26352,0,104,11.22,14.74,16.09,11.22,14.74,16.09,57,57,2093.67,592.41,77.39,4.72,1.98,0.52,11.81,15.43,16.57,11.81,15.43,16.57,58,58,2265.14,622.14,79.76,4.26,1.95,0.36,nan
2025/09/13T07:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.70,0.05,26264,0,224,10.86,14.81,15.90,10.86,14.81,15.90,57,57,1987.98,572.69,73.31,6.59,1.53,0.80,10.40,15.03,16.33,10.40,15.03,16.33,57,57,2035.14,564.34,83.72,4.86,1.59,0.91,434.79
2025/09/13T07:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.66,0.05,26264,0,344,10.86,15.23,17.57,10.86,15.23,17.57,58,58,1999.29,587.18,83.21,8.79,4.23,0.38,10.75,14.58,15.38,10.75,14.58,15.38,57,57,2075.50,580.33,78.90,3.55,1.25,0.47,436.01
2025/09/13T07:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.67,0.05,26264,0,464,11.11,15.30,16.66,11.11,15.30,16.66,58,58,2026.61,588.82,87.32,5.21,2.11,1.29,10.26,14.71,16.31,10.26,14.71,16.31,57,57,2004.62,561.38,87.00,6.02,2.55,0.59,433.62
2025/09/13T07:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.63,0.05,26264,0,584,10.95,15.08,16.20,10.95,15.08,16.20,58,58,2058.95,590.42,83.70,6.03,1.62,0.98,11.23,15.82,17.33,11.23,15.82,17.33,59,59,2158.11,604.81,93.16,5.74,2.67,0.82,433.05
2025/09/13T07:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.62,0.05,26264,0,704,11.22,14.59,16.03,11.22,14.59,16.03,57,57,2005.40,584.84,79.10,5.41,2.12,0.86,11.88,16.09,18.04,11.88,16.09,18.04,60,60,2226.11,614.32,89.20,5.93,2.93,1.16,430.63
2025/09/13T07:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1001.57,0.05,26264,0,824,11.38,15.31,17.26,11.38,15.31,17.26,58,58,2040.83,601.07,80.84,6.09,2.40,0.83,11.69,15.50,15.90,11.69,15.50,15.90,58,58,2167.55,607.72,80.69,3.48,0.71,0.17,429.29
2025/09/13T07:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.55,0.05,26264,0,944,11.04,14.47,15.49,11.04,14.47,15.49,56,56,1996.53,585.02,73.27,4.38,1.67,0.60,11.35,15.23,16.97,11.35,15.23,16.97,58,58,2154.10,598.97,84.23,5.37,2.53,0.48,429.76
2025/09/13T07:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.58,0.05,26264,0,1064,10.95,14.61,17.29,10.95,14.61,17.29,57,57,2051.29,592.64,79.97,7.19,4.41,0.81,11.64,15.64,17.41,11.64,15.64,17.41,59,59,2132.07,608.72,83.10,6.16,2.26,1.31,429.73
2025/09/13T07:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1001.57,0.05,26264,0,1184,11.64,15.59,17.81,11.64,15.59,17.81,59,59,2073.92,615.73,87.53,7.78,3.37,0.46,10.62,14.34,16.07,10.62,14.34,16.07,56,56,2054.89,571.61,80.79,4.50,3.02,0.46,431.27
2025/09/13T07:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.57,nan,26352,0,103,10.55,14.81,16.32,10.55,14.81,16.32,57,57,1998.19,580.66,89.40,4.47,1.94,1.68,11.29,15.00,15.71,11.29,15.00,15.71,57,57,2073.86,581.95,85.67,3.21,1.14,0.26,nan
2025/09/13T07:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.53,0.05,26264,0,223,10.66,14.95,15.98,10.66,14.95,15.98,57,57,2023.17,592.71,77.15,5.08,1.71,0.22,11.30,15.70,16.86,11.30,15.70,16.86,59,59,2095.93,590.86,94.86,4.86,1.77,0.38,433.51
2025/09/13T07:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.49,0.05,25952,0,343,10.84,14.28,15.67,10.84,14.28,15.67,56,56,1958.90,575.31,79.88,4.76,2.17,0.41,11.15,15.47,17.47,11.15,15.47,17.47,58,58,2139.05,595.32,89.59,5.64,3.66,0.51,434.15
2025/09/13T07:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.48,0.05,26264,0,463,11.43,15.27,16.71,11.43,15.27,16.71,58,58,2093.36,604.68,80.11,5.27,2.04,0.75,10.70,14.40,16.88,10.70,14.40,16.88,56,56,1969.40,557.43,83.60,8.28,4.13,0.37,435.53
2025/09/13T08:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.48,0.05,26264,0,583,11.29,15.59,17.36,11.29,15.59,17.36,59,59,2072.39,607.36,88.49,6.03,2.56,1.29,10.91,14.72,15.26,10.91,14.72,15.26,57,57,2058.74,572.28,78.07,4.14,0.70,0.37,434.32
2025/09/13T08:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.43,0.05,26264,0,703,10.95,15.17,16.27,10.95,15.17,16.27,58,58,2036.29,595.10,81.10,5.88,1.63,0.34,10.42,13.49,14.69,10.42,13.49,14.69,54,54,1978.15,541.93,69.56,4.13,1.65,0.65,432.39
2025/09/13T08:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.47,0.05,26264,0,823,11.11,14.96,17.84,11.11,14.96,17.84,57,57,2050.84,597.49,75.25,9.40,5.02,0.37,10.63,14.10,15.75,10.63,14.10,15.75,55,55,2056.58,559.59,77.22,5.20,2.73,0.08,433.38
2025/09/13T08:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.45,0.05,26264,0,943,10.81,14.26,14.35,10.81,14.26,14.35,56,56,2023.21,585.93,71.32,2.67,0.37,0.00,11.22,14.78,15.59,11.22,14.78,15.59,57,57,2149.34,595.00,75.29,3.05,1.28,0.45,431.51
2025/09/13T08:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.45,0.05,26264,0,1063,10.66,13.69,14.91,10.66,13.69,14.91,55,55,1946.90,573.19,70.90,4.09,1.52,0.67,10.64,14.60,15.69,10.64,14.60,15.69,57,57,2026.24,557.34,80.17,4.79,1.38,0.84,432.32
2025/09/13T08:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.41,0.05,26264,0,1183,11.17,14.42,15.25,11.17,14.42,15.25,56,56,2015.39,590.98,72.42,3.95,0.83,0.83,11.14,14.46,15.75,11.14,14.46,15.75,56,56,2086.07,573.82,82.93,4.79,1.57,0.64,432.14
2025/09/13T08:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.41,nan,26352,0,103,10.72,13.89,14.67,10.72,13.89,14.67,55,55,1960.96,568.80,72.02,3.52,1.30,0.00,10.83,15.95,16.88,10.83,15.95,16.88,59,59,2150.71,579.57,80.38,8.43,1.29,0.29,nan
2025/09/13T08:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.42,0.05,26264,0,223,10.71,14.53,15.80,10.71,14.53,15.80,56,56,2035.12,585.36,74.32,5.00,2.00,0.97,10.50,14.52,16.43,10.50,14.52,16.43,56,56,2099.79,567.21,87.29,5.84,2.34,0.61,432.81
