UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/18T00:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.98,0.05,11824,-68,1155762,0.23,0.30,0.50,0.23,0.30,0.50,1,1,166.45,49.98,2.84,0.29,0.29,0.21,0.07,0.41,0.88,0.07,0.41,0.88,2,2,184.83,51.80,6.00,1.02,0.76,0.68,72.38
2024/09/18T00:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.95,0.05,11824,-66,1155882,0.00,0.08,0.20,0.00,0.08,0.20,0,0,185.08,48.08,2.58,0.41,0.24,0.00,0.18,0.53,0.91,0.18,0.53,0.91,2,2,184.58,54.79,2.88,0.93,0.53,0.53,73.34
2024/09/18T00:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.00,0.05,11824,-70,1156002,0.27,0.42,0.55,0.27,0.42,0.55,2,2,187.05,57.12,4.40,1.18,0.72,0.38,0.09,0.32,0.79,0.09,0.32,0.79,1,1,170.62,48.88,4.66,0.93,0.75,0.48,75.16
2024/09/18T00:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.04,0.05,11824,-68,1156122,0.00,0.00,0.53,0.00,0.00,0.53,0,0,171.26,47.11,2.47,0.53,0.53,0.44,0.05,0.28,0.50,0.05,0.28,0.50,1,1,173.80,47.85,5.60,0.85,0.25,0.25,75.75
2024/09/18T00:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.05,0.05,11656,-67,1156243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.55,49.09,2.91,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.24,46.74,3.07,0.00,0.00,0.00,74.69
2024/09/18T00:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.02,0.05,11656,-71,1156363,0.00,0.00,0.47,0.00,0.00,0.47,0,0,166.42,46.42,2.36,0.93,0.61,0.61,0.29,0.52,0.95,0.29,0.52,0.95,2,2,209.09,57.96,5.70,0.88,0.62,0.25,73.34
2024/09/18T00:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,999.01,0.05,11824,-71,1156483,0.00,0.02,0.82,0.00,0.02,0.82,0,0,171.21,46.45,3.36,1.09,0.66,0.66,0.00,0.21,0.33,0.00,0.21,0.33,1,1,166.55,46.50,5.09,0.26,0.26,0.26,70.12
2024/09/18T00:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.03,0.05,11824,-67,1156603,0.34,0.67,0.90,0.34,0.67,0.90,3,3,230.17,65.79,6.31,0.71,0.34,0.24,0.08,0.10,0.34,0.08,0.10,0.34,0,0,167.85,45.00,3.29,0.44,0.24,0.00,69.58
2024/09/18T00:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.04,0.05,11824,-67,1156723,0.15,0.42,0.76,0.15,0.42,0.76,2,2,184.47,54.29,7.14,0.69,0.51,0.24,0.00,0.29,0.54,0.00,0.29,0.54,1,1,145.71,40.55,6.02,0.70,0.25,0.00,73.21
2024/09/18T00:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.02,0.05,11824,-70,1156843,0.29,0.29,0.51,0.29,0.29,0.51,1,1,210.31,58.56,2.54,0.69,0.25,0.22,0.00,0.30,0.48,0.00,0.30,0.48,1,1,194.89,54.12,4.41,0.48,0.25,0.25,76.92
2024/09/18T00:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,999.01,0.05,11824,-67,1156963,0.00,0.16,0.80,0.00,0.16,0.80,1,1,183.48,53.30,5.95,1.39,1.14,0.86,0.08,0.08,0.33,0.08,0.08,0.33,0,0,162.05,47.72,3.52,0.25,0.25,0.25,74.74
2024/09/18T00:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.00,0.05,11824,-64,1157083,0.00,0.14,0.21,0.00,0.14,0.21,1,1,176.04,49.64,3.70,0.68,0.20,0.07,0.00,0.17,0.61,0.00,0.17,0.61,1,1,178.53,49.03,4.20,0.76,0.44,0.36,73.14
2024/09/18T00:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.00,0.05,11824,-68,1157203,0.07,0.32,0.39,0.07,0.32,0.39,1,1,193.93,54.75,4.32,0.24,0.24,0.24,0.21,0.52,1.03,0.21,0.52,1.03,2,2,200.48,59.33,4.57,1.00,0.66,0.48,75.05
2024/09/18T00:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.01,0.05,11824,-67,1157323,0.00,0.00,0.25,0.00,0.00,0.25,0,0,155.39,44.86,4.71,0.46,0.25,0.00,0.05,0.19,0.46,0.05,0.19,0.46,1,1,179.74,51.56,4.51,0.37,0.18,0.18,76.69
2024/09/18T00:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.02,0.05,11824,-67,1157443,0.00,0.44,1.11,0.00,0.44,1.11,2,2,223.37,62.49,6.16,1.68,1.18,0.79,0.08,0.25,0.76,0.08,0.25,0.76,1,1,208.98,56.64,3.76,0.76,0.68,0.25,76.97
2024/09/18T00:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.05,0.05,11824,-69,1157563,0.00,0.04,0.14,0.00,0.04,0.14,0,0,179.05,50.47,2.88,0.47,0.47,0.47,0.05,0.34,0.39,0.05,0.34,0.39,1,1,181.37,51.54,5.83,0.86,0.20,0.00,77.40
2024/09/18T00:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.05,0.05,11824,-68,1157683,0.00,0.14,0.22,0.00,0.14,0.22,1,1,194.48,54.19,3.52,0.38,0.21,0.21,0.47,0.63,0.70,0.47,0.63,0.70,3,3,220.11,61.65,5.37,0.35,0.07,0.07,77.72
2024/09/18T00:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.05,0.05,11824,-71,1157803,0.08,0.68,0.83,0.08,0.68,0.83,3,3,215.54,63.05,6.29,2.07,0.19,0.19,0.18,0.53,0.84,0.18,0.53,0.84,2,2,193.96,57.42,3.47,0.64,0.44,0.35,77.55
2024/09/18T00:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.06,0.05,11824,-66,1157923,0.30,0.33,0.75,0.30,0.33,0.75,1,1,205.58,57.63,5.33,0.68,0.42,0.42,0.16,0.21,0.59,0.16,0.21,0.59,1,1,208.24,56.26,4.47,0.76,0.60,0.07,78.72
2024/09/18T00:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.07,0.05,11824,-66,1158043,0.18,0.67,1.02,0.18,0.67,1.02,3,3,222.89,60.70,5.18,1.25,0.44,0.19,0.08,0.33,0.60,0.08,0.33,0.60,1,1,199.60,56.33,5.35,0.68,0.27,0.18,80.41
2024/09/18T01:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.07,0.05,11824,-70,1158163,0.16,0.55,0.86,0.16,0.55,0.86,2,2,232.55,65.45,7.41,1.28,0.60,0.38,0.34,0.66,0.83,0.34,0.66,0.83,3,3,232.03,65.14,4.97,0.60,0.10,0.00,79.53
2024/09/18T01:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.08,0.05,11824,-65,1158283,0.25,0.64,1.17,0.25,0.64,1.17,3,3,228.31,63.76,6.22,0.97,0.59,0.59,0.00,0.12,0.40,0.00,0.12,0.40,1,1,176.68,48.96,4.21,0.65,0.18,0.18,78.02
2024/09/18T01:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.05,0.05,11824,-72,1158403,0.20,0.49,1.10,0.20,0.49,1.10,2,2,229.42,63.17,6.44,0.83,0.83,0.44,0.14,0.78,0.86,0.14,0.78,0.86,3,3,210.00,60.92,5.44,0.25,0.25,0.17,78.74
2024/09/18T01:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.07,0.05,11824,-70,1158523,0.30,0.46,0.61,0.30,0.46,0.61,2,2,222.42,64.32,4.26,0.25,0.25,0.25,0.48,0.76,1.34,0.48,0.76,1.34,3,3,231.21,69.69,6.12,1.10,0.90,0.66,80.50
2024/09/18T01:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.07,0.05,11824,-67,1158643,0.21,0.58,0.95,0.21,0.58,0.95,2,2,238.84,67.61,7.18,0.70,0.49,0.49,0.46,0.68,0.81,0.46,0.68,0.81,3,3,214.53,63.85,4.88,0.44,0.44,0.17,80.99
2024/09/18T01:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.08,0.05,11824,-66,1158763,0.51,0.92,1.14,0.51,0.92,1.14,4,4,233.19,68.41,6.61,0.73,0.47,0.47,0.33,0.64,1.31,0.33,0.64,1.31,3,3,224.24,65.18,5.82,1.36,1.09,0.47,79.91
2024/09/18T01:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.07,0.05,11824,-67,1158883,0.47,0.73,0.93,0.47,0.73,0.93,3,3,262.55,78.33,6.80,0.65,0.43,0.00,0.32,0.63,0.98,0.32,0.63,0.98,3,3,221.00,60.04,7.11,0.89,0.46,0.26,79.64
2024/09/18T01:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.07,0.05,11824,-70,1159003,0.34,0.61,0.61,0.34,0.61,0.61,3,3,245.46,70.34,6.82,0.00,0.00,0.00,0.15,0.56,0.68,0.15,0.56,0.68,2,2,220.17,63.17,4.15,0.12,0.12,0.12,79.62
2024/09/18T01:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.09,0.05,11824,-65,1159123,0.55,0.79,0.79,0.55,0.79,0.79,3,3,235.88,67.12,4.52,0.59,0.00,0.00,0.38,0.83,1.07,0.38,0.83,1.07,3,3,248.59,66.97,9.74,0.67,0.31,0.31,79.82
2024/09/18T01:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.09,0.05,11824,-70,1159243,0.34,0.63,0.97,0.34,0.63,0.97,3,3,294.41,77.56,6.88,0.90,0.34,0.34,0.62,0.68,0.96,0.62,0.68,0.96,3,3,236.46,67.70,5.38,0.84,0.41,0.23,79.23
2024/09/18T01:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.12,0.05,11824,-69,1159363,0.48,0.88,1.73,0.48,0.88,1.73,4,4,286.45,83.68,8.87,1.98,1.25,0.67,0.81,1.05,1.60,0.81,1.05,1.60,4,4,301.14,85.86,6.62,0.84,0.40,0.40,80.21
2024/09/18T01:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.16,0.05,11824,-68,1159483,0.35,0.68,1.04,0.35,0.68,1.04,3,3,228.79,69.12,5.54,0.86,0.61,0.40,0.75,0.95,1.22,0.75,0.95,1.22,4,4,273.70,79.83,6.55,0.63,0.22,0.22,79.77
2024/09/18T01:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.16,0.05,11824,-67,1159603,0.54,0.80,1.52,0.54,0.80,1.52,3,3,280.34,79.41,7.25,1.21,0.80,0.61,0.62,0.75,1.10,0.62,0.75,1.10,3,3,268.20,72.10,5.98,0.65,0.47,0.00,80.03
2024/09/18T01:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.18,0.05,11824,-67,1159723,0.81,0.90,1.31,0.81,0.90,1.31,4,4,285.61,86.19,5.88,0.75,0.47,0.24,0.44,0.86,1.09,0.44,0.86,1.09,4,4,252.05,70.84,6.46,0.88,0.61,0.18,79.06
2024/09/18T01:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.20,0.05,11656,-69,1159843,0.36,0.69,1.17,0.36,0.69,1.17,3,3,258.92,70.97,4.69,1.32,0.92,0.37,0.70,1.29,1.36,0.70,1.29,1.36,5,5,271.07,75.89,8.09,0.96,0.29,0.00,77.45
2024/09/18T01:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,999.17,0.05,11656,-67,1159963,0.65,0.96,1.46,0.65,0.96,1.46,4,4,275.05,76.30,5.95,1.09,0.68,0.68,0.72,1.12,1.62,0.72,1.12,1.62,5,5,286.50,83.57,9.31,1.07,0.66,0.45,77.92
2024/09/18T01:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,999.19,0.05,11824,-62,1160083,0.25,0.41,0.58,0.25,0.41,0.58,2,2,271.93,79.53,4.36,0.83,0.41,0.41,0.43,0.84,0.86,0.43,0.84,0.86,3,3,252.75,69.38,7.68,0.32,0.02,0.02,80.60
2024/09/18T01:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,999.19,0.05,11824,-69,1160203,0.25,0.52,1.30,0.22,0.52,1.30,2,2,272.85,81.67,7.60,1.23,0.83,0.65,0.66,1.08,1.42,0.66,1.08,1.42,5,5,294.00,82.31,8.34,0.63,0.63,0.42,80.51
2024/09/18T01:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.18,0.05,11824,-69,1160323,0.67,0.93,1.79,0.67,0.93,1.79,4,4,276.84,78.53,5.89,1.79,1.44,0.65,0.78,1.14,1.71,0.78,1.14,1.71,5,5,298.63,81.98,9.41,1.37,0.98,0.34,74.48
2024/09/18T01:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,999.19,0.05,11824,-69,1160443,0.35,0.79,1.39,0.35,0.79,1.39,3,3,246.63,69.93,5.40,1.74,0.96,0.40,0.64,0.88,1.07,0.64,0.88,1.07,4,4,265.17,75.58,6.46,0.25,0.24,0.24,71.65
2024/09/18T01:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,999.19,0.05,11824,-68,1160563,0.56,0.76,1.08,0.56,0.76,1.08,3,3,276.25,81.27,6.54,0.98,0.59,0.39,0.45,1.09,1.41,0.45,1.09,1.41,5,5,259.71,75.21,8.64,1.12,0.50,0.27,72.27
2024/09/18T01:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,999.18,0.05,11824,-70,1160683,0.71,0.78,0.83,0.71,0.78,0.83,3,3,277.37,78.76,4.47,0.47,0.17,0.17,0.49,0.82,0.82,0.49,0.82,0.82,3,3,257.79,71.96,4.70,0.49,0.09,0.09,73.11
2024/09/18T01:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,999.16,0.05,11824,-68,1160803,0.39,0.96,1.84,0.39,0.96,1.84,4,4,289.50,86.29,7.66,1.88,1.41,1.41,0.91,0.91,1.50,0.91,0.91,1.50,4,4,274.66,79.83,6.79,1.14,0.97,0.33,75.04
2024/09/18T01:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.19,0.05,11824,-65,1160923,0.50,0.98,1.04,0.50,0.98,1.04,4,4,265.07,73.82,7.20,0.98,0.00,0.00,0.95,0.97,0.97,0.95,0.97,0.97,4,4,266.54,74.68,5.66,0.07,0.00,0.00,76.01
2024/09/18T01:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.18,0.05,11824,-70,1161043,0.60,0.70,0.77,0.60,0.70,0.77,3,3,262.25,72.27,4.22,0.43,0.23,0.00,0.62,1.00,1.00,0.62,1.00,1.00,4,4,264.86,78.30,5.91,0.29,0.00,0.00,75.87
2024/09/18T01:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.19,0.05,11824,-66,1161163,0.60,0.63,1.27,0.60,0.63,1.27,3,3,273.90,77.45,5.53,1.00,0.83,0.50,0.14,0.86,1.12,0.14,0.86,1.12,4,4,232.77,64.30,6.57,1.04,0.71,0.00,77.26
2024/09/18T01:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.23,0.05,11824,-64,1161283,0.95,1.07,1.35,0.95,1.07,1.35,4,4,298.74,84.79,5.82,1.11,0.30,0.05,0.66,1.02,1.07,0.66,1.02,1.07,4,4,272.34,75.69,6.73,0.64,0.00,0.00,78.74
2024/09/18T01:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.26,0.05,11824,-69,1161403,1.00,1.28,1.40,1.00,1.28,1.40,5,5,305.79,89.75,8.75,0.70,0.18,0.18,0.84,1.19,1.71,0.84,1.19,1.71,5,5,318.83,88.47,7.93,1.34,0.86,0.00,80.05
2024/09/18T01:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.27,0.05,11824,-68,1161523,0.86,0.93,1.85,0.86,0.93,1.85,4,4,325.22,90.19,6.05,1.31,1.14,0.90,0.75,1.28,2.11,0.75,1.28,2.11,5,5,284.63,83.60,8.07,2.02,1.26,0.42,79.84
2024/09/18T01:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.34,0.05,11824,-69,1161643,0.46,0.93,1.61,0.46,0.93,1.61,4,4,303.20,86.95,10.36,2.19,0.80,0.64,0.30,0.59,0.91,0.30,0.59,0.91,2,2,254.79,69.48,4.02,0.62,0.20,0.00,82.67
2024/09/18T02:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,999.37,0.05,11824,-71,1161763,0.88,0.98,1.68,0.88,0.98,1.68,4,4,302.80,85.93,6.31,1.19,0.95,0.39,0.56,0.97,1.37,0.56,0.97,1.37,4,4,258.51,72.95,5.90,0.80,0.63,0.63,82.14
2024/09/18T02:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.38,0.05,11824,-65,1161883,0.82,1.12,1.52,0.82,1.12,1.52,5,5,272.52,76.18,4.88,1.27,0.64,0.20,0.48,0.67,0.97,0.48,0.67,0.97,3,3,232.00,66.63,3.57,0.45,0.45,0.22,77.85
2024/09/18T02:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.37,0.05,11824,-66,1162003,0.60,1.02,1.05,0.60,1.02,1.05,4,4,290.17,82.34,7.88,0.98,0.26,0.00,0.24,0.66,0.66,0.24,0.66,0.66,3,3,238.66,66.10,3.86,0.00,0.00,0.00,74.68
