UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/21T05:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.06,0.05,11880,-71,1222579,2.75,3.62,4.86,2.75,3.62,4.86,15,15,609.43,178.29,21.73,2.68,1.73,0.70,2.64,3.38,3.88,2.64,3.38,3.88,14,14,601.14,171.72,20.47,1.10,0.52,0.34,108.01
2024/10/21T05:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.03,0.05,11880,-73,1222699,0.52,0.88,2.63,0.52,0.88,2.63,4,4,287.60,80.05,8.93,2.60,2.27,1.48,0.68,1.00,1.20,0.68,1.00,1.20,4,4,287.36,80.07,8.43,0.79,0.36,0.16,97.94
2024/10/21T05:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.04,0.05,11880,-71,1222819,0.20,0.76,1.32,0.20,0.76,1.32,3,3,199.42,57.10,8.71,1.66,1.03,0.56,0.14,0.34,1.17,0.14,0.34,1.17,1,1,210.21,59.24,6.14,1.28,0.66,0.43,96.72
2024/10/21T05:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.04,0.05,11880,-71,1222939,0.14,0.61,1.00,0.14,0.61,1.00,3,3,221.14,59.41,4.89,0.98,0.55,0.55,0.00,0.32,0.47,0.00,0.32,0.47,1,1,160.15,44.35,5.70,1.13,0.20,0.00,97.75
2024/10/21T05:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.06,0.05,11880,-71,1223059,0.04,0.52,1.02,0.04,0.52,1.02,2,2,191.52,55.20,5.64,2.14,0.57,0.39,0.00,0.05,0.51,0.00,0.05,0.51,0,0,162.86,47.31,3.86,0.51,0.42,0.42,99.70
2024/10/21T05:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.06,0.05,11880,-73,1223179,0.00,0.25,0.45,0.00,0.25,0.45,1,1,158.45,44.85,5.77,0.68,0.20,0.20,0.00,0.00,0.38,0.00,0.00,0.38,0,0,119.52,30.91,3.57,0.62,0.38,0.38,99.69
2024/10/21T05:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.05,0.05,11880,-74,1223299,0.00,0.36,0.75,0.00,0.36,0.75,1,1,166.02,47.83,4.64,1.12,0.54,0.54,0.00,0.00,0.18,0.00,0.00,0.18,0,0,148.71,43.71,4.30,0.48,0.00,0.00,97.74
2024/10/21T05:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.07,0.05,11880,-71,1223419,0.00,0.40,1.12,0.00,0.40,1.12,2,2,177.37,50.39,5.65,1.82,1.09,0.26,0.00,0.15,0.64,0.00,0.15,0.64,1,1,155.34,41.58,3.88,0.85,0.69,0.19,97.53
2024/10/21T05:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.09,0.05,11880,-68,1223539,0.12,0.75,1.23,0.12,0.75,1.23,3,3,205.23,59.09,6.00,1.75,0.73,0.59,0.00,0.00,0.17,0.00,0.00,0.17,0,0,142.60,38.05,4.53,0.62,0.30,0.22,96.06
2024/10/21T05:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.08,0.05,11880,-71,1223659,0.00,0.07,0.69,0.00,0.07,0.69,0,0,167.64,43.50,4.33,1.17,0.72,0.59,0.00,0.00,0.53,0.00,0.00,0.53,0,0,147.57,43.64,3.52,1.07,0.78,0.45,99.05
2024/10/21T05:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.07,0.05,11880,-71,1223779,0.25,0.44,1.10,0.25,0.44,1.10,2,2,207.86,61.39,4.92,1.22,0.90,0.41,0.00,0.19,0.79,0.00,0.19,0.79,1,1,170.79,43.21,5.28,1.32,0.86,0.49,101.08
2024/10/21T05:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.07,0.05,11880,-70,1223899,0.33,0.60,0.90,0.33,0.60,0.90,3,3,216.41,61.09,5.62,1.14,0.50,0.00,0.17,0.50,0.98,0.17,0.50,0.98,2,2,176.69,51.69,5.19,1.24,0.76,0.21,103.35
2024/10/21T05:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.10,0.05,11880,-70,1224019,0.00,0.20,0.46,0.00,0.20,0.46,1,1,208.88,59.70,4.18,0.36,0.32,0.21,0.12,0.68,0.93,0.12,0.68,0.93,3,3,207.61,55.85,5.32,1.07,0.58,0.00,109.98
2024/10/21T05:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.10,0.05,11880,-70,1224139,0.07,0.57,1.16,0.07,0.57,1.16,2,2,223.97,60.17,4.59,1.21,0.95,0.50,0.14,0.49,0.93,0.14,0.49,0.93,2,2,199.58,58.66,7.02,0.95,0.73,0.17,114.05
2024/10/21T05:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.09,0.05,11712,-73,1224259,0.58,0.95,1.56,0.58,0.95,1.56,4,4,253.37,72.78,5.32,1.03,0.80,0.37,0.39,0.95,1.32,0.39,0.95,1.32,4,4,239.26,69.19,9.14,1.32,0.68,0.00,120.86
2024/10/21T05:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1002.09,0.05,11712,-71,1224379,0.34,0.98,1.68,0.34,0.98,1.68,4,4,247.29,74.18,7.00,2.43,0.75,0.75,0.47,0.58,1.13,0.47,0.58,1.13,2,2,235.10,66.50,5.65,1.57,0.68,0.43,123.92
2024/10/21T05:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.07,0.05,11880,-71,1224499,0.53,0.85,1.27,0.53,0.85,1.27,4,4,242.75,67.25,6.64,0.90,0.66,0.42,0.52,0.84,1.29,0.52,0.84,1.29,3,3,249.21,71.57,6.73,0.88,0.41,0.41,127.56
2024/10/21T06:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.05,0.05,11880,-71,1224619,0.66,0.98,1.45,0.66,0.98,1.45,4,4,286.34,79.84,6.36,1.09,1.09,0.24,0.84,1.20,1.55,0.84,1.20,1.55,5,5,298.39,87.04,7.91,1.05,0.57,0.50,125.66
2024/10/21T06:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.04,0.05,11880,-70,1224739,0.72,0.96,1.05,0.72,0.96,1.05,4,4,276.68,78.18,7.70,0.88,0.18,0.18,0.46,0.86,1.12,0.46,0.86,1.12,4,4,237.36,68.83,5.71,0.93,0.51,0.34,126.15
2024/10/21T06:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.03,0.05,11880,-71,1224859,0.37,0.75,1.32,0.37,0.75,1.32,3,3,256.84,70.02,6.72,1.35,0.86,0.23,0.34,0.79,1.36,0.34,0.79,1.36,3,3,261.62,68.43,8.10,0.93,0.93,0.72,127.10
2024/10/21T06:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.08,0.05,11880,-73,1224979,0.93,1.35,2.25,0.93,1.35,2.25,6,6,301.47,91.26,11.05,2.11,1.47,0.46,0.44,0.81,1.30,0.44,0.81,1.30,3,3,283.42,74.63,9.51,0.75,0.75,0.32,125.99
2024/10/21T06:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.03,0.05,11880,-71,1225099,0.80,1.22,1.63,0.80,1.22,1.63,5,5,310.63,88.00,7.64,1.07,0.63,0.47,0.35,0.75,0.91,0.35,0.75,0.91,3,3,249.21,66.23,5.25,0.42,0.42,0.07,124.78
2024/10/21T06:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.08,0.05,11880,-71,1225219,1.00,1.16,1.67,1.00,1.16,1.67,5,5,345.58,95.19,7.14,1.23,0.81,0.21,0.76,1.19,1.71,0.76,1.19,1.71,5,5,288.31,84.07,8.69,1.48,0.72,0.72,126.41
2024/10/21T06:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1002.07,0.05,11880,-67,1225339,1.18,1.51,2.18,1.18,1.51,2.18,6,6,348.53,100.39,7.89,1.93,1.16,0.44,1.08,1.47,1.54,1.08,1.47,1.54,6,6,335.69,94.54,9.14,0.41,0.24,0.00,126.77
2024/10/21T06:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.09,0.05,11880,-67,1225459,1.29,1.48,2.47,1.29,1.48,2.47,6,6,339.16,104.05,8.93,1.33,1.26,0.79,0.91,1.36,1.47,0.91,1.36,1.47,6,6,295.86,84.41,9.07,0.83,0.16,0.16,125.73
2024/10/21T06:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.12,0.05,11880,-74,1225579,0.97,1.07,1.56,0.97,1.07,1.56,4,4,347.39,96.49,8.61,0.58,0.58,0.41,1.07,1.65,2.91,1.07,1.65,2.91,7,7,317.79,94.21,13.23,3.44,1.54,0.93,120.37
2024/10/21T06:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1002.12,0.05,11880,-70,1225699,1.00,1.60,2.64,1.00,1.60,2.64,7,7,331.66,95.72,10.43,3.28,1.29,0.69,0.81,1.34,2.55,0.81,1.34,2.55,6,6,311.38,86.38,12.57,2.71,1.97,0.91,120.98
2024/10/21T06:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.18,0.05,11880,-73,1225819,1.00,1.02,2.05,1.00,1.02,2.05,4,4,293.95,85.89,11.05,1.40,1.40,0.78,0.88,1.25,1.85,0.88,1.25,1.85,5,5,319.22,86.51,8.15,0.80,0.80,0.47,122.62
2024/10/21T06:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.15,0.05,11880,-72,1225939,0.95,1.15,1.56,0.95,1.15,1.56,5,5,292.02,84.32,10.29,0.66,0.42,0.24,0.62,1.09,1.09,0.62,1.09,1.09,5,5,277.97,77.34,7.24,0.19,0.00,0.00,121.89
2024/10/21T06:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.12,0.05,11880,-68,1226059,1.17,1.71,2.26,1.17,1.71,2.26,7,7,356.64,104.29,10.24,1.74,0.66,0.66,1.18,1.42,2.26,1.18,1.42,2.26,6,6,365.05,102.91,14.19,1.54,0.95,0.95,123.45
2024/10/21T06:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.14,0.05,11880,-70,1226179,2.17,2.76,4.62,2.17,2.76,4.62,11,11,512.43,148.72,16.78,4.10,3.48,0.31,1.26,1.74,1.74,1.26,1.74,1.74,7,7,407.47,114.28,11.82,0.05,0.00,0.00,126.50
2024/10/21T06:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.15,0.05,11880,-71,1226299,1.96,2.70,3.35,1.96,2.70,3.35,11,11,440.05,135.35,12.51,2.11,1.14,0.44,1.56,2.05,2.88,1.56,2.05,2.88,9,9,442.78,126.03,12.86,1.56,1.14,0.37,127.88
2024/10/21T06:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.17,0.05,11880,-70,1226419,1.76,2.41,2.98,1.76,2.41,2.98,10,10,463.71,135.62,13.02,1.98,0.76,0.26,1.53,2.09,2.81,1.53,2.09,2.81,9,9,420.93,121.21,13.71,1.86,0.98,0.29,127.54
2024/10/21T06:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.18,0.05,11880,-72,1226539,1.54,2.15,3.51,1.54,2.15,3.51,9,9,404.29,120.75,12.17,2.69,1.76,1.56,1.09,1.40,1.91,1.09,1.40,1.91,6,6,320.48,95.03,7.64,1.19,0.78,0.48,129.19
2024/10/21T06:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.14,0.05,11880,-73,1226659,0.92,1.46,2.14,0.92,1.46,2.14,6,6,332.44,92.12,10.34,2.12,1.03,0.42,0.98,1.30,1.55,0.98,1.30,1.55,5,5,284.68,82.96,7.91,0.54,0.41,0.25,129.91
2024/10/21T06:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1002.11,0.05,11880,-72,1226779,1.02,1.47,2.32,1.02,1.47,2.32,6,6,328.21,93.72,7.58,1.14,0.88,0.70,0.76,1.28,1.67,0.76,1.28,1.67,5,5,285.93,83.34,8.17,2.07,0.86,0.17,123.72
2024/10/21T06:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.07,0.05,11880,-70,1226899,0.79,1.33,1.82,0.79,1.33,1.82,6,6,285.79,85.11,8.28,1.47,0.93,0.25,0.80,1.08,1.53,0.80,1.08,1.53,5,5,258.51,74.88,8.07,1.44,0.83,0.22,123.06
2024/10/21T06:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1002.05,0.05,11880,-67,1227019,1.17,1.79,2.76,1.17,1.79,2.76,7,7,361.86,102.97,11.33,1.59,1.34,1.12,0.86,1.19,1.98,0.86,1.19,1.98,5,5,283.47,80.35,7.12,1.61,1.18,0.75,121.39
2024/10/21T06:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1002.06,0.05,11880,-69,1227139,0.80,1.17,1.46,0.80,1.17,1.46,5,5,284.90,79.32,6.15,1.47,0.59,0.00,0.93,1.24,1.55,0.93,1.24,1.55,5,5,299.24,86.04,9.09,0.93,0.49,0.09,120.62
2024/10/21T06:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.03,0.05,11880,-71,1227259,1.00,1.39,2.91,1.00,1.39,2.91,6,6,333.79,94.53,7.98,3.25,2.44,1.19,0.69,1.24,2.00,0.69,1.24,2.00,5,5,273.86,82.58,10.17,2.56,1.24,0.32,121.73
2024/10/21T06:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.06,0.05,11880,-70,1227379,1.02,1.79,2.12,1.02,1.79,2.12,7,7,330.96,97.89,11.55,1.70,0.52,0.18,0.51,0.95,1.15,0.51,0.95,1.15,4,4,234.05,69.92,8.78,0.56,0.08,0.08,125.10
2024/10/21T06:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.09,0.05,11880,-70,1227499,1.03,1.64,2.55,1.03,1.64,2.55,7,7,335.74,98.03,14.07,2.50,1.60,0.29,0.67,1.00,1.54,0.67,1.00,1.54,4,4,269.79,75.68,5.61,1.33,0.68,0.44,127.27
2024/10/21T06:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.08,0.05,11880,-74,1227619,1.17,1.69,2.05,1.17,1.69,2.05,7,7,365.08,104.31,10.19,1.12,0.36,0.32,0.83,1.09,1.52,0.83,1.09,1.52,5,5,271.34,78.66,10.72,0.79,0.53,0.17,128.44
2024/10/21T06:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.06,0.05,11880,-72,1227739,1.17,1.84,2.90,1.17,1.84,2.90,8,8,338.22,98.24,12.47,3.59,1.48,1.00,0.73,1.24,1.53,0.73,1.24,1.53,5,5,274.98,77.15,10.95,1.32,0.56,0.24,126.89
2024/10/21T06:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.03,0.05,11712,-68,1227860,0.78,1.36,2.22,0.78,1.36,2.22,6,6,288.60,86.16,9.95,2.04,1.40,0.67,0.67,1.07,1.73,0.67,1.07,1.73,4,4,266.00,76.40,7.43,1.77,1.42,0.55,127.44
2024/10/21T06:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.02,0.05,11712,-70,1227980,1.10,1.70,1.89,1.10,1.70,1.89,7,7,351.84,100.90,9.46,1.43,0.33,0.18,0.82,1.41,2.07,0.82,1.41,2.07,6,6,307.61,86.04,10.32,1.43,1.14,0.55,127.99
2024/10/21T06:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.98,0.05,11880,-70,1228100,0.79,1.23,2.07,0.79,1.23,2.07,5,5,316.37,88.42,10.26,2.35,0.93,0.44,0.63,1.34,1.47,0.63,1.34,1.47,6,6,270.20,81.97,8.07,1.08,0.44,0.00,128.81
2024/10/21T07:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.96,0.05,11880,-70,1228220,0.68,1.45,2.38,0.68,1.45,2.38,6,6,293.20,88.23,13.25,3.04,1.09,0.34,0.66,1.07,1.36,0.66,1.07,1.36,4,4,248.90,74.46,7.39,1.12,0.39,0.20,130.01
2024/10/21T07:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.98,0.05,11880,-70,1228340,1.00,1.31,2.29,1.00,1.31,2.29,5,5,310.32,90.42,9.27,1.69,1.27,0.63,0.27,0.88,2.50,0.27,0.88,2.50,4,4,246.43,70.07,7.66,3.77,2.54,0.66,129.53
2024/10/21T07:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1002.00,0.05,11880,-72,1228460,0.95,1.17,1.86,0.95,1.17,1.86,5,5,293.85,84.76,7.97,1.95,0.88,0.63,0.79,1.00,1.36,0.79,1.00,1.36,4,4,279.59,78.20,5.98,0.95,0.66,0.45,126.48
2024/10/21T07:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.00,0.05,11880,-70,1228580,0.79,1.33,2.88,0.79,1.33,2.88,6,6,296.26,90.44,11.19,2.70,1.96,1.28,0.75,0.97,1.57,0.75,0.97,1.57,4,4,259.00,76.10,8.53,1.50,0.73,0.22,125.63
2024/10/21T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.98,0.05,11880,-69,1228700,0.52,1.02,1.48,0.52,1.02,1.48,4,4,263.95,74.20,7.43,1.05,0.54,0.38,0.74,1.14,1.40,0.74,1.14,1.40,5,5,265.24,76.00,10.10,0.71,0.47,0.24,125.62
2024/10/21T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.89,0.05,11880,-70,1228820,0.41,0.97,1.22,0.41,0.97,1.22,4,4,240.25,68.49,7.19,1.27,0.47,0.24,0.47,0.88,1.00,0.47,0.88,1.00,4,4,241.26,69.19,7.88,0.68,0.26,0.05,126.23
2024/10/21T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.89,0.05,11880,-70,1228940,0.62,1.38,1.74,0.62,1.38,1.74,6,6,290.74,82.74,10.97,1.88,0.71,0.34,0.48,0.89,1.46,0.48,0.89,1.46,4,4,255.43,71.89,6.43,1.14,0.86,0.45,129.06
2024/10/21T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.90,0.05,11880,-70,1229060,0.83,1.17,2.31,0.83,1.17,2.31,5,5,301.45,89.91,8.48,1.93,1.50,0.91,0.68,1.20,1.20,0.68,1.20,1.20,5,5,251.90,74.37,9.51,1.15,0.27,0.00,132.99
2024/10/21T07:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.89,0.05,11880,-69,1229180,0.70,0.82,1.45,0.70,0.82,1.45,3,3,253.45,73.29,5.91,0.93,0.73,0.70,0.31,0.58,1.80,0.31,0.58,1.80,2,2,224.54,65.00,7.58,2.12,1.66,0.47,135.06
2024/10/21T07:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.95,0.05,11880,-73,1229300,0.60,1.30,1.56,0.60,1.30,1.56,5,5,265.47,77.33,10.67,0.86,0.68,0.42,0.26,0.91,1.50,0.26,0.91,1.50,4,4,215.59,64.83,9.26,1.84,0.76,0.55,136.61
2024/10/21T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.99,0.05,11880,-74,1229420,0.47,1.10,1.97,0.47,1.10,1.97,5,5,263.85,75.39,9.66,2.51,1.03,0.59,0.29,0.80,1.18,0.29,0.80,1.18,3,3,227.25,63.86,8.93,1.07,0.54,0.11,138.93
2024/10/21T07:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.99,0.05,11880,-73,1229540,0.73,1.39,2.14,0.73,1.39,2.14,6,6,251.29,73.97,9.17,3.22,1.15,0.93,0.42,0.74,0.95,0.42,0.74,0.95,3,3,238.21,66.88,5.39,0.96,0.39,0.21,137.76
2024/10/21T07:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.02,0.05,11880,-73,1229660,0.23,0.75,1.45,0.23,0.75,1.45,3,3,222.86,61.79,6.32,1.68,0.82,0.62,0.51,0.85,1.11,0.49,0.85,1.11,4,4,226.33,65.11,7.61,0.67,0.44,0.36,136.90
2024/10/21T07:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.01,0.05,11880,-69,1229780,0.28,0.89,1.60,0.28,0.89,1.60,4,4,243.32,68.39,8.53,1.82,0.81,0.47,0.25,0.75,1.32,0.25,0.75,1.32,3,3,217.00,64.17,6.97,1.45,0.98,0.37,136.93
2024/10/21T07:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.02,0.05,11880,-71,1229900,0.83,1.45,2.08,0.83,1.45,2.08,6,6,307.85,90.38,10.82,1.40,1.03,0.38,0.70,1.00,1.82,0.70,1.00,1.82,4,4,253.07,74.04,7.66,2.30,0.91,0.64,135.84
2024/10/21T07:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.95,0.05,11880,-72,1230020,0.46,0.97,1.69,0.46,0.97,1.69,4,4,257.19,75.49,8.12,1.03,1.03,0.83,0.39,0.98,1.23,0.39,0.98,1.23,4,4,254.04,73.64,7.45,1.11,0.43,0.20,136.94
2024/10/21T07:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.91,0.05,11880,-71,1230140,0.47,0.88,1.00,0.47,0.88,1.00,4,4,244.71,70.57,6.24,1.17,0.12,0.00,0.72,0.83,1.30,0.72,0.83,1.30,3,3,259.80,76.73,6.28,0.78,0.57,0.48,137.47
