UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T00:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,999.97,0.04,26264,0,823,8.29,9.51,10.34,8.29,9.51,10.34,40,40,1614.46,463.83,27.49,2.59,1.08,0.41,8.90,10.22,10.80,8.90,10.22,10.80,43,43,1701.56,475.59,35.56,1.53,0.58,0.42,315.19
2025/08/26T00:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,999.94,0.04,25952,0,943,8.23,9.71,9.89,8.23,9.71,9.89,40,40,1644.43,461.23,32.41,1.21,0.20,0.20,9.02,10.40,10.90,9.02,10.40,10.90,43,43,1723.55,481.52,37.98,1.47,0.67,0.24,315.74
2025/08/26T00:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,999.87,0.04,26264,0,1063,9.00,10.58,10.83,9.00,10.58,10.83,44,44,1733.03,497.05,38.34,2.07,0.25,0.00,8.67,10.25,11.00,8.67,10.25,11.00,43,43,1734.70,484.20,36.57,2.25,1.12,0.58,319.67
2025/08/26T00:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,999.82,0.04,26264,0,1183,10.17,12.20,13.29,10.17,12.20,13.29,51,51,1966.07,556.95,48.76,2.78,1.61,0.78,10.96,13.27,14.73,10.96,13.27,14.73,54,54,2107.64,579.56,53.78,3.65,1.87,1.49,318.76
2025/08/26T00:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,999.82,nan,26352,0,103,10.02,11.71,13.11,10.02,11.71,13.11,49,49,1838.67,532.89,41.93,3.29,1.84,1.58,9.05,10.56,11.86,9.05,10.56,11.86,44,44,1771.12,492.19,44.88,2.74,2.12,0.86,nan
2025/08/26T00:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,51,999.81,0.04,26264,0,223,9.02,10.38,10.88,9.02,10.38,10.88,43,43,1694.33,489.55,31.67,1.36,0.55,0.22,9.55,11.16,11.30,9.55,11.16,11.30,47,47,1809.32,508.14,39.45,2.18,0.41,0.00,303.85
2025/08/26T00:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,999.85,0.04,26264,0,343,8.86,9.88,10.33,8.86,9.88,10.33,41,41,1671.21,474.07,25.65,1.65,0.58,0.58,8.33,9.72,9.76,8.33,9.72,9.76,41,41,1619.28,461.76,36.47,0.55,0.17,0.00,313.41
2025/08/26T00:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,999.84,0.04,26264,0,463,8.43,9.64,11.05,8.43,9.64,11.05,40,40,1694.62,476.75,35.18,2.89,2.29,0.62,8.75,10.39,11.19,8.75,10.39,11.19,43,43,1765.02,497.90,44.36,1.73,1.12,0.71,312.33
2025/08/26T00:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,999.85,0.04,26264,0,583,7.38,8.14,8.48,7.38,8.14,8.48,34,34,1607.07,448.29,22.33,0.76,0.40,0.22,9.07,10.60,10.79,9.07,10.60,10.79,44,44,1796.79,504.66,39.00,1.22,0.29,0.26,305.66
2025/08/26T00:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,999.86,0.04,26264,0,703,8.63,9.63,9.95,8.63,9.63,9.95,40,40,1691.44,480.80,29.44,1.08,0.51,0.51,9.24,10.80,10.95,9.24,10.80,10.95,45,45,1716.98,483.64,35.96,1.15,0.24,0.00,305.79
2025/08/26T00:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,999.86,0.04,26264,0,823,10.66,12.60,13.19,10.66,12.60,13.19,52,52,1953.67,556.81,52.53,2.40,0.90,0.59,10.63,12.56,13.44,10.63,12.56,13.44,52,52,2034.31,577.86,56.05,1.98,1.20,0.41,317.18
2025/08/26T00:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,999.86,0.04,26264,0,943,9.53,10.80,11.51,9.53,10.80,11.51,45,45,1827.38,512.76,31.84,1.87,1.07,0.45,9.05,10.42,10.75,9.05,10.42,10.75,43,43,1711.53,486.68,39.12,1.15,0.63,0.20,311.12
2025/08/26T00:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,999.83,0.04,26264,0,1063,8.36,9.37,9.81,8.36,9.37,9.81,39,39,1662.05,466.03,25.92,1.76,0.73,0.34,9.12,10.67,11.14,9.12,10.67,11.14,44,44,1773.21,496.62,33.52,1.78,0.50,0.22,301.90
2025/08/26T01:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,999.84,0.04,26264,0,1183,8.53,9.92,9.92,8.53,9.92,9.92,41,41,1722.10,488.31,32.39,1.15,0.00,0.00,8.91,10.32,10.64,8.91,10.32,10.64,43,43,1696.82,481.11,34.23,1.27,0.48,0.00,304.54
2025/08/26T01:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,999.81,nan,26168,0,103,8.22,9.65,9.65,8.22,9.65,9.65,40,40,1651.17,458.67,34.30,0.72,0.00,0.00,9.38,11.19,11.33,9.38,11.19,11.33,47,47,1874.71,515.90,37.81,1.17,0.07,0.05,nan
2025/08/26T01:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,999.77,0.04,25952,0,223,8.86,10.07,10.20,8.86,10.07,10.20,42,42,1710.81,481.78,29.08,0.59,0.17,0.00,9.75,11.14,11.44,9.75,11.14,11.44,46,46,1801.58,508.81,44.11,1.00,0.39,0.21,309.75
2025/08/26T01:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,999.76,0.04,26264,0,343,8.68,9.79,9.79,8.68,9.79,9.79,41,41,1699.21,469.16,28.18,0.56,0.00,0.00,9.34,10.95,11.22,9.34,10.95,11.22,46,46,1843.14,511.07,43.76,1.67,0.48,0.48,301.51
2025/08/26T01:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,999.76,0.04,26264,0,463,8.81,10.07,10.26,8.81,10.07,10.26,42,42,1727.79,476.89,34.02,1.02,0.23,0.00,9.47,11.03,11.35,9.47,11.03,11.35,46,46,1857.80,516.40,38.15,1.53,0.43,0.43,301.26
2025/08/26T01:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,999.77,0.04,26264,0,583,9.02,10.25,10.93,9.02,10.25,10.93,43,43,1733.34,490.44,35.56,1.42,0.88,0.25,8.96,10.37,10.82,8.96,10.37,10.82,43,43,1774.53,500.84,36.75,1.14,0.60,0.14,296.14
2025/08/26T01:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,999.76,0.04,26264,0,703,9.12,10.47,10.61,9.12,10.47,10.61,44,44,1748.44,497.81,29.39,1.59,0.31,0.00,9.55,11.18,11.55,9.55,11.18,11.55,47,47,1861.71,515.36,47.73,1.14,0.61,0.41,297.40
2025/08/26T01:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,999.76,0.04,26264,0,823,9.03,10.10,10.98,9.03,10.10,10.98,42,42,1732.55,496.48,32.14,2.00,1.41,0.67,9.47,11.58,12.68,9.47,11.58,12.68,48,48,1839.86,513.56,51.39,3.20,1.47,0.42,305.64
2025/08/26T01:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,999.75,0.04,26264,0,943,9.16,10.18,10.18,9.16,10.18,10.18,42,42,1737.60,491.16,31.78,0.31,0.00,0.00,9.83,11.68,12.15,9.83,11.68,12.15,49,49,1910.75,530.78,42.78,1.85,0.80,0.24,301.83
2025/08/26T01:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,999.72,0.04,26264,0,1063,9.24,10.69,11.02,9.24,10.69,11.02,45,45,1774.66,503.59,33.76,1.19,0.43,0.43,9.72,11.51,12.84,9.72,11.51,12.84,48,48,1843.37,522.18,47.11,3.19,2.32,0.40,297.90
2025/08/26T01:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,999.75,0.04,26264,0,1183,9.56,10.64,11.27,9.56,10.64,11.27,44,44,1794.76,504.25,33.54,1.64,0.76,0.49,9.82,11.57,11.73,9.82,11.57,11.73,48,48,1850.36,511.11,50.98,1.68,0.34,0.11,296.45
2025/08/26T01:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,999.74,nan,26352,0,104,9.47,10.58,11.24,9.47,10.58,11.24,44,44,1908.73,537.98,32.42,1.76,0.82,0.67,9.69,11.26,11.50,9.69,11.26,11.50,47,47,1907.57,533.86,36.93,1.38,0.29,0.00,nan
2025/08/26T01:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,999.75,0.04,25952,0,224,10.67,12.27,13.33,10.67,12.27,13.33,52,52,2009.50,563.33,44.93,3.15,1.65,0.83,10.28,11.86,12.28,10.28,11.86,12.28,49,49,1973.26,556.91,42.47,1.54,0.68,0.23,301.45
2025/08/26T01:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,999.77,0.04,26264,0,344,9.33,10.88,11.04,9.33,10.88,11.04,45,45,1808.47,504.70,34.86,1.53,0.40,0.40,10.22,11.91,12.29,10.22,11.91,12.29,50,50,1933.14,539.10,40.03,1.52,0.29,0.29,304.93
2025/08/26T01:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,999.75,0.04,26264,0,464,9.86,10.80,11.46,9.86,10.80,11.46,45,45,1852.71,517.11,37.30,0.89,0.86,0.45,10.42,11.68,11.71,10.42,11.68,11.71,49,49,1930.98,534.78,41.53,1.03,0.08,0.08,310.24
2025/08/26T01:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,999.74,0.04,26264,0,584,9.51,10.66,10.81,9.51,10.66,10.81,44,44,1868.19,521.71,29.37,0.85,0.14,0.08,9.51,11.46,11.72,9.51,11.46,11.72,48,48,1887.58,524.00,47.37,1.05,0.26,0.26,312.99
2025/08/26T01:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,999.70,0.04,26264,0,704,9.47,10.56,10.88,9.47,10.56,10.88,44,44,1801.58,504.66,34.03,0.51,0.51,0.00,10.05,12.20,12.45,10.05,12.20,12.45,51,51,1942.25,538.98,46.38,1.75,0.49,0.24,311.51
2025/08/26T01:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,999.73,0.04,26264,0,824,10.12,11.41,11.60,10.12,11.41,11.60,48,48,1891.40,538.52,34.97,0.66,0.24,0.00,9.86,11.41,11.47,9.86,11.41,11.47,48,48,1892.59,526.28,43.22,1.31,0.17,0.00,317.26
2025/08/26T01:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,999.73,0.04,26264,0,944,9.45,10.76,10.89,9.45,10.76,10.89,45,45,1800.49,504.40,36.69,0.85,0.42,0.18,10.17,11.63,11.90,10.17,11.63,11.90,48,48,1949.70,541.70,42.05,1.40,0.43,0.20,308.20
2025/08/26T01:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,999.74,0.04,26264,0,1064,9.10,10.32,10.98,9.10,10.32,10.98,43,43,1795.73,510.08,32.64,1.41,0.71,0.71,9.81,11.09,11.21,9.81,11.09,11.21,46,46,1882.84,528.88,40.09,0.51,0.21,0.00,306.80
2025/08/26T01:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,999.76,0.04,26264,0,1184,9.14,10.51,11.07,9.14,10.51,11.07,44,44,1725.81,489.56,34.66,1.75,0.63,0.46,9.16,10.79,10.82,9.16,10.79,10.82,45,45,1798.61,490.64,37.38,1.14,0.20,0.00,309.63
2025/08/26T01:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,999.74,nan,26352,0,103,9.64,11.24,11.24,9.64,11.24,11.24,47,47,1797.07,520.53,34.36,1.04,0.00,0.00,9.98,11.65,11.72,9.98,11.65,11.72,49,49,1861.40,525.77,48.07,0.63,0.28,0.00,nan
2025/08/26T01:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.73,0.04,26264,0,223,9.58,11.14,11.78,9.58,11.14,11.78,46,46,1797.15,511.08,37.15,2.83,0.97,0.63,10.18,11.98,12.25,10.18,11.98,12.25,50,50,1911.16,533.30,43.00,2.60,0.74,0.00,305.59
2025/08/26T01:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.74,0.04,26264,0,343,8.93,10.31,10.72,8.93,10.31,10.72,43,43,1812.93,506.03,35.24,2.07,0.69,0.40,8.92,10.34,10.49,8.92,10.34,10.49,43,43,1794.41,492.51,36.14,1.20,0.19,0.19,306.08
2025/08/26T01:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.75,0.04,26264,0,463,9.16,10.27,10.88,9.16,10.27,10.88,43,43,1792.45,498.48,32.04,1.64,0.84,0.43,9.73,11.03,11.17,9.73,11.03,11.17,46,46,1893.76,524.20,35.37,0.61,0.17,0.00,312.64
2025/08/26T01:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,999.76,0.04,26264,0,583,8.84,10.26,10.43,8.84,10.26,10.43,43,43,1721.48,481.74,31.00,0.98,0.21,0.02,9.24,10.45,10.74,9.24,10.45,10.74,44,44,1704.31,477.66,42.95,0.69,0.40,0.40,315.08
2025/08/26T01:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,999.75,0.04,26264,0,703,8.92,10.10,10.39,8.92,10.10,10.39,42,42,1723.02,479.39,37.49,1.17,0.22,0.22,9.32,10.91,11.27,9.32,10.91,11.27,45,45,1763.25,495.71,42.43,1.34,0.39,0.05,316.11
2025/08/26T01:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,999.77,0.04,26264,0,823,8.74,10.33,11.33,8.74,10.33,11.33,43,43,1700.53,487.24,39.72,2.26,1.52,0.60,9.78,11.29,11.76,9.78,11.29,11.76,47,47,1870.17,530.64,44.22,2.00,0.73,0.00,306.43
2025/08/26T01:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.78,0.04,26264,0,943,8.96,10.11,10.43,8.96,10.11,10.43,42,42,1716.96,478.73,27.84,1.54,0.50,0.00,9.34,11.24,11.49,9.34,11.24,11.49,47,47,1863.46,507.93,46.46,1.66,0.37,0.20,303.10
2025/08/26T01:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.76,0.04,26264,0,1063,8.66,10.50,11.81,8.66,10.50,11.81,44,44,1785.62,499.16,38.43,3.91,2.62,0.09,9.48,11.45,12.22,9.48,11.45,12.22,48,48,1846.03,518.31,42.26,2.69,1.02,0.22,296.30
2025/08/26T01:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.78,0.04,26264,0,1183,8.61,9.83,10.05,8.61,9.83,10.05,41,41,1700.49,472.49,28.31,1.64,0.42,0.17,9.00,11.09,11.36,9.00,11.09,11.36,46,46,1791.64,497.61,49.27,1.02,0.41,0.00,290.33
2025/08/26T02:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.74,nan,26352,0,103,8.36,10.36,12.55,8.36,10.36,12.55,43,43,1724.80,494.59,45.20,5.39,3.27,0.75,9.98,12.23,12.77,9.98,12.23,12.77,51,51,1999.67,560.79,55.95,2.28,0.81,0.21,nan
2025/08/26T02:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,999.74,0.04,26264,0,223,9.10,10.52,11.26,9.10,10.52,11.26,44,44,1828.66,524.36,39.83,2.03,1.05,0.48,10.04,12.04,12.38,10.04,12.04,12.38,51,51,1930.71,552.50,57.14,1.09,0.43,0.43,287.04
