UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/04T05:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.07,0.05,26264,0,945,9.39,12.45,15.91,9.39,12.45,15.91,52,52,1772.30,501.43,56.00,8.75,4.98,1.07,10.22,12.80,14.13,10.22,12.80,14.13,53,53,1712.00,488.70,56.67,4.07,1.43,0.83,779.18
2026/01/04T05:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.11,0.05,26264,0,1064,7.37,10.18,13.00,7.37,10.18,13.00,42,42,1473.26,417.74,47.47,6.68,4.16,1.23,9.16,11.63,13.12,9.16,11.63,13.12,48,48,1578.00,443.47,51.33,4.68,1.95,0.19,768.21
2026/01/04T05:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.08,0.05,26264,0,1185,7.17,8.93,10.80,7.17,8.93,10.80,37,37,1460.55,411.38,35.92,4.47,2.37,1.45,7.12,9.55,9.82,7.12,9.55,9.82,40,40,1323.32,372.96,39.46,2.61,0.41,0.00,759.88
2026/01/04T05:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,981.10,nan,26352,0,105,6.30,8.04,8.54,6.30,8.04,8.54,34,34,1284.91,360.65,38.96,1.59,0.91,0.59,6.02,8.83,10.00,6.02,8.83,10.00,37,37,1196.57,341.67,33.67,2.95,1.74,0.88,nan
2026/01/04T05:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.05,0.05,26264,0,225,6.25,8.36,9.59,6.25,8.36,9.59,35,35,1263.66,361.05,41.27,4.63,1.88,0.39,7.17,9.47,11.02,7.17,9.47,11.02,39,39,1273.24,365.90,41.17,4.84,2.59,0.45,746.75
2026/01/04T05:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.98,0.05,26264,0,345,6.41,8.34,9.69,6.41,8.34,9.69,35,35,1256.48,357.98,41.17,4.62,1.84,0.72,6.98,9.75,10.97,6.98,9.75,10.97,41,41,1271.39,365.36,42.54,4.02,1.56,0.61,749.25
2026/01/04T05:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.88,0.05,26264,0,465,6.40,9.09,11.12,6.40,9.09,11.12,38,38,1277.84,369.09,45.40,5.47,2.25,1.33,7.40,9.55,10.29,7.40,9.55,10.29,40,40,1280.69,369.38,41.57,2.88,1.28,0.33,751.42
2026/01/04T06:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.86,0.05,26264,0,585,6.68,8.85,10.83,6.68,8.85,10.83,37,37,1356.70,385.27,41.28,4.73,2.55,0.45,6.22,9.16,9.88,6.22,9.16,9.88,38,38,1181.28,344.86,42.83,3.84,1.22,0.17,754.61
2026/01/04T06:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.90,0.05,26264,0,705,14.73,19.37,23.53,13.61,18.36,23.10,67,65,2495.59,721.92,94.03,10.95,6.47,0.75,12.67,18.04,20.69,12.11,17.44,20.40,64,63,2121.65,612.31,93.49,8.24,3.91,0.16,751.30
2026/01/04T06:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.97,0.05,26264,0,825,29.00,47.15,67.64,22.53,36.24,52.96,131,104,4666.75,1398.95,289.53,53.35,29.96,6.36,30.44,48.79,66.05,23.95,37.93,52.28,135,108,4656.05,1374.84,317.05,42.12,23.07,5.88,749.69
2026/01/04T06:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.95,0.05,26264,0,945,7.19,10.33,12.32,7.19,10.33,12.32,43,43,1424.47,408.14,51.40,7.16,2.88,0.39,8.12,10.69,13.60,8.12,10.69,13.60,45,45,1380.00,404.07,48.98,6.66,3.52,1.53,747.17
2026/01/04T06:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,980.96,0.05,26264,0,1065,8.71,12.61,14.20,8.71,12.61,14.20,52,52,1589.29,465.88,68.85,4.34,2.14,0.66,10.50,14.61,18.57,10.50,14.61,18.57,57,57,1747.18,507.21,82.91,9.07,5.54,0.32,733.15
2026/01/04T06:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.97,0.05,26264,0,1185,9.17,12.57,15.28,9.17,12.57,15.28,52,52,1672.75,492.07,60.80,5.78,3.77,1.60,9.57,13.14,15.27,9.57,13.14,15.27,53,53,1590.86,460.93,66.77,6.71,3.07,0.16,726.62
2026/01/04T06:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,980.97,nan,26352,0,105,5.93,7.84,9.02,5.93,7.84,9.02,33,33,1195.47,342.36,38.36,4.47,1.82,0.47,6.19,9.12,10.21,6.19,9.12,10.21,38,38,1203.71,347.05,44.00,4.00,1.67,0.52,nan
2026/01/04T06:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.90,0.05,26264,0,225,9.31,14.60,20.59,8.97,13.93,19.76,57,55,1721.48,502.43,86.21,16.07,8.43,1.43,9.18,13.79,18.04,9.18,13.64,17.96,55,55,1565.79,463.25,80.09,12.29,5.36,0.52,725.29
2026/01/04T06:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.92,0.05,26264,0,345,9.95,14.26,20.65,9.81,14.09,20.40,56,55,1763.95,519.93,85.61,14.18,9.35,1.54,11.25,17.23,22.02,10.77,16.20,20.98,62,60,1848.00,536.68,102.25,13.67,6.52,1.22,724.54
2026/01/04T06:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,980.96,0.05,26264,0,465,66.19,108.62,147.26,45.19,74.06,101.70,179,161,9947.15,3022.09,717.19,107.70,52.79,17.09,62.31,103.36,132.60,42.56,70.51,92.53,176,159,8986.47,2720.60,721.24,74.49,37.60,8.18,728.93
2026/01/04T06:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.94,0.05,26264,0,585,7.78,12.03,15.60,7.78,12.03,15.60,51,51,1498.95,436.02,68.07,9.90,5.87,0.52,7.50,11.14,12.03,7.50,11.14,12.03,46,46,1364.07,386.55,63.45,4.59,1.72,0.09,733.01
2026/01/04T06:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.95,0.05,26264,0,705,11.34,21.59,40.78,9.95,17.59,31.21,71,63,2137.86,638.62,150.69,44.57,26.00,10.19,12.05,20.77,38.07,10.89,17.82,29.80,70,63,2063.62,614.45,140.07,34.73,23.18,7.43,735.98
2026/01/04T06:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.95,0.05,26264,0,825,5.57,8.84,11.53,5.57,8.84,11.53,37,37,1161.62,330.52,48.86,9.07,4.00,0.45,5.44,8.64,10.73,5.44,8.64,10.73,36,36,1094.34,312.54,51.14,5.07,2.92,0.69,739.28
2026/01/04T06:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.95,0.05,26264,0,945,6.55,10.54,13.84,6.55,10.54,13.84,44,44,1354.34,391.32,54.07,9.18,4.27,2.70,7.17,10.72,12.55,7.17,10.72,12.55,45,45,1307.80,378.93,57.13,6.30,2.25,0.37,745.72
2026/01/04T06:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,980.96,0.05,26264,0,1065,7.67,10.74,12.69,7.67,10.74,12.69,45,45,1538.84,430.36,50.57,5.88,2.34,1.66,7.30,10.13,12.80,7.30,10.13,12.80,42,42,1372.80,392.40,49.12,5.67,3.35,1.53,751.36
2026/01/04T06:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,980.97,0.05,26264,0,1185,5.95,8.22,10.97,5.95,8.22,10.97,34,34,1218.16,347.31,41.50,6.07,3.48,0.74,5.74,8.09,10.42,5.74,8.09,10.42,34,34,1176.11,328.98,36.91,5.33,3.28,0.89,757.77
2026/01/04T06:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,980.97,nan,26352,0,105,7.04,9.85,11.85,7.04,9.85,11.85,41,41,1394.87,399.11,47.02,6.35,2.78,1.04,7.35,9.88,12.74,7.35,9.88,12.74,41,41,1333.60,378.60,42.47,6.37,4.65,0.63,nan
2026/01/04T06:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,980.99,0.05,26264,0,225,8.40,11.47,12.55,8.40,11.47,12.55,48,48,1608.31,469.22,50.78,3.52,0.86,0.60,8.05,10.55,11.46,8.05,10.55,11.46,44,44,1467.96,411.36,41.91,2.64,1.36,0.66,735.90
2026/01/04T06:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.01,0.05,26080,0,345,6.96,9.54,10.46,6.96,9.54,10.46,40,40,1402.84,394.75,47.18,3.70,0.89,0.11,7.95,9.83,10.78,7.95,9.83,10.78,41,41,1359.66,391.56,41.80,2.47,1.36,0.08,763.18
2026/01/04T06:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.05,0.05,26264,0,465,9.71,13.12,15.59,9.71,13.12,15.59,53,53,1851.16,523.84,58.59,8.38,3.57,1.18,10.10,13.05,14.45,10.10,13.05,14.45,53,53,1750.90,493.47,57.18,4.75,2.47,0.25,777.40
2026/01/04T06:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.05,0.05,26264,0,585,6.49,8.53,9.53,6.49,8.53,9.53,36,36,1280.14,365.69,41.12,4.42,1.25,0.58,6.58,9.46,10.51,6.58,9.46,10.51,39,39,1253.89,358.74,44.32,3.88,0.96,0.79,780.81
2026/01/04T06:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.11,0.05,26264,0,705,5.98,8.12,9.86,5.98,8.12,9.86,34,34,1220.64,345.64,39.84,4.83,2.14,1.53,6.29,9.23,10.73,6.29,9.23,10.73,38,38,1200.43,340.79,46.04,4.34,1.98,0.86,781.58
2026/01/04T06:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.17,0.05,26264,0,825,31.12,38.68,46.36,24.59,31.29,38.92,110,92,5009.44,1461.54,159.08,17.20,11.46,1.66,27.09,33.60,37.81,22.55,28.38,32.86,97,86,4146.52,1195.19,133.00,10.97,6.02,0.24,778.91
2026/01/04T06:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.23,0.05,26264,0,945,69.59,88.28,96.93,48.41,62.89,72.06,168,155,10439.11,3079.69,376.37,28.20,13.76,1.24,75.70,97.81,107.42,52.54,68.67,77.77,173,158,10619.63,3136.00,461.46,28.00,14.04,0.19,769.98
2026/01/04T06:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.25,0.05,26264,0,1065,8.92,11.29,13.12,8.92,11.29,13.12,47,47,1616.44,469.05,50.93,3.90,2.37,0.90,9.74,12.67,15.60,9.74,12.67,15.60,52,52,1680.31,478.31,58.97,6.55,3.57,0.57,759.33
2026/01/04T06:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.26,0.05,26264,0,1185,5.22,6.53,8.07,5.22,6.53,8.07,27,27,1061.08,304.36,30.66,3.10,1.88,1.49,4.47,6.55,8.45,4.47,6.55,8.45,27,27,907.14,268.93,39.22,4.16,2.22,0.74,747.33
2026/01/04T06:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.23,nan,26352,0,104,4.31,5.91,6.40,4.31,5.91,6.40,25,25,904.67,255.31,31.62,2.33,0.47,0.47,3.90,4.69,5.50,3.90,4.69,5.50,20,20,808.14,229.90,28.05,1.26,1.07,0.43,nan
2026/01/04T06:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.23,0.05,26264,0,224,3.42,5.22,6.86,3.42,5.22,6.86,22,22,755.44,217.34,30.66,4.58,2.44,1.07,3.16,3.72,4.29,3.16,3.72,4.29,16,16,689.79,196.62,18.50,1.31,0.72,0.40,741.75
2026/01/04T06:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,981.27,0.05,26264,0,344,3.12,3.89,4.49,3.12,3.89,4.49,16,16,685.68,195.07,20.21,1.77,0.89,0.23,2.76,4.12,4.54,2.76,4.12,4.54,17,17,661.63,186.98,24.59,2.08,0.63,0.20,730.60
2026/01/04T06:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.28,0.05,26264,0,464,2.50,3.04,3.82,2.50,3.04,3.82,13,13,598.55,168.45,15.89,1.62,0.91,0.54,2.60,3.45,4.28,2.60,3.45,4.28,14,14,609.83,176.83,21.33,1.57,0.84,0.22,709.92
2026/01/04T07:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,981.28,0.05,26264,0,584,2.08,3.10,3.82,2.08,3.10,3.82,13,13,564.50,158.00,15.37,1.78,0.88,0.72,2.19,2.93,3.60,2.19,2.93,3.60,12,12,552.21,157.65,15.11,1.28,1.02,0.54,699.83
2026/01/04T07:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.27,0.05,26264,0,704,1.95,2.66,3.24,1.95,2.66,3.24,11,11,487.98,140.76,12.15,1.59,0.81,0.34,1.52,2.21,2.48,1.52,2.21,2.48,9,9,468.54,130.36,12.68,1.46,0.46,0.20,685.76
2026/01/04T07:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.26,0.05,26264,0,824,2.11,2.84,3.54,2.11,2.84,3.54,12,12,523.16,148.39,18.07,1.68,0.98,0.49,1.47,2.09,2.93,1.47,2.09,2.93,9,9,396.52,114.17,13.07,2.50,1.10,0.38,675.56
2026/01/04T07:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.25,0.05,26264,0,944,1.93,2.75,3.04,1.93,2.75,3.04,11,11,499.77,144.20,13.96,1.00,0.43,0.25,1.47,2.24,2.75,1.47,2.24,2.75,9,9,433.32,121.25,13.25,1.36,0.58,0.44,667.60
2026/01/04T07:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.24,0.05,26264,0,1064,1.83,2.74,2.78,1.83,2.74,2.78,11,11,453.78,135.17,12.50,2.00,0.00,0.00,1.60,2.24,2.50,1.60,2.24,2.50,9,9,430.55,121.28,12.81,1.48,0.26,0.26,664.56
2026/01/04T07:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.25,0.05,26264,0,1184,2.00,2.27,3.31,2.00,2.27,3.31,9,9,456.97,134.97,14.10,2.20,1.24,0.22,1.52,2.07,2.36,1.52,2.07,2.36,9,9,413.36,118.07,11.05,0.59,0.38,0.11,660.13
2026/01/04T07:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.34,nan,26352,0,105,1.47,2.02,2.02,1.47,2.02,2.02,8,8,390.13,116.18,11.62,0.51,0.00,0.00,1.00,1.36,1.81,1.00,1.36,1.81,6,6,361.43,100.00,11.57,1.00,0.69,0.05,nan
2026/01/04T07:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.29,0.05,26264,0,225,1.37,1.80,1.97,1.37,1.80,1.97,7,7,373.93,108.93,10.31,1.02,0.20,0.20,1.14,1.61,2.04,1.14,1.61,2.04,7,7,380.04,102.82,12.38,1.04,0.59,0.38,655.27
2026/01/04T07:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.32,0.05,26264,0,345,1.23,1.95,3.61,1.23,1.95,3.61,8,8,395.68,116.19,14.42,3.05,2.46,1.32,1.08,1.83,2.40,1.08,1.83,2.40,8,8,363.80,104.50,12.70,1.52,0.65,0.42,650.91
2026/01/04T07:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.34,0.05,26264,0,465,1.33,1.84,2.19,1.33,1.84,2.19,8,8,380.53,108.93,12.09,1.46,0.39,0.39,1.00,1.47,2.08,1.00,1.47,2.08,6,6,324.76,92.12,9.98,1.34,0.68,0.68,648.42
2026/01/04T07:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.33,0.05,26264,0,585,1.07,1.58,2.07,1.07,1.58,2.07,7,7,348.41,97.08,10.17,1.08,0.63,0.63,0.86,0.98,1.41,0.86,0.98,1.41,4,4,291.52,83.59,7.52,0.71,0.50,0.48,639.22
2026/01/04T07:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.35,0.05,26264,0,705,1.07,1.47,1.90,1.07,1.47,1.90,6,6,322.86,94.57,8.40,1.10,0.69,0.31,0.46,1.14,1.32,0.46,1.14,1.32,5,5,267.96,75.93,10.52,0.79,0.61,0.00,630.69
2026/01/04T07:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.38,0.05,26264,0,825,0.76,1.12,1.41,0.76,1.12,1.41,5,5,296.53,82.71,8.52,0.57,0.57,0.33,0.95,1.34,1.68,0.95,1.34,1.68,6,6,292.47,87.66,10.78,1.69,0.56,0.00,627.27
2026/01/04T07:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.33,0.05,26264,0,945,0.84,1.25,1.55,0.84,1.25,1.55,5,5,314.04,89.62,7.55,1.52,0.45,0.00,0.36,0.97,1.22,0.36,0.97,1.22,4,4,263.08,72.34,6.95,0.63,0.42,0.00,622.42
2026/01/04T07:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.38,0.05,26264,0,1065,0.74,1.09,1.64,0.74,1.09,1.64,5,5,285.00,80.76,7.69,0.84,0.84,0.40,0.68,0.75,1.19,0.68,0.75,1.19,3,3,243.97,69.53,4.86,0.83,0.64,0.44,616.97
2026/01/04T07:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.38,0.05,26264,0,1185,0.50,0.88,0.98,0.50,0.88,0.98,4,4,258.41,74.60,6.10,1.00,0.28,0.10,0.27,0.95,1.00,0.27,0.95,1.00,4,4,251.84,71.55,5.62,0.41,0.23,0.00,616.34
2026/01/04T07:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,981.40,nan,26352,0,105,0.04,0.50,0.70,0.04,0.50,0.70,2,2,216.26,59.96,4.87,1.00,0.35,0.24,0.31,1.00,1.33,0.31,1.00,1.33,4,4,247.79,69.21,8.19,1.12,0.29,0.29,nan
2026/01/04T07:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.41,0.05,26264,0,225,0.37,0.68,1.05,0.37,0.68,1.05,3,3,242.15,65.45,4.47,0.95,0.53,0.42,0.58,0.70,0.91,0.58,0.70,0.91,3,3,246.68,69.25,6.75,0.49,0.25,0.25,614.64
2026/01/04T07:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.41,0.05,26264,0,345,0.56,1.14,1.79,0.56,1.14,1.79,5,5,239.79,69.23,11.40,1.42,1.14,0.51,0.00,0.68,0.73,0.00,0.68,0.73,3,3,190.60,56.45,5.45,0.95,0.18,0.00,615.15
2026/01/04T07:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.43,0.05,26264,0,465,0.29,0.91,1.50,0.29,0.91,1.50,4,4,254.89,70.91,6.84,1.32,1.09,0.52,0.42,0.81,0.97,0.42,0.81,0.97,3,3,237.76,68.64,8.56,0.61,0.32,0.15,614.72
2026/01/04T07:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.45,0.05,26264,0,585,0.29,0.54,0.75,0.29,0.54,0.75,2,2,220.07,62.80,5.36,0.32,0.24,0.17,0.26,0.79,1.00,0.26,0.79,1.00,3,3,242.12,65.88,7.43,0.52,0.52,0.26,608.64
2026/01/04T07:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.44,0.05,26264,0,705,0.56,0.98,1.17,0.56,0.98,1.17,4,4,239.24,68.64,7.08,0.95,0.29,0.29,0.37,0.86,0.86,0.37,0.86,0.86,4,4,234.53,66.91,7.61,0.89,0.00,0.00,599.63
2026/01/04T07:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.44,0.05,26264,0,825,0.37,0.79,1.51,0.37,0.79,1.51,3,3,239.79,68.60,6.96,1.89,1.30,0.47,0.33,0.81,0.91,0.33,0.81,0.91,3,3,234.62,68.17,7.57,0.53,0.07,0.07,594.92
2026/01/04T07:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,981.41,0.05,26264,0,945,0.16,0.39,0.47,0.16,0.39,0.47,2,2,199.47,57.51,4.30,0.67,0.04,0.04,0.17,0.25,0.83,0.17,0.25,0.83,1,1,195.15,55.31,5.36,0.66,0.66,0.66,587.71
2026/01/04T07:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,981.40,0.05,26264,0,1065,0.00,0.55,1.03,0.00,0.55,1.03,2,2,193.71,56.57,6.00,1.86,0.66,0.26,0.00,0.37,0.61,0.00,0.37,0.61,2,2,168.89,46.02,6.07,0.65,0.21,0.00,584.17
2026/01/04T07:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,981.39,0.05,26264,0,1185,0.00,0.37,0.88,0.00,0.37,0.88,2,2,209.70,59.50,6.22,0.83,0.67,0.65,0.23,0.55,0.62,0.23,0.55,0.62,2,2,211.23,57.30,6.91,0.61,0.04,0.00,584.67
2026/01/04T07:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,981.37,nan,26352,0,104,0.00,0.04,0.50,0.00,0.04,0.50,0,0,165.20,48.46,3.74,0.89,0.43,0.30,0.00,0.36,0.74,0.00,0.36,0.74,1,1,188.29,47.81,4.95,1.48,0.40,0.00,nan
2026/01/04T07:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,981.37,0.05,26264,0,224,0.03,0.08,0.28,0.03,0.08,0.28,0,0,169.50,47.68,4.18,0.45,0.12,0.12,0.00,0.28,0.28,0.00,0.28,0.28,1,1,175.63,46.96,4.12,0.33,0.00,0.00,582.78
