UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/14T00:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.32,0.05,11880,-72,599461,7.07,8.75,10.11,7.07,8.75,10.11,36,36,1375.11,401.37,39.02,2.63,1.81,0.51,6.19,7.56,8.41,6.19,7.56,8.41,31,31,1237.83,353.46,32.34,3.24,1.42,0.00,76.82
2024/10/14T00:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.31,0.05,11880,-70,599581,6.91,8.64,9.75,6.91,8.64,9.75,36,36,1349.41,389.04,35.91,2.93,1.62,0.62,7.27,8.61,8.61,7.27,8.61,8.61,36,36,1376.44,399.29,36.05,0.51,0.00,0.00,78.92
2024/10/14T00:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.31,0.05,11880,-69,599701,6.39,8.71,10.14,6.39,8.71,10.14,36,36,1281.61,374.17,39.10,4.53,2.07,1.31,6.46,8.60,9.32,6.46,8.60,9.32,36,36,1331.05,374.49,42.96,2.91,1.04,0.68,80.86
2024/10/14T00:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.30,0.05,11880,-73,599821,6.77,8.87,9.48,6.77,8.87,9.48,37,37,1381.15,398.52,42.95,4.30,0.72,0.53,6.77,8.68,9.32,6.77,8.68,9.32,36,36,1349.47,374.14,38.04,2.88,1.07,0.39,82.82
2024/10/14T00:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.30,0.05,11880,-72,599941,6.92,8.64,10.08,6.92,8.64,10.08,36,36,1335.56,384.95,37.07,4.41,2.00,1.08,6.76,8.83,9.79,6.76,8.83,9.79,37,37,1318.45,378.45,44.48,2.57,1.31,0.26,82.01
2024/10/14T00:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.27,0.05,11880,-71,600061,6.44,7.77,8.26,6.44,7.77,8.26,32,32,1270.05,360.40,27.23,2.81,0.75,0.33,6.28,8.40,9.03,6.28,8.40,9.03,35,35,1271.38,358.52,42.53,2.29,1.03,0.19,79.41
2024/10/14T00:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.27,0.05,11880,-72,600181,6.10,7.47,7.90,6.10,7.47,7.90,31,31,1242.26,359.10,33.38,1.95,0.52,0.07,6.47,8.00,9.05,6.47,8.00,9.05,33,33,1346.69,376.07,40.84,2.28,1.66,0.52,81.59
2024/10/14T00:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.28,0.05,11880,-72,600301,7.20,9.10,10.25,7.20,9.10,10.25,38,38,1362.00,396.92,38.58,4.28,0.97,0.97,7.07,9.16,9.64,7.07,9.16,9.64,38,38,1363.29,394.86,46.23,2.29,0.86,0.00,84.97
2024/10/14T00:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.30,0.05,11880,-70,600421,7.36,9.31,11.31,7.36,9.31,11.31,39,39,1407.10,408.07,44.09,3.59,2.83,1.48,7.52,10.26,11.50,7.52,10.26,11.50,43,43,1494.21,418.03,50.22,5.12,2.09,0.55,83.12
2024/10/14T00:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.32,0.05,11880,-74,600541,7.11,8.36,9.79,7.11,8.36,9.79,35,35,1349.95,388.54,33.46,3.20,2.02,0.93,7.59,9.95,11.00,7.59,9.95,11.00,41,41,1461.83,415.45,52.29,3.52,1.22,0.64,84.00
2024/10/14T00:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.29,0.05,11880,-70,600661,7.75,10.70,13.56,7.75,10.70,13.56,45,45,1566.21,449.95,60.54,8.19,3.95,1.60,8.29,11.19,12.60,8.29,11.19,12.60,47,47,1619.07,472.76,64.19,5.07,0.83,0.66,84.69
2024/10/14T00:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.29,0.05,11880,-73,600781,7.81,9.57,10.79,7.81,9.57,10.79,40,40,1463.48,422.40,40.34,4.10,1.81,0.26,7.36,9.36,11.79,7.36,9.36,11.79,39,39,1460.25,418.57,50.45,5.11,3.14,1.55,85.26
2024/10/14T00:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1004.26,0.05,11880,-73,600901,7.85,9.27,11.65,7.85,9.27,11.65,39,39,1455.00,419.28,40.03,5.05,3.23,1.75,7.39,9.59,10.70,7.39,9.59,10.70,40,40,1418.46,402.32,45.82,4.38,0.71,0.30,85.02
2024/10/14T00:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.25,0.05,11880,-72,601021,7.71,10.24,11.85,7.71,10.24,11.85,43,43,1480.53,426.55,48.00,6.29,2.64,0.35,8.25,10.49,11.93,8.25,10.49,11.93,44,44,1530.51,439.05,48.47,4.51,2.58,0.86,88.67
2024/10/14T00:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.26,0.05,11880,-71,601141,8.11,10.30,11.71,8.11,10.30,11.71,43,43,1521.70,438.96,42.70,4.96,2.27,0.80,7.72,9.57,10.07,7.72,9.57,10.07,40,40,1469.00,424.77,42.78,2.08,0.68,0.18,88.30
2024/10/14T00:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.24,0.05,11880,-72,601261,7.69,9.31,11.20,7.69,9.31,11.20,39,39,1458.66,421.71,44.41,3.75,2.61,1.20,7.67,8.96,9.46,7.67,8.96,9.46,37,37,1425.16,408.84,39.19,1.37,0.67,0.47,86.27
2024/10/14T00:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.22,0.05,11712,-70,601382,7.86,10.10,12.33,7.86,10.10,12.33,42,42,1508.74,436.19,49.17,4.66,2.64,1.43,7.68,9.73,10.79,7.68,9.73,10.79,41,41,1527.32,432.43,48.95,2.80,1.11,0.77,85.43
2024/10/14T00:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.21,0.05,11712,-70,601502,7.79,9.63,10.95,7.79,9.63,10.95,40,40,1506.47,437.63,38.18,3.68,2.16,1.05,7.47,9.68,11.00,7.47,9.68,11.00,40,40,1493.89,424.42,52.07,3.39,1.75,1.23,86.48
2024/10/14T00:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.21,0.05,11880,-73,601622,7.80,10.05,11.00,7.80,10.05,11.00,42,42,1486.42,428.46,44.53,2.95,1.54,0.83,7.75,9.41,10.00,7.75,9.41,10.00,39,39,1451.68,416.43,41.46,1.23,1.02,0.39,88.29
2024/10/14T01:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.20,0.05,11880,-72,601742,7.75,10.35,12.51,7.75,10.35,12.51,43,43,1528.47,443.86,55.82,5.67,3.09,1.19,7.84,9.84,11.26,7.84,9.84,11.26,41,41,1500.53,430.00,49.89,2.75,2.05,1.44,89.25
2024/10/14T01:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.21,0.05,11880,-73,601862,8.52,10.32,12.14,8.52,10.32,12.14,43,43,1532.62,446.62,48.07,4.84,2.82,1.57,8.00,9.83,11.00,8.00,9.83,11.00,41,41,1516.78,430.03,50.90,3.54,1.32,0.68,92.10
2024/10/14T01:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.19,0.05,11880,-73,601982,8.95,10.88,12.19,8.95,10.88,12.19,45,45,1561.37,459.86,44.51,5.05,2.11,0.89,7.64,8.98,9.29,7.64,8.98,9.29,37,37,1391.39,399.46,39.24,2.24,0.31,0.00,93.65
2024/10/14T01:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.18,0.05,11880,-71,602102,9.02,10.97,12.12,9.02,10.97,12.12,46,46,1666.22,479.27,44.39,2.68,1.92,1.00,8.65,10.71,12.25,8.65,10.71,12.25,45,45,1615.85,456.80,50.60,4.44,1.75,0.78,97.16
2024/10/14T01:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.13,0.05,11880,-73,602222,8.50,11.28,13.34,8.50,11.28,13.34,47,47,1645.50,474.50,57.02,4.50,2.88,2.22,8.59,11.34,13.00,8.59,11.34,13.00,47,47,1638.31,469.72,54.59,5.14,2.43,1.07,102.26
2024/10/14T01:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.12,0.05,11880,-73,602342,9.52,11.75,12.91,9.52,11.75,12.91,49,49,1713.59,501.25,55.00,3.46,1.66,1.09,9.25,11.37,12.85,9.25,11.37,12.85,47,47,1685.19,486.51,58.90,3.08,1.95,0.49,101.74
2024/10/14T01:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.09,0.05,11880,-74,602462,9.82,13.07,14.95,9.82,13.07,14.95,53,53,1784.26,530.70,63.93,7.63,2.30,0.72,9.49,12.53,13.61,9.49,12.53,13.61,52,52,1783.53,503.05,66.59,3.44,1.36,0.75,101.67
2024/10/14T01:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.04,0.05,11880,-74,602582,8.95,11.40,13.62,8.95,11.40,13.62,47,47,1713.93,490.95,55.76,4.90,2.62,2.36,8.71,11.55,12.29,8.71,11.55,12.29,48,48,1673.02,478.18,57.60,3.25,1.18,0.18,104.56
2024/10/14T01:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.09,0.05,11880,-71,602702,8.41,10.81,11.63,8.41,10.81,11.63,45,45,1626.76,463.80,48.41,3.12,1.24,0.46,8.14,10.46,11.11,8.14,10.46,11.11,44,44,1537.58,443.47,57.47,3.26,1.04,0.00,112.49
2024/10/14T01:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.09,0.05,11880,-71,602822,7.89,9.86,11.09,7.89,9.86,11.09,41,41,1538.53,435.47,39.39,3.93,1.74,0.68,8.16,9.88,10.74,8.16,9.88,10.74,41,41,1510.45,434.76,43.28,2.00,1.14,0.67,119.23
2024/10/14T01:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.14,0.05,11880,-71,602942,9.46,11.86,13.43,9.46,11.86,13.43,49,49,1737.75,507.32,53.95,5.12,2.52,1.05,9.71,12.37,12.88,9.71,12.37,12.88,52,52,1784.24,514.31,58.22,2.80,0.85,0.08,131.01
2024/10/14T01:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.16,0.05,11880,-72,603062,10.10,12.41,13.61,10.10,12.41,13.61,52,52,1903.27,548.90,49.66,3.20,1.53,0.83,10.80,13.36,14.61,10.80,13.36,14.61,54,54,1996.71,572.04,54.93,4.86,1.71,0.50,142.72
2024/10/14T01:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.17,0.05,11880,-71,603182,10.85,13.69,14.92,10.85,13.69,14.92,55,55,2051.85,591.37,61.22,4.83,1.46,0.51,11.23,13.89,15.68,11.23,13.89,15.68,55,55,2034.74,594.46,64.98,3.81,2.68,1.11,147.50
2024/10/14T01:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.15,0.05,11880,-71,603302,10.54,12.93,14.82,10.54,12.93,14.82,53,53,1957.58,553.54,55.72,4.77,2.82,0.95,10.09,13.14,13.48,10.09,13.14,13.48,53,53,1834.97,531.17,59.52,3.64,0.45,0.22,144.56
2024/10/14T01:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.14,0.05,11880,-70,603422,10.63,13.02,14.40,10.63,13.02,14.40,53,53,1926.21,554.00,54.51,3.77,1.96,1.21,10.00,12.72,13.97,10.00,12.72,13.97,53,53,1882.10,530.27,59.03,3.47,1.98,0.80,140.26
2024/10/14T01:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1004.15,0.05,11880,-70,603542,10.33,13.50,14.93,10.33,13.50,14.93,54,54,2005.29,572.86,56.50,4.76,2.05,1.05,10.19,13.12,14.68,10.19,13.12,14.68,53,53,1885.26,540.11,59.25,4.65,1.88,1.23,136.43
2024/10/14T01:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.14,0.05,11880,-73,603662,10.38,13.23,14.78,10.38,13.23,14.78,54,54,1970.25,568.03,56.17,4.58,2.37,1.43,10.74,13.21,14.40,10.74,13.21,14.40,54,54,1999.58,568.18,58.49,3.88,1.96,0.63,136.21
2024/10/14T01:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.17,0.05,11880,-71,603782,12.36,15.55,18.20,12.36,15.55,18.20,59,59,2252.68,653.36,63.79,7.16,4.27,1.38,11.90,15.33,16.64,11.90,15.33,16.64,58,58,2231.59,632.69,68.90,4.55,1.72,0.84,136.58
2024/10/14T01:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.17,0.05,11880,-70,603902,15.57,20.39,23.32,15.57,20.39,23.32,69,69,2851.07,821.48,87.05,10.43,4.05,1.55,15.70,20.47,22.48,15.70,20.47,22.48,69,69,2834.20,811.33,105.17,7.22,2.92,0.27,139.55
2024/10/14T01:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.18,0.05,11880,-71,604022,25.03,35.22,41.88,22.74,32.91,41.02,102,96,4473.10,1300.02,180.29,21.05,10.40,2.28,24.98,34.37,38.88,22.75,32.40,38.70,99,94,4464.37,1282.74,180.67,19.00,3.04,0.61,143.50
2024/10/14T01:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.19,0.05,11880,-72,604142,32.16,46.89,56.54,26.33,39.44,51.68,130,112,5710.05,1676.16,253.74,33.33,15.65,2.40,31.82,46.00,52.56,26.44,39.04,49.42,128,111,5476.96,1615.13,259.02,27.62,7.04,2.71,146.84
2024/10/14T01:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.19,0.05,11880,-71,604262,39.96,59.20,72.87,30.00,45.13,60.55,153,126,6981.93,2051.29,342.38,47.13,22.13,3.13,38.42,56.63,64.25,29.49,44.09,56.25,152,123,6666.11,1939.32,336.46,35.91,7.33,2.70,156.08
2024/10/14T01:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.17,0.05,11880,-74,604382,38.93,58.26,74.35,29.44,44.63,61.31,153,125,6753.83,1993.11,337.85,54.13,25.87,4.13,36.64,56.36,67.07,28.85,44.03,57.66,152,123,6430.78,1875.44,350.17,47.71,7.73,2.86,165.61
2024/10/14T01:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.16,0.05,11880,-70,604502,42.70,61.52,77.62,30.95,45.93,62.95,154,128,7505.04,2198.91,343.46,46.48,25.88,4.84,41.86,61.05,70.83,30.81,45.95,59.52,154,128,7187.90,2098.00,367.83,37.48,9.93,1.86,171.30
2024/10/14T01:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.14,0.05,11880,-71,604622,35.00,50.03,61.48,28.13,41.15,54.58,138,116,6137.05,1791.88,272.00,36.45,17.80,5.70,33.23,48.39,55.26,27.28,40.35,51.19,134,114,5894.68,1695.35,282.46,27.39,8.33,3.40,177.07
2024/10/14T01:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.11,0.05,11880,-72,604742,29.66,43.16,54.69,25.33,37.52,50.71,121,107,5306.59,1540.28,231.86,38.47,17.79,3.38,29.60,43.09,52.65,25.36,37.49,49.64,121,107,5202.49,1518.84,252.04,34.15,8.18,2.64,177.67
2024/10/14T01:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.11,0.05,11880,-71,604862,26.26,37.53,45.77,23.25,34.25,44.60,107,98,4672.21,1370.60,201.88,28.28,12.81,2.77,26.60,38.98,47.37,23.58,35.26,45.95,111,102,4636.63,1357.19,236.84,29.61,9.09,1.95,176.77
2024/10/14T01:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.14,0.05,11712,-73,604982,25.75,37.40,46.76,23.09,34.11,45.51,107,98,4626.76,1352.22,206.76,31.51,14.82,3.16,26.35,36.75,43.67,23.45,33.97,43.17,105,98,4605.20,1336.00,204.97,22.65,7.55,3.10,175.72
2024/10/14T01:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.15,0.05,11712,-69,605102,25.57,36.09,46.48,22.76,33.17,45.12,104,96,4625.79,1350.74,201.83,31.05,16.41,4.28,25.07,35.25,41.98,22.79,33.00,41.81,102,96,4458.74,1286.77,190.42,24.68,6.00,2.51,172.87
2024/10/14T01:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.13,0.05,11880,-71,605222,25.78,36.09,45.46,23.00,33.35,44.44,104,96,4645.22,1347.17,183.56,29.22,14.57,2.85,25.04,34.47,39.63,22.70,32.54,39.49,99,95,4451.42,1290.14,197.54,18.60,4.14,1.44,169.70
2024/10/14T02:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.13,0.05,11880,-72,605342,26.30,35.60,44.84,23.35,32.95,44.07,102,96,4664.37,1364.95,175.14,25.46,14.95,3.54,25.35,35.30,43.09,22.95,32.98,42.93,102,96,4510.32,1299.86,193.51,26.21,8.28,2.53,163.97
2024/10/14T02:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.12,0.05,11880,-73,605462,25.91,35.88,42.18,22.89,33.18,41.84,103,96,4634.89,1355.07,183.37,19.30,9.68,3.26,26.09,34.96,42.86,23.39,32.84,42.70,100,95,4634.53,1332.11,187.33,21.91,8.88,4.05,156.32
