UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/28T00:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.66,0.05,12264,-66,1823262,0.20,0.30,0.59,0.20,0.30,0.59,1,1,237.54,69.25,5.32,0.96,0.48,0.48,0.19,0.37,0.37,0.19,0.37,0.37,2,2,207.36,62.42,5.47,0.19,0.00,0.00,60.40
2024/05/28T00:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.63,0.05,12264,-69,1823382,0.00,0.00,0.00,0.00,0.00,0.00,0,0,194.00,55.30,2.47,0.00,0.00,0.00,0.17,0.54,0.75,0.17,0.54,0.75,2,2,249.15,63.69,5.41,0.88,0.42,0.00,60.65
2024/05/28T00:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.60,0.05,12264,-69,1823502,0.63,0.71,1.08,0.63,0.71,1.08,3,3,318.86,96.47,6.53,0.85,0.85,0.39,1.22,1.36,1.36,1.22,1.36,1.36,6,6,362.07,102.76,4.85,0.33,0.00,0.00,61.88
2024/05/28T00:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.62,0.05,12264,-71,1823622,1.68,1.97,2.15,1.68,1.97,2.15,8,8,430.35,120.53,6.92,0.22,0.22,0.22,1.51,2.12,2.32,1.51,2.12,2.32,9,9,438.00,124.42,16.35,0.88,0.23,0.23,61.55
2024/05/28T00:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.63,0.05,12264,-68,1823742,0.96,1.16,1.16,0.96,1.16,1.16,5,5,367.26,104.26,4.82,0.30,0.00,0.00,1.22,1.69,1.90,1.22,1.69,1.90,7,7,447.62,130.34,8.64,0.67,0.21,0.21,62.88
2024/05/28T00:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.57,0.05,12264,-66,1823862,0.91,1.26,1.26,0.91,1.26,1.26,5,5,367.26,107.16,9.18,0.30,0.00,0.00,1.27,1.45,1.75,1.27,1.45,1.75,6,6,365.10,102.50,7.32,0.45,0.45,0.20,61.36
2024/05/28T00:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.52,0.05,12264,-71,1823982,0.98,1.49,1.76,0.98,1.49,1.76,6,6,323.59,93.29,8.68,0.95,0.39,0.20,0.62,1.07,1.64,0.62,1.07,1.64,4,4,308.46,88.36,9.70,1.59,0.89,0.00,62.93
2024/05/28T00:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1006.48,0.05,12264,-69,1824102,0.38,0.59,0.93,0.38,0.59,0.93,2,2,252.41,72.34,3.71,0.69,0.43,0.21,0.29,0.50,0.79,0.29,0.50,0.79,2,2,220.88,65.88,5.30,0.54,0.41,0.00,63.03
2024/05/28T00:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1006.46,0.05,12264,-72,1824222,0.16,0.47,1.28,0.16,0.47,1.28,2,2,233.26,67.19,5.58,1.60,0.84,0.84,0.00,0.17,0.25,0.00,0.17,0.25,1,1,186.75,47.92,3.82,0.35,0.08,0.08,62.75
2024/05/28T00:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.45,0.05,12264,-72,1824342,0.43,0.68,1.11,0.43,0.68,1.11,3,3,246.38,66.93,5.30,1.00,0.64,0.41,0.49,0.75,1.03,0.49,0.75,1.03,3,3,235.42,68.78,6.90,1.05,0.37,0.37,62.34
2024/05/28T00:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.42,0.05,12264,-70,1824462,0.07,0.52,0.64,0.07,0.52,0.64,2,2,228.93,62.10,4.74,0.90,0.38,0.38,0.26,0.64,0.81,0.26,0.64,0.81,3,3,215.79,59.86,4.71,0.88,0.45,0.19,61.85
2024/05/28T00:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.40,0.05,12264,-72,1824582,0.07,0.10,0.69,0.07,0.10,0.69,0,0,216.56,60.08,3.78,0.66,0.66,0.66,0.00,0.48,1.46,0.00,0.48,1.46,2,2,208.71,60.39,4.54,1.66,1.39,0.70,61.29
2024/05/28T00:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.39,0.05,12264,-70,1824702,0.00,0.30,0.30,0.00,0.30,0.30,1,1,185.16,51.16,4.53,0.25,0.00,0.00,0.00,0.17,0.24,0.00,0.17,0.24,1,1,189.47,53.48,4.16,0.19,0.19,0.19,60.73
2024/05/28T00:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.37,0.05,12264,-73,1824822,0.25,0.28,0.32,0.25,0.28,0.32,1,1,218.26,62.16,2.07,0.40,0.21,0.00,0.03,0.29,0.29,0.03,0.29,0.29,1,1,202.37,52.88,6.56,0.00,0.00,0.00,60.44
2024/05/28T00:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.36,0.05,12264,-72,1824942,0.84,1.78,2.97,0.84,1.78,2.97,7,7,330.83,97.67,13.74,3.48,1.69,0.71,1.02,1.43,1.62,1.02,1.43,1.62,6,6,334.76,92.31,11.98,0.84,0.17,0.17,61.44
2024/05/28T00:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.37,0.05,12264,-72,1825062,0.57,0.70,1.85,0.53,0.70,1.85,3,3,326.10,92.33,7.97,1.60,1.60,1.00,0.86,1.29,1.32,0.86,1.29,1.32,5,5,317.52,89.80,10.89,0.34,0.20,0.00,61.23
2024/05/28T00:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.38,0.05,12264,-70,1825182,0.34,0.86,0.95,0.34,0.86,0.95,4,4,251.38,72.76,5.90,0.64,0.21,0.21,0.00,0.39,0.74,0.00,0.39,0.74,2,2,227.16,62.23,5.09,0.63,0.44,0.23,60.71
2024/05/28T01:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.40,0.05,12264,-70,1825302,0.30,0.61,0.63,0.30,0.61,0.63,3,3,219.58,63.30,5.67,0.25,0.25,0.00,0.05,0.68,0.86,0.05,0.68,0.86,3,3,219.71,59.92,6.81,0.49,0.19,0.00,59.67
2024/05/28T01:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.36,0.05,12264,-72,1825422,0.79,0.79,1.03,0.79,0.79,1.03,3,3,272.53,78.14,5.60,0.40,0.22,0.22,0.83,1.12,1.29,0.83,1.12,1.29,5,5,277.32,80.51,7.53,0.46,0.17,0.17,58.90
2024/05/28T01:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.37,0.05,12096,-72,1825542,0.25,0.56,0.59,0.25,0.56,0.59,2,2,231.15,62.61,4.73,0.66,0.44,0.44,0.62,0.79,1.04,0.62,0.79,1.04,3,3,303.75,81.32,6.25,0.68,0.46,0.23,60.12
2024/05/28T01:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.36,0.05,12096,-70,1825662,0.36,0.66,1.27,0.36,0.66,1.27,3,3,304.12,83.73,8.91,1.16,0.93,0.45,0.69,1.10,1.36,0.69,1.10,1.36,5,5,293.29,80.51,7.49,0.83,0.25,0.25,59.78
2024/05/28T01:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.36,0.05,12264,-70,1825782,0.36,0.80,1.00,0.36,0.80,1.00,3,3,281.39,78.92,7.32,0.81,0.36,0.36,0.36,0.70,0.82,0.36,0.70,0.82,3,3,250.93,69.36,5.82,0.98,0.18,0.00,59.66
2024/05/28T01:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.37,0.05,12264,-72,1825902,0.22,0.50,0.78,0.22,0.50,0.78,2,2,236.69,67.41,4.53,0.84,0.38,0.00,0.21,0.54,0.93,0.21,0.54,0.93,2,2,249.68,72.07,7.53,0.54,0.32,0.32,59.50
2024/05/28T01:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.35,0.05,12264,-68,1826022,0.05,0.63,1.07,0.05,0.63,1.07,3,3,232.74,65.16,5.09,1.35,0.88,0.26,0.40,0.75,1.45,0.40,0.75,1.45,3,3,239.30,68.48,7.12,1.95,1.10,0.57,62.41
2024/05/28T01:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.42,0.05,12264,-69,1826142,0.39,0.73,0.82,0.39,0.73,0.82,3,3,255.38,74.16,5.82,0.50,0.23,0.23,0.64,0.78,0.78,0.64,0.78,0.78,3,3,260.48,74.34,5.38,0.09,0.09,0.00,60.49
2024/05/28T01:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.41,0.05,12264,-73,1826262,0.40,0.81,1.09,0.40,0.81,1.09,3,3,242.53,69.33,6.98,0.67,0.31,0.10,0.51,0.65,0.75,0.51,0.65,0.75,3,3,271.26,75.65,6.93,0.25,0.25,0.25,55.16
2024/05/28T01:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.37,0.05,12264,-69,1826382,0.51,0.92,1.23,0.49,0.92,1.23,4,4,254.66,74.10,5.92,0.61,0.54,0.08,0.12,0.50,0.61,0.12,0.50,0.61,2,2,240.54,66.43,4.46,0.45,0.21,0.21,52.49
2024/05/28T01:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,1006.39,0.05,12264,-70,1826502,0.33,0.91,1.18,0.33,0.91,1.18,4,4,243.95,70.51,6.89,1.46,0.42,0.42,0.57,0.84,1.05,0.57,0.84,1.05,4,4,258.67,71.14,8.90,0.43,0.26,0.26,52.75
2024/05/28T01:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1006.42,0.05,12264,-66,1826622,0.29,0.55,1.00,0.29,0.55,1.00,2,2,236.52,66.39,3.12,1.07,0.70,0.70,0.27,0.56,0.93,0.27,0.56,0.93,2,2,259.02,73.44,6.42,1.02,0.42,0.42,50.51
2024/05/28T01:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.41,0.05,12264,-69,1826742,0.72,1.02,1.43,0.72,1.02,1.43,4,4,275.53,79.10,6.74,1.29,0.60,0.43,0.64,0.74,1.95,0.64,0.74,1.95,3,3,268.24,75.02,8.00,1.78,1.59,0.38,50.32
2024/05/28T01:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.37,0.05,12264,-71,1826862,0.40,0.87,0.97,0.38,0.87,0.97,4,4,243.05,70.42,4.65,0.62,0.18,0.00,0.49,0.82,1.26,0.49,0.82,1.26,3,3,269.47,73.91,7.37,0.60,0.49,0.21,50.43
2024/05/28T01:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.37,0.05,12264,-65,1826982,0.46,0.56,0.61,0.46,0.56,0.61,2,2,241.37,68.46,3.92,0.47,0.25,0.25,0.28,0.53,0.67,0.28,0.53,0.67,2,2,209.17,57.66,6.55,0.50,0.17,0.17,50.62
2024/05/28T01:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.33,0.05,12264,-69,1827102,0.59,0.91,1.00,0.59,0.91,1.00,4,4,251.73,70.50,4.70,0.09,0.09,0.09,0.51,0.80,1.25,0.51,0.80,1.25,3,3,255.97,74.54,6.85,0.61,0.46,0.46,51.45
2024/05/28T01:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.30,0.05,12264,-70,1827222,0.23,0.61,0.81,0.23,0.61,0.81,3,3,230.26,64.21,5.60,0.37,0.37,0.37,0.12,0.21,0.45,0.12,0.21,0.45,1,1,228.21,62.00,2.07,0.33,0.24,0.24,51.13
2024/05/28T01:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.28,0.05,12264,-67,1827342,0.17,0.46,0.53,0.17,0.46,0.53,2,2,249.25,71.93,4.32,0.41,0.22,0.22,0.30,0.79,0.91,0.30,0.79,0.91,3,3,244.71,68.25,4.70,1.27,0.43,0.00,52.32
2024/05/28T01:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.26,0.05,12264,-68,1827462,0.82,0.95,0.95,0.82,0.95,0.95,4,4,242.10,72.50,6.53,0.47,0.00,0.00,0.30,0.84,1.21,0.30,0.84,1.21,3,3,251.04,70.43,9.30,1.27,0.62,0.36,53.00
2024/05/28T01:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.22,0.05,12264,-69,1827582,0.00,0.66,1.52,0.00,0.66,1.52,3,3,220.12,61.21,8.34,1.98,1.18,0.93,0.53,0.86,1.85,0.53,0.86,1.85,4,4,241.73,69.53,7.10,1.54,1.46,0.85,53.20
2024/05/28T01:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.20,0.05,12264,-69,1827702,0.46,0.61,1.02,0.46,0.61,1.02,3,3,249.16,74.49,5.00,1.37,0.65,0.25,0.09,0.12,0.28,0.09,0.12,0.28,1,1,229.40,64.16,6.64,0.48,0.24,0.24,53.73
2024/05/28T01:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.21,0.05,12264,-69,1827822,0.58,0.63,0.80,0.58,0.63,0.80,3,3,234.20,69.73,4.14,0.39,0.22,0.22,0.10,0.43,0.60,0.10,0.43,0.60,2,2,221.95,61.86,6.97,0.21,0.21,0.00,53.69
2024/05/28T01:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.22,0.05,12264,-71,1827942,0.14,0.69,1.07,0.14,0.69,1.07,3,3,228.56,66.56,4.88,1.37,0.37,0.37,0.45,0.71,1.25,0.45,0.71,1.25,3,3,218.35,64.71,7.16,0.82,0.82,0.62,54.21
2024/05/28T01:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.20,0.05,12264,-71,1828062,0.16,0.17,0.79,0.16,0.17,0.79,1,1,229.14,63.21,4.40,1.17,0.66,0.40,0.53,0.67,1.08,0.53,0.67,1.08,3,3,232.70,69.63,6.63,0.50,0.50,0.50,54.83
2024/05/28T01:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.18,0.05,12264,-69,1828182,0.23,0.34,0.70,0.23,0.34,0.70,1,1,257.36,69.36,6.27,0.62,0.45,0.25,0.15,0.35,0.43,0.15,0.35,0.43,1,1,229.50,65.40,5.33,0.50,0.08,0.08,56.32
2024/05/28T01:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.16,0.05,12264,-69,1828302,0.45,0.76,0.98,0.45,0.76,0.98,3,3,267.21,74.07,5.36,0.69,0.43,0.43,0.09,0.51,0.51,0.09,0.51,0.51,2,2,227.16,65.93,4.70,0.00,0.00,0.00,57.99
2024/05/28T01:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.20,0.05,12264,-66,1828422,0.54,0.83,1.27,0.54,0.83,1.27,3,3,285.15,76.03,8.22,0.95,0.75,0.41,0.71,1.02,1.09,0.71,1.02,1.09,4,4,277.47,78.09,8.09,0.27,0.07,0.00,57.48
2024/05/28T01:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.21,0.05,12264,-70,1828542,0.37,0.60,0.79,0.37,0.60,0.79,2,2,266.95,73.05,4.91,0.82,0.32,0.23,0.42,0.73,1.19,0.42,0.73,1.19,3,3,244.22,66.97,7.12,1.36,0.63,0.25,57.54
2024/05/28T01:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.14,0.05,12264,-70,1828662,0.46,0.91,1.07,0.46,0.91,1.07,4,4,288.96,79.75,7.46,1.25,0.43,0.00,0.19,0.75,0.98,0.19,0.75,0.98,3,3,236.39,65.19,6.34,0.25,0.25,0.24,58.04
2024/05/28T01:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.13,0.05,12264,-69,1828782,0.12,0.36,0.71,0.12,0.36,0.71,2,2,273.52,75.52,5.19,0.91,0.69,0.43,0.70,0.77,1.21,0.70,0.77,1.21,3,3,274.53,81.44,6.81,0.54,0.54,0.18,58.53
2024/05/28T02:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.14,0.05,12264,-68,1828902,0.36,0.52,0.52,0.36,0.52,0.52,2,2,248.90,70.78,4.26,0.24,0.00,0.00,0.67,0.82,1.00,0.67,0.82,1.00,3,3,269.37,76.98,6.25,0.44,0.25,0.25,59.01
2024/05/28T02:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.10,0.05,12264,-72,1829022,0.32,0.51,0.93,0.32,0.51,0.93,2,2,217.73,64.29,6.25,0.58,0.42,0.42,0.55,0.71,0.71,0.55,0.71,0.71,3,3,243.52,69.59,4.47,0.00,0.00,0.00,59.01
2024/05/28T02:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.10,0.05,12096,-67,1829143,0.57,1.18,1.46,0.57,1.18,1.46,5,5,255.59,75.09,6.54,1.34,0.41,0.41,0.44,0.64,1.03,0.44,0.64,1.03,3,3,243.36,66.64,4.68,0.95,0.49,0.24,59.08
