UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T00:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.87,0.05,26264,0,1064,0.00,0.53,0.95,0.00,0.53,0.95,2,2,171.05,47.61,6.61,1.54,0.54,0.31,10.72,10.79,11.58,10.72,10.79,11.58,45,45,5092.68,683.26,2.89,1.04,1.04,0.54,235.82
2025/10/02T00:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.88,0.05,26264,0,1184,0.14,0.64,0.69,0.14,0.64,0.69,3,3,192.15,55.00,6.00,0.76,0.39,0.00,10.23,10.43,11.05,10.23,10.43,11.05,43,43,4851.91,653.50,5.59,1.61,0.64,0.59,245.63
2025/10/02T00:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.88,nan,26352,0,103,0.07,0.18,0.18,0.07,0.18,0.18,1,1,177.33,49.69,5.13,0.18,0.00,0.00,10.83,11.45,12.69,10.83,11.45,12.69,48,48,5127.50,696.90,8.67,3.40,1.60,0.60,nan
2025/10/02T00:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.85,0.05,26264,0,223,0.00,0.19,0.76,0.00,0.19,0.76,1,1,181.91,48.91,4.38,1.14,0.66,0.43,9.67,9.96,11.69,9.67,9.96,11.69,42,42,4797.22,623.82,7.53,3.73,3.00,0.35,253.32
2025/10/02T01:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.82,0.05,26264,0,343,0.00,0.14,1.48,0.00,0.14,1.48,1,1,164.59,46.66,5.72,2.64,1.72,1.03,9.47,9.71,10.03,9.47,9.71,10.03,40,40,4716.20,620.44,4.47,0.56,0.39,0.20,250.89
2025/10/02T01:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.88,0.05,26264,0,463,0.09,0.27,0.59,0.09,0.27,0.59,1,1,193.12,53.09,5.88,0.57,0.57,0.57,10.32,10.54,11.24,10.32,10.54,11.24,44,44,5081.29,668.71,3.90,1.14,0.88,0.66,251.80
2025/10/02T01:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.87,0.05,26264,0,583,0.00,0.09,0.48,0.00,0.09,0.48,0,0,155.74,43.66,3.98,0.59,0.43,0.43,11.28,11.38,11.71,11.28,11.38,11.71,47,47,5443.45,721.00,3.81,0.59,0.28,0.28,249.50
2025/10/02T01:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.91,0.05,26264,0,703,0.00,0.12,0.51,0.00,0.12,0.51,0,0,183.25,52.31,2.68,0.59,0.51,0.25,10.05,10.18,10.77,10.05,10.18,10.77,42,42,4836.48,651.07,3.89,1.43,1.14,0.38,245.60
2025/10/02T01:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.88,0.05,26264,0,823,0.00,0.03,0.31,0.00,0.03,0.31,0,0,189.25,53.31,2.49,0.54,0.37,0.15,9.20,9.39,9.98,9.20,9.39,9.98,39,39,4527.76,601.25,5.53,0.95,0.71,0.36,253.33
2025/10/02T01:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.95,0.05,26264,0,943,0.44,0.76,1.09,0.44,0.76,1.09,3,3,217.20,64.49,4.82,1.04,0.82,0.38,10.18,10.42,10.67,10.18,10.42,10.67,43,43,4804.45,658.40,5.48,0.70,0.45,0.00,258.59
2025/10/02T01:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.94,0.05,26264,0,1063,0.05,0.08,0.81,0.05,0.08,0.81,0,0,157.12,43.80,5.34,1.66,1.08,0.05,10.11,10.44,10.60,10.11,10.44,10.60,43,43,4956.32,651.47,4.70,0.88,0.00,0.00,263.62
2025/10/02T01:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.95,0.05,26264,0,1183,0.15,0.53,1.03,0.15,0.53,1.03,2,2,196.32,55.07,7.25,2.07,0.69,0.53,8.89,9.16,9.18,8.89,9.16,9.18,38,38,4513.66,586.21,3.79,0.23,0.00,0.00,266.53
2025/10/02T01:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.97,nan,26352,0,103,0.00,0.22,0.67,0.00,0.22,0.67,1,1,190.76,50.43,6.28,0.74,0.63,0.39,9.57,9.83,9.83,9.57,9.83,9.83,41,41,4778.71,625.10,5.57,0.07,0.00,0.00,nan
2025/10/02T01:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.98,0.05,26264,0,223,0.28,0.93,1.31,0.28,0.93,1.31,4,4,263.48,72.26,8.60,2.26,0.60,0.60,9.21,9.47,10.02,9.21,9.47,10.02,39,39,4596.37,591.40,7.60,1.65,0.98,0.00,255.13
2025/10/02T01:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.01,0.05,26264,0,343,0.54,1.07,1.53,0.54,1.07,1.53,4,4,272.79,79.25,7.56,1.74,0.91,0.00,9.15,9.58,9.98,9.15,9.58,9.98,40,40,4501.78,591.66,8.93,0.92,0.71,0.37,268.72
2025/10/02T01:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.07,0.05,26264,0,463,0.55,0.86,1.39,0.55,0.86,1.39,4,4,305.41,87.52,6.75,1.41,0.88,0.43,9.95,10.42,10.88,9.95,10.42,10.88,43,43,4687.27,639.05,8.66,1.22,0.83,0.42,276.68
2025/10/02T01:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.02,0.05,26264,0,583,0.25,0.34,0.86,0.25,0.34,0.86,1,1,236.19,68.68,5.61,1.22,0.97,0.97,9.84,9.98,11.19,9.84,9.98,11.19,42,42,4804.66,625.48,4.90,2.26,1.74,1.03,274.50
2025/10/02T01:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.99,0.05,26264,0,703,0.09,0.26,0.64,0.09,0.26,0.64,1,1,226.60,61.95,5.81,1.19,0.83,0.31,9.95,10.39,11.61,9.95,10.39,11.61,43,43,4622.42,640.53,8.21,1.98,1.67,0.75,275.56
2025/10/02T01:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.04,0.05,26264,0,823,0.47,0.74,2.02,0.47,0.74,2.02,3,3,304.40,84.48,7.22,2.24,2.02,1.12,10.31,10.78,11.63,10.31,10.78,11.63,45,45,4793.75,656.47,8.20,2.15,1.08,0.93,278.44
2025/10/02T01:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.05,0.05,26264,0,943,1.21,1.48,2.84,1.21,1.48,2.84,6,6,391.82,111.23,8.36,1.80,1.70,1.27,10.80,11.44,11.53,10.80,11.44,11.53,48,48,4940.14,685.12,7.44,0.71,0.27,0.00,279.52
2025/10/02T01:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.08,0.05,26264,0,1063,1.19,1.60,2.33,1.19,1.60,2.33,7,7,366.78,108.91,7.59,1.90,1.34,0.31,11.00,11.36,11.62,11.00,11.36,11.62,47,47,5065.55,688.76,7.71,0.59,0.41,0.21,283.70
2025/10/02T01:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,999.11,0.05,26264,0,1183,0.53,0.95,1.69,0.53,0.95,1.69,4,4,311.29,89.53,12.39,1.93,0.97,0.17,9.80,10.11,10.41,9.80,10.11,10.41,42,42,4678.71,627.71,6.96,0.46,0.46,0.27,284.77
2025/10/02T01:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.15,nan,26352,0,104,0.80,1.13,1.96,0.80,1.13,1.96,5,5,288.59,87.09,9.70,1.41,0.91,0.91,9.98,10.45,10.69,9.98,10.45,10.69,44,44,4710.36,641.43,7.24,0.81,0.36,0.36,nan
2025/10/02T01:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.16,0.05,26264,0,224,1.08,1.68,2.08,1.08,1.68,2.08,7,7,361.63,107.31,7.81,0.97,0.47,0.47,11.23,11.79,12.51,11.23,11.79,12.51,49,49,5163.37,707.96,11.42,1.70,1.09,0.60,277.82
2025/10/02T01:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.17,0.05,26264,0,344,1.51,2.21,2.96,1.51,2.21,2.96,9,9,431.42,128.28,14.21,2.12,1.05,0.42,10.98,11.72,13.40,10.98,11.72,13.40,49,49,4942.09,681.38,15.22,4.21,2.62,0.66,285.41
2025/10/02T01:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.14,0.05,26264,0,464,0.75,0.89,1.64,0.75,0.89,1.64,4,4,307.98,92.00,7.79,1.16,0.93,0.82,9.66,10.26,11.02,9.66,10.26,11.02,43,43,4677.93,609.79,11.64,2.76,1.19,0.38,288.65
2025/10/02T01:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.11,0.05,26264,0,584,0.25,0.42,1.22,0.25,0.42,1.22,2,2,278.19,81.27,9.73,1.05,1.05,1.05,11.25,11.81,13.04,11.25,11.81,13.04,49,49,5143.68,712.98,9.72,2.70,1.54,0.74,287.32
2025/10/02T01:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.13,0.05,26264,0,704,0.47,0.80,1.22,0.47,0.80,1.22,3,3,294.51,79.93,5.03,1.37,0.42,0.10,10.37,10.88,11.23,10.37,10.88,11.23,45,45,4666.16,656.07,6.89,0.77,0.54,0.30,284.25
2025/10/02T01:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.12,0.05,26264,0,824,0.72,0.76,1.41,0.72,0.76,1.41,3,3,314.64,89.16,7.34,0.90,0.72,0.34,10.64,11.19,11.57,10.64,11.19,11.57,47,47,5123.69,676.66,8.83,1.24,0.52,0.00,279.71
2025/10/02T01:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.17,0.05,26264,0,944,0.91,1.09,1.14,0.91,1.09,1.14,5,5,308.04,87.20,3.71,0.79,0.18,0.18,10.46,11.02,11.93,10.46,11.02,11.93,46,46,4926.36,670.64,8.53,2.44,1.61,0.00,272.00
2025/10/02T01:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.18,0.05,26264,0,1064,0.80,0.92,0.92,0.80,0.92,0.92,4,4,272.14,81.05,4.86,0.02,0.00,0.00,10.72,11.07,11.46,10.72,11.07,11.46,46,46,5247.89,688.14,6.35,0.72,0.72,0.37,271.20
2025/10/02T01:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.26,0.05,26264,0,1184,0.55,0.70,1.37,0.55,0.70,1.37,3,3,318.05,89.12,6.95,0.97,0.80,0.42,10.14,10.71,11.07,10.14,10.71,11.07,45,45,4743.96,647.57,11.02,1.05,0.43,0.11,266.71
2025/10/02T01:56:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.26,nan,26352,0,103,1.24,1.96,2.53,1.24,1.96,2.53,8,8,385.60,111.60,10.44,2.38,1.02,0.29,11.43,11.98,12.40,11.43,11.98,12.40,50,50,5113.21,707.29,12.17,1.81,0.48,0.26,nan
2025/10/02T01:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.26,0.05,26264,0,223,1.17,1.61,1.83,1.17,1.61,1.83,7,7,368.08,108.46,7.93,0.61,0.22,0.22,11.29,11.66,12.14,11.29,11.66,12.14,49,49,5039.30,705.25,10.79,1.21,0.62,0.00,274.14
2025/10/02T02:00:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,999.28,0.05,26264,0,343,1.22,1.71,2.43,1.22,1.71,2.43,7,7,437.48,121.67,9.21,2.02,1.10,0.88,11.92,12.53,13.10,11.92,12.53,13.10,52,52,5229.36,742.34,10.76,1.54,0.76,0.76,271.33
2025/10/02T02:02:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,999.26,0.05,26264,0,463,1.49,1.84,2.21,1.49,1.84,2.21,8,8,450.26,128.47,8.12,0.67,0.49,0.30,10.57,11.31,11.72,10.57,11.31,11.72,47,47,4763.59,666.17,12.59,1.14,0.57,0.38,271.68
2025/10/02T02:04:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.28,0.05,26264,0,583,1.08,1.66,2.75,1.08,1.66,2.75,7,7,372.41,102.86,7.97,2.78,1.49,1.12,10.47,10.79,11.14,10.47,10.79,11.14,45,45,4741.68,661.65,7.19,0.98,0.26,0.26,268.07
