UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T05:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.14,0.05,26264,0,1182,1.34,1.68,1.68,1.34,1.68,1.68,7,7,464.69,132.12,10.08,0.42,0.00,0.00,4998.95,4998.95,4998.95,3332.28,3332.28,3332.28,3469,2369,25970.26,3954.46,13.81,0.53,0.21,0.00,429.95
2025/07/23T05:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.15,nan,26352,0,103,1.80,1.91,2.69,1.80,1.91,2.69,8,8,445.47,130.04,8.40,1.00,0.87,0.56,4997.43,4997.43,4997.43,3331.10,3331.10,3331.10,3468,2369,25777.14,4059.67,8.76,0.07,0.00,0.00,nan
2025/07/23T05:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.17,0.05,26264,0,223,1.28,1.43,1.84,1.28,1.43,1.84,6,6,391.50,113.59,6.88,0.86,0.62,0.62,4994.23,4994.23,4994.23,3328.96,3328.96,3328.96,3466,2367,25852.11,4041.18,13.35,0.47,0.26,0.26,432.02
2025/07/23T05:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.16,0.05,25952,0,343,1.77,2.16,2.18,1.77,2.16,2.18,9,9,466.00,136.32,9.77,0.61,0.19,0.00,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,26712.61,4127.51,7.02,0.59,0.59,0.22,428.51
2025/07/23T05:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.17,0.05,26264,0,463,1.95,2.52,2.70,1.95,2.52,2.70,10,10,498.91,151.55,11.14,0.55,0.38,0.00,4999.16,4999.16,4999.16,3332.40,3332.40,3332.40,3469,2369,26207.28,4100.62,16.50,0.43,0.00,0.00,423.69
2025/07/23T05:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.17,0.05,26264,0,583,3.10,3.74,4.02,3.10,3.74,4.02,16,16,662.38,190.22,15.72,0.74,0.52,0.45,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,26181.57,4114.64,18.71,1.05,0.22,0.22,424.16
2025/07/23T05:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.16,0.05,26264,0,703,2.73,3.54,3.54,2.73,3.54,3.54,15,15,657.61,186.68,14.76,0.56,0.00,0.00,4990.42,4990.42,4990.42,3326.46,3326.46,3326.46,3464,2365,26781.32,4183.51,17.74,0.44,0.25,0.00,425.22
2025/07/23T06:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.15,0.05,26264,0,823,3.19,4.03,4.10,3.19,4.03,4.10,17,17,743.48,209.60,19.00,0.62,0.31,0.00,5000.48,5000.48,5000.48,3333.26,3333.26,3333.26,3470,2370,26116.96,4116.16,15.40,0.24,0.07,0.07,426.26
2025/07/23T06:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.10,0.05,26264,0,943,2.95,3.41,3.46,2.95,3.41,3.46,14,14,705.80,199.02,14.86,0.79,0.11,0.00,4991.86,4991.86,4991.86,3327.31,3327.31,3327.31,3465,2366,26501.19,4204.27,18.31,1.37,0.58,0.37,421.89
2025/07/23T06:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.09,0.05,26264,0,1063,2.75,3.30,3.65,2.75,3.30,3.65,14,14,646.53,189.16,14.51,0.70,0.42,0.42,5001.92,5001.92,5001.92,3334.17,3334.17,3334.17,3471,2371,26919.05,4211.76,12.64,0.81,0.61,0.20,427.72
2025/07/23T06:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.12,0.05,26264,0,1183,2.25,3.03,3.37,2.25,3.03,3.37,13,13,601.53,175.12,13.24,0.83,0.42,0.42,4999.09,4999.09,4999.09,3332.31,3332.31,3332.31,3469,2369,26108.67,4169.18,11.96,0.18,0.18,0.00,426.70
2025/07/23T06:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.10,nan,26352,0,103,2.87,3.54,3.59,2.87,3.54,3.59,15,15,672.13,194.52,15.59,0.72,0.43,0.00,4992.38,4992.38,4992.38,3327.67,3327.67,3327.67,3465,2366,27462.57,4321.36,19.52,0.40,0.14,0.00,nan
2025/07/23T06:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.12,0.05,26264,0,223,2.83,3.24,3.47,2.83,3.24,3.47,14,14,655.91,191.97,13.40,0.48,0.24,0.00,5000.74,5000.74,5000.74,3333.30,3333.30,3333.30,3470,2370,26478.42,4243.04,15.58,0.82,0.35,0.09,427.60
2025/07/23T06:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.14,0.05,26264,0,343,2.93,3.46,3.65,2.93,3.46,3.65,14,14,672.79,192.68,11.93,0.89,0.49,0.11,4994.41,4994.41,4994.41,3329.12,3329.12,3329.12,3466,2367,26875.78,4263.32,15.17,0.27,0.10,0.10,429.70
2025/07/23T06:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.16,0.05,26264,0,463,2.96,3.66,4.36,2.96,3.66,4.36,15,15,680.36,198.89,19.09,1.23,1.05,0.64,5001.35,5001.35,5001.35,3333.90,3333.90,3333.90,3471,2370,27201.30,4384.05,18.42,2.15,0.73,0.73,431.58
2025/07/23T06:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.20,0.05,26264,0,583,3.59,4.41,5.05,3.59,4.41,5.05,18,18,736.19,209.97,20.05,1.81,0.66,0.48,5000.19,5000.19,5000.19,3333.12,3333.12,3333.12,3470,2370,27211.53,4382.65,22.81,2.30,0.49,0.44,430.74
2025/07/23T06:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.24,0.05,26264,0,703,2.78,3.28,3.95,2.78,3.28,3.95,14,14,605.48,175.55,14.31,1.69,1.05,0.16,4996.36,4996.36,4996.36,3330.45,3330.45,3330.45,3468,2368,27205.96,4384.65,14.95,0.71,0.45,0.00,424.17
2025/07/23T06:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1002.25,0.05,26264,0,823,2.22,2.95,3.24,2.22,2.95,3.24,12,12,635.14,175.83,12.78,1.05,0.42,0.24,4999.67,4999.67,4999.67,3332.76,3332.76,3332.76,3470,2370,27015.62,4326.78,19.28,0.97,0.24,0.00,423.23
2025/07/23T06:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.28,0.05,26264,0,943,2.70,3.00,3.00,2.70,3.00,3.00,13,13,593.46,170.30,8.52,0.07,0.00,0.00,5000.68,5000.68,5000.68,3333.41,3333.41,3333.41,3470,2370,27039.81,4335.92,22.44,1.32,0.42,0.00,425.45
2025/07/23T06:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.27,0.05,26264,0,1063,2.14,2.81,3.21,2.14,2.81,3.21,12,12,544.81,153.24,15.17,0.74,0.57,0.43,4999.47,4999.47,4999.47,3332.63,3332.63,3332.63,3470,2370,27473.79,4420.05,17.63,0.65,0.46,0.16,426.32
2025/07/23T06:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.27,0.05,26264,0,1183,2.39,3.07,3.69,2.39,3.07,3.69,13,13,554.39,159.32,16.83,1.02,0.76,0.68,4999.82,4999.82,4999.82,3332.81,3332.81,3332.81,3470,2370,26899.42,4328.53,17.35,0.60,0.60,0.05,427.60
2025/07/23T06:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1002.31,nan,26352,0,103,2.57,3.28,4.02,2.57,3.28,4.02,14,14,572.48,168.28,15.76,2.15,0.76,0.43,4996.74,4996.74,4996.74,3330.79,3330.79,3330.79,3468,2368,26834.23,4433.65,16.63,0.56,0.00,0.00,nan
2025/07/23T06:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.27,0.05,26264,0,223,2.24,2.60,3.00,2.24,2.60,3.00,11,11,519.05,152.43,11.33,1.19,0.60,0.26,4993.11,4993.11,4993.11,3328.23,3328.23,3328.23,3465,2367,27472.88,4364.07,14.27,0.39,0.39,0.18,429.99
2025/07/23T06:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.28,0.05,26264,0,343,2.17,2.50,2.93,2.17,2.50,2.93,10,10,486.62,142.40,13.21,1.10,0.40,0.29,4999.83,4999.83,4999.83,3332.85,3332.85,3332.85,3470,2370,27802.60,4426.05,15.73,0.70,0.02,0.00,429.96
2025/07/23T06:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.28,0.05,26264,0,463,1.18,1.52,1.95,1.18,1.52,1.95,6,6,429.11,121.64,8.91,1.05,0.57,0.23,4997.29,4997.29,4997.29,3331.07,3331.07,3331.07,3468,2369,27160.53,4347.42,10.00,0.68,0.37,0.20,430.53
2025/07/23T06:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.30,0.05,26264,0,583,1.40,1.62,1.97,1.40,1.62,1.97,7,7,416.53,122.17,9.16,0.98,0.41,0.22,4993.90,4993.90,4993.90,3328.69,3328.69,3328.69,3466,2367,27297.30,4441.80,11.51,0.56,0.31,0.17,429.69
2025/07/23T06:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.31,0.05,26264,0,703,0.65,1.18,1.18,0.65,1.18,1.18,5,5,347.55,100.35,9.50,0.00,0.00,0.00,4994.38,4994.38,4994.38,3329.04,3329.04,3329.04,3466,2367,27103.96,4323.04,13.45,0.56,0.11,0.00,427.68
2025/07/23T06:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.30,0.05,26264,0,823,1.38,1.64,1.64,1.38,1.64,1.64,7,7,400.50,118.28,13.05,0.05,0.00,0.00,5000.00,5000.00,5000.00,3332.97,3332.97,3332.97,3470,2370,27442.40,4407.95,6.47,0.05,0.00,0.00,428.03
2025/07/23T06:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.26,0.05,26264,0,943,0.65,1.19,1.70,0.65,1.19,1.70,5,5,396.47,115.32,12.11,1.23,0.65,0.44,4995.71,4995.71,4995.71,3329.93,3329.93,3329.93,3467,2368,27159.72,4403.14,9.98,0.84,0.41,0.17,426.28
2025/07/23T06:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.26,0.05,26264,0,1063,0.73,1.22,1.34,0.73,1.22,1.34,5,5,403.42,119.63,11.10,0.76,0.37,0.17,5001.22,5001.22,5001.22,3333.79,3333.79,3333.79,3471,2370,27256.81,4378.43,9.07,0.72,0.34,0.00,426.73
2025/07/23T06:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.26,0.05,26264,0,1183,0.50,1.12,1.26,0.50,1.12,1.26,5,5,371.48,110.28,8.74,0.38,0.38,0.24,4999.82,4999.82,4999.82,3332.86,3332.86,3332.86,3470,2370,27250.18,4446.93,9.88,0.00,0.00,0.00,428.45
2025/07/23T06:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.24,nan,26352,0,103,1.44,1.87,2.42,1.44,1.87,2.42,8,8,402.40,117.76,6.82,1.40,1.00,0.71,5001.21,5001.21,5001.21,3333.76,3333.76,3333.76,3471,2370,27086.14,4416.71,9.64,0.19,0.00,0.00,nan
2025/07/23T06:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.26,0.05,26264,0,223,1.34,1.56,1.98,1.34,1.56,1.98,6,6,369.56,106.49,8.12,0.86,0.42,0.14,5000.56,5000.56,5000.56,3333.24,3333.24,3333.24,3470,2370,27532.91,4425.13,9.22,0.53,0.22,0.22,429.97
2025/07/23T06:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.27,0.05,26264,0,343,1.22,1.67,2.52,1.22,1.67,2.52,7,7,390.67,115.74,8.22,1.55,1.29,0.45,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,27577.14,4510.31,10.22,0.22,0.22,0.22,430.91
2025/07/23T06:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1002.29,0.05,26264,0,463,1.43,1.54,1.95,1.43,1.54,1.95,6,6,439.82,129.04,8.61,0.68,0.43,0.21,5000.37,5000.37,5000.37,3333.10,3333.10,3333.10,3470,2370,27020.85,4440.86,11.68,0.93,0.47,0.47,431.01
2025/07/23T06:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.30,0.05,26264,0,583,1.58,1.83,1.83,1.58,1.83,1.83,8,8,403.32,117.03,7.29,0.00,0.00,0.00,5000.90,5000.90,5000.90,3333.45,3333.45,3333.45,3471,2370,27656.59,4494.95,11.91,0.64,0.24,0.24,431.03
2025/07/23T06:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.26,0.05,26264,0,703,1.59,2.16,2.84,1.59,2.16,2.84,9,9,408.31,119.95,11.59,2.02,1.03,0.62,4996.61,4996.61,4996.61,3330.62,3330.62,3330.62,3468,2368,27437.62,4509.09,11.21,0.68,0.23,0.00,430.35
2025/07/23T07:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.26,0.05,26264,0,823,0.83,1.41,1.52,0.83,1.41,1.52,6,6,378.36,110.00,8.00,0.52,0.24,0.24,4998.69,4998.69,4998.69,3331.90,3331.90,3331.90,3469,2369,27484.47,4513.46,12.88,1.05,0.85,0.69,428.85
2025/07/23T07:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.31,0.05,26264,0,943,1.09,1.73,1.85,1.09,1.73,1.85,7,7,439.04,121.49,12.55,0.93,0.25,0.00,5001.75,5001.75,5001.75,3334.08,3334.08,3334.08,3471,2370,27175.88,4418.63,11.39,0.34,0.15,0.15,429.32
2025/07/23T07:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.34,0.05,26264,0,1063,1.00,1.46,1.63,1.00,1.46,1.63,6,6,378.20,110.47,7.32,0.90,0.19,0.19,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27472.35,4472.69,12.55,0.19,0.19,0.00,429.19
2025/07/23T07:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.34,0.05,26264,0,1183,0.83,1.59,1.59,0.83,1.59,1.59,7,7,399.56,110.10,9.25,0.66,0.00,0.00,5002.02,5002.02,5002.02,3334.18,3334.18,3334.18,3471,2371,27620.68,4488.57,12.09,0.21,0.21,0.00,427.80
2025/07/23T07:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.33,nan,26352,0,103,1.22,1.43,1.48,1.22,1.43,1.48,6,6,376.50,109.52,6.15,0.26,0.00,0.00,4995.95,4995.95,4995.95,3330.07,3330.07,3330.07,3467,2368,27418.57,4478.57,8.52,0.17,0.17,0.17,nan
2025/07/23T07:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.33,0.05,26264,0,223,1.42,1.88,2.37,1.42,1.88,2.37,8,8,379.83,115.68,10.03,0.66,0.49,0.24,5003.53,5003.53,5003.53,3335.31,3335.31,3335.31,3472,2371,27266.35,4487.78,14.36,0.91,0.33,0.13,429.48
2025/07/23T07:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.34,0.05,26264,0,343,1.53,2.03,3.16,1.53,2.03,3.16,8,8,400.09,118.81,10.79,2.12,1.47,1.10,5001.83,5001.83,5001.83,3334.05,3334.05,3334.05,3471,2370,27337.71,4509.93,14.62,0.79,0.43,0.24,429.68
2025/07/23T07:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.37,0.05,26264,0,463,1.09,1.46,1.65,1.09,1.46,1.65,6,6,384.00,109.93,7.67,0.46,0.26,0.00,4998.64,4998.64,4998.64,3332.00,3332.00,3332.00,3469,2369,27494.85,4522.61,8.92,0.80,0.34,0.17,428.79
2025/07/23T07:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.36,0.05,26264,0,583,0.91,1.48,1.74,0.91,1.48,1.74,6,6,354.67,106.64,9.67,0.48,0.26,0.26,4992.07,4992.07,4992.07,3327.45,3327.45,3327.45,3465,2366,27777.98,4571.97,11.10,0.00,0.00,0.00,427.72
2025/07/23T07:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.37,0.05,26264,0,703,1.48,1.88,2.02,1.48,1.88,2.02,8,8,386.38,113.55,6.98,0.76,0.17,0.17,4995.50,4995.50,4995.50,3329.73,3329.73,3329.73,3467,2368,27771.21,4514.14,7.45,0.61,0.18,0.18,427.67
2025/07/23T07:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.37,0.05,26264,0,823,0.93,1.45,2.33,0.93,1.45,2.33,6,6,369.36,103.81,10.34,1.55,1.31,0.97,4996.78,4996.78,4996.78,3330.85,3330.85,3330.85,3468,2368,28278.76,4618.10,15.97,0.20,0.20,0.20,427.26
2025/07/23T07:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.35,0.05,26264,0,943,1.55,1.80,1.96,1.55,1.80,1.96,8,8,368.41,108.93,9.32,0.54,0.27,0.02,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27361.27,4561.73,11.10,0.24,0.00,0.00,427.78
2025/07/23T07:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.37,0.05,26264,0,1063,1.03,1.36,1.71,1.03,1.36,1.71,6,6,320.12,95.86,7.47,0.86,0.66,0.26,4995.78,4995.78,4995.78,3330.07,3330.07,3330.07,3467,2368,27377.79,4540.17,9.90,0.62,0.26,0.00,428.50
2025/07/23T07:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.41,0.05,26264,0,1183,0.97,1.25,1.58,0.97,1.25,1.58,5,5,361.53,101.54,6.37,0.53,0.36,0.36,4994.29,4994.29,4994.29,3329.09,3329.09,3329.09,3466,2367,27701.36,4582.75,9.46,0.71,0.21,0.00,428.30
2025/07/23T07:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.39,nan,26352,0,103,0.84,1.22,1.44,0.84,1.22,1.44,5,5,348.53,99.87,6.24,0.69,0.22,0.22,4997.38,4997.38,4997.38,3331.17,3331.17,3331.17,3468,2369,27656.29,4605.24,15.38,0.71,0.45,0.45,nan
2025/07/23T07:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.44,0.05,26264,0,223,1.00,1.50,2.82,1.00,1.50,2.82,6,6,320.35,96.13,10.17,3.15,1.28,1.03,4998.55,4998.55,4998.55,3331.98,3331.98,3331.98,3469,2369,27338.67,4625.89,9.91,0.24,0.07,0.07,426.50
2025/07/23T07:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.44,0.05,26264,0,343,1.05,1.70,1.75,1.05,1.70,1.75,7,7,331.88,95.59,10.18,1.46,0.18,0.00,4996.98,4996.98,4996.98,3330.97,3330.97,3330.97,3468,2368,27159.36,4542.71,8.83,0.15,0.00,0.00,421.36
2025/07/23T07:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.44,0.05,26264,0,463,0.80,1.36,1.48,0.80,1.36,1.48,6,6,374.84,106.29,8.75,0.27,0.27,0.18,4993.90,4993.90,4993.90,3328.73,3328.73,3328.73,3466,2367,27250.63,4596.92,8.39,0.34,0.20,0.00,418.46
2025/07/23T07:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.43,0.05,26264,0,583,1.07,1.17,1.31,1.07,1.17,1.31,5,5,311.90,91.24,6.02,0.14,0.14,0.00,4995.93,4995.93,4995.93,3330.15,3330.15,3330.15,3467,2368,27886.17,4682.58,6.14,0.00,0.00,0.00,420.25
2025/07/23T07:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.42,0.05,26264,0,703,0.92,1.25,1.30,0.92,1.25,1.30,5,5,309.20,89.82,8.20,0.38,0.00,0.00,5000.36,5000.36,5000.36,3333.16,3333.16,3333.16,3470,2370,27500.46,4620.36,6.52,0.50,0.50,0.00,419.39
2025/07/23T07:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.41,0.05,26264,0,823,0.79,1.32,1.46,0.79,1.32,1.46,5,5,345.68,99.00,9.23,0.77,0.25,0.00,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,27199.60,4619.83,10.07,0.43,0.43,0.00,419.22
2025/07/23T07:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.44,0.05,26264,0,943,1.23,1.52,1.75,1.23,1.52,1.75,6,6,350.57,101.41,8.11,0.54,0.25,0.23,5004.12,5004.12,5004.12,3335.75,3335.75,3335.75,3473,2372,27463.53,4653.69,9.66,0.66,0.44,0.00,419.55
2025/07/23T07:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.49,0.05,26264,0,1063,1.17,1.83,1.98,1.17,1.83,1.98,8,8,387.16,111.97,10.47,1.05,0.60,0.00,5006.25,5006.25,5006.25,3337.09,3337.09,3337.09,3474,2372,27139.16,4630.53,7.74,1.09,0.81,0.37,419.88
2025/07/23T07:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.52,0.05,26264,0,1183,1.02,1.41,1.41,1.02,1.41,1.41,6,6,362.12,106.12,10.62,0.78,0.00,0.00,4999.09,4999.09,4999.09,3332.36,3332.36,3332.36,3469,2369,27315.11,4708.62,10.42,0.98,0.87,0.18,418.16
2025/07/23T07:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.53,nan,26352,0,103,0.71,0.98,1.02,0.71,0.98,1.02,4,4,304.60,85.38,6.60,0.47,0.27,0.00,5004.60,5004.60,5004.60,3336.07,3336.07,3336.07,3473,2372,26999.43,4622.90,7.45,0.33,0.00,0.00,nan
