UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T05:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.53,nan,26352,0,104,1.31,1.40,1.40,1.31,1.40,1.40,6,6,390.67,114.29,8.93,0.80,0.00,0.00,24.90,25.38,25.50,22.62,25.38,25.50,80,80,10898.07,1476.57,11.64,0.90,0.38,0.00,nan
2025/09/29T05:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.64,0.05,26264,0,224,1.00,1.42,1.78,1.00,1.42,1.78,6,6,360.56,103.63,8.15,0.66,0.44,0.22,23.41,23.86,24.89,21.91,23.86,24.89,76,76,10772.68,1392.25,10.25,1.50,1.43,0.95,359.75
2025/09/29T05:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,996.66,0.05,26264,0,344,1.47,1.59,1.67,1.47,1.59,1.67,7,7,380.53,109.88,5.69,0.66,0.00,0.00,25.10,25.41,26.76,22.76,25.41,26.76,80,80,10798.81,1467.03,12.45,2.40,2.22,0.34,359.22
2025/09/29T05:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,996.63,0.05,26264,0,464,0.89,1.32,2.09,0.89,1.32,2.09,5,5,319.16,93.37,9.30,2.37,1.04,0.61,23.31,23.84,23.98,21.88,23.84,23.98,76,76,10486.14,1381.69,9.40,0.36,0.17,0.17,360.60
2025/09/29T05:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,996.61,0.05,26264,0,584,0.55,0.69,0.98,0.55,0.69,0.98,3,3,316.81,94.50,8.10,0.60,0.29,0.29,22.54,22.98,22.98,21.44,22.98,22.98,74,74,10091.37,1338.28,10.09,0.00,0.00,0.00,358.28
2025/09/29T05:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.58,0.05,26264,0,704,1.00,1.61,2.10,1.00,1.61,2.10,7,7,332.59,97.20,9.80,1.24,0.61,0.37,23.09,23.23,24.50,21.70,23.23,24.50,75,75,10109.79,1358.57,10.59,2.50,2.23,0.00,350.97
2025/09/29T05:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.60,0.05,26264,0,824,0.60,0.88,1.10,0.60,0.88,1.10,4,4,309.10,88.41,6.71,0.97,0.41,0.41,22.93,23.65,25.14,21.60,23.65,25.14,76,76,10277.79,1358.63,12.75,3.14,2.16,0.40,346.81
2025/09/29T05:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.69,0.05,26264,0,944,0.89,1.23,2.04,0.89,1.23,2.04,5,5,356.57,104.04,8.46,1.71,1.23,0.62,23.34,23.95,24.33,21.91,23.95,24.33,76,76,10468.24,1392.97,7.98,1.55,0.62,0.21,342.90
2025/09/29T05:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.71,0.05,26264,0,1064,1.03,1.12,1.60,1.03,1.12,1.60,5,5,299.38,91.52,4.47,0.66,0.48,0.48,23.90,24.28,24.36,22.10,24.28,24.36,77,77,10611.78,1418.14,8.02,0.69,0.22,0.22,341.02
2025/09/29T05:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.62,0.05,26264,0,1184,1.05,1.24,1.66,1.05,1.24,1.66,5,5,311.84,90.34,7.53,0.86,0.57,0.00,22.69,22.89,23.89,21.49,22.89,23.89,74,74,10009.69,1341.07,10.09,2.42,1.73,0.13,341.16
2025/09/29T05:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.57,nan,26352,0,103,0.93,1.27,1.49,0.93,1.27,1.49,5,5,324.93,94.96,8.62,0.22,0.22,0.22,23.43,24.02,24.07,21.90,24.02,24.07,77,77,10201.79,1386.00,9.81,1.48,0.29,0.00,nan
2025/09/29T05:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.47,0.05,26264,0,223,0.78,1.00,1.07,0.78,1.00,1.07,4,4,271.78,78.97,7.08,0.34,0.19,0.19,22.24,22.42,23.53,21.16,22.42,23.53,73,73,10097.02,1327.42,8.62,2.20,2.05,0.18,343.81
2025/09/29T05:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.46,0.05,26264,0,343,0.67,1.11,1.68,0.67,1.11,1.68,5,5,272.68,79.98,8.68,1.14,0.82,0.32,22.49,22.79,24.47,21.23,22.79,24.47,74,74,9880.95,1335.30,8.98,3.60,3.07,0.23,342.56
2025/09/29T05:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.54,0.05,26264,0,463,0.68,1.16,1.66,0.68,1.16,1.66,5,5,277.50,82.05,7.04,1.93,0.93,0.54,22.32,22.74,24.47,21.21,22.74,24.47,74,74,10294.47,1340.39,10.33,3.32,3.07,0.42,344.04
2025/09/29T05:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.50,0.05,26264,0,583,0.90,1.07,1.43,0.90,1.07,1.43,4,4,266.79,77.48,6.33,1.05,0.71,0.17,22.91,23.50,24.67,21.67,23.50,24.67,76,76,10067.38,1385.07,10.93,2.64,1.98,0.28,346.24
2025/09/29T05:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.49,0.05,26264,0,703,0.73,0.92,1.44,0.73,0.92,1.44,4,4,271.78,79.03,8.08,1.12,0.68,0.68,21.20,21.28,24.83,20.43,21.28,24.83,71,71,9578.78,1275.48,11.74,6.63,5.98,0.31,349.22
2025/09/29T05:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.47,0.05,26264,0,823,0.74,0.86,1.00,0.74,0.86,1.00,4,4,272.95,83.43,6.69,0.38,0.33,0.33,20.18,20.47,21.95,19.77,20.47,21.95,69,69,9390.00,1216.91,9.00,2.81,2.44,0.51,348.79
2025/09/29T05:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.47,0.05,26264,0,943,0.67,0.89,1.21,0.67,0.89,1.21,4,4,257.05,73.82,5.72,0.93,0.54,0.32,20.87,21.37,21.63,20.22,21.37,21.63,71,71,9468.35,1253.27,9.82,0.75,0.75,0.00,349.94
2025/09/29T05:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.53,0.05,26264,0,1063,0.60,1.02,1.64,0.60,1.02,1.64,4,4,266.48,78.95,6.86,1.97,1.12,0.21,21.49,22.10,22.78,20.68,22.10,22.78,73,73,9926.49,1289.83,9.49,1.49,1.31,0.64,347.51
2025/09/29T05:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.52,0.05,26264,0,1183,0.32,0.80,1.10,0.32,0.80,1.10,3,3,262.98,71.36,5.98,1.14,0.25,0.25,22.62,23.09,24.38,21.34,23.09,24.38,75,75,10271.89,1355.88,7.95,2.88,2.21,0.20,346.12
2025/09/29T05:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.53,nan,26352,0,103,0.71,1.00,1.93,0.71,1.00,1.93,4,4,280.13,83.20,8.16,1.76,1.31,0.82,21.14,21.47,21.70,20.37,21.47,21.70,71,71,9500.65,1264.23,5.28,0.44,0.44,0.21,nan
2025/09/29T05:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,996.53,0.05,26264,0,223,0.80,1.05,1.61,0.80,1.05,1.61,4,4,291.92,83.68,7.03,0.86,0.86,0.42,19.89,20.23,21.21,19.43,20.23,21.21,69,69,9295.02,1200.75,8.16,1.98,1.79,0.00,343.97
2025/09/29T05:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.55,0.05,25952,0,343,1.05,1.14,1.56,1.05,1.14,1.56,5,5,315.74,88.16,6.51,0.86,0.42,0.21,20.71,20.86,21.07,20.19,20.86,21.07,70,70,9474.97,1244.95,5.90,0.61,0.34,0.00,347.51
2025/09/29T05:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.48,0.05,26264,0,463,0.84,0.98,1.12,0.84,0.98,1.12,4,4,301.39,87.07,5.75,0.48,0.21,0.07,21.20,21.37,21.69,20.49,21.37,21.69,71,71,9634.17,1268.75,8.47,0.95,0.63,0.20,349.04
2025/09/29T05:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.49,0.05,26080,0,583,0.54,0.92,1.44,0.54,0.92,1.44,4,4,275.85,78.71,7.61,1.53,0.86,0.32,20.61,20.96,21.65,20.19,20.96,21.65,70,70,9403.42,1235.93,9.39,1.70,1.16,0.18,350.49
2025/09/29T06:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.51,0.05,26264,0,703,0.56,0.88,1.92,0.56,0.88,1.92,4,4,296.08,84.68,8.56,1.80,1.56,1.00,20.43,20.88,21.36,19.88,20.88,21.36,70,70,9358.18,1234.82,8.12,1.46,0.96,0.25,351.39
2025/09/29T06:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.50,0.05,25640,0,823,0.53,0.57,1.12,0.53,0.57,1.12,2,2,289.60,83.97,6.86,0.79,0.79,0.24,21.07,21.33,21.74,20.36,21.33,21.74,71,71,9348.16,1255.55,7.31,1.12,0.64,0.19,352.68
2025/09/29T06:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.57,0.05,26264,0,943,0.56,0.75,1.09,0.56,0.75,1.09,3,3,247.42,72.40,7.11,1.02,0.49,0.16,20.31,20.67,20.81,19.67,20.67,20.81,69,69,9351.05,1220.52,9.50,0.72,0.26,0.00,352.53
2025/09/29T06:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.56,0.05,26264,0,1063,0.84,1.07,1.55,0.84,1.07,1.55,4,4,273.83,83.09,7.86,1.14,0.66,0.41,19.53,19.78,20.78,19.34,19.78,20.78,68,68,8943.47,1174.90,7.59,1.86,1.76,0.00,352.99
2025/09/29T06:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.55,0.05,26264,0,1183,0.56,0.71,0.86,0.56,0.71,0.86,3,3,258.97,77.37,2.63,0.68,0.34,0.00,21.16,21.53,22.68,20.37,21.53,22.68,71,71,9198.79,1255.68,9.65,2.53,2.18,0.00,352.97
2025/09/29T06:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.62,nan,26352,0,103,0.33,0.49,0.49,0.33,0.49,0.49,2,2,235.73,67.07,6.04,0.60,0.00,0.00,20.02,20.33,23.38,19.76,20.33,23.38,69,69,9093.71,1206.86,14.31,5.43,5.12,0.52,nan
2025/09/29T06:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.70,0.05,26264,0,223,0.07,0.38,0.58,0.07,0.38,0.58,2,2,278.35,79.55,7.33,0.77,0.47,0.07,19.71,20.07,21.46,19.45,20.07,21.46,68,68,9337.88,1180.68,11.43,2.50,2.32,0.18,351.61
2025/09/29T06:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,996.65,0.05,26264,0,343,0.78,1.22,1.81,0.78,1.22,1.81,5,5,302.79,89.95,9.21,1.26,1.10,0.60,20.78,21.05,21.66,20.14,21.05,21.66,70,70,9452.85,1252.68,8.36,0.90,0.68,0.68,391.13
2025/09/29T06:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,996.66,0.05,26264,0,463,0.42,0.65,1.49,0.42,0.65,1.49,3,3,301.95,83.35,8.74,1.47,1.07,0.58,21.14,21.43,21.86,20.33,21.43,21.86,71,71,9645.93,1275.00,8.14,0.81,0.60,0.43,380.35
2025/09/29T06:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,996.68,0.05,26264,0,583,0.67,0.86,1.05,0.67,0.86,1.05,4,4,330.67,94.34,9.40,0.53,0.36,0.00,20.52,20.68,21.95,20.05,20.68,21.95,69,69,9263.84,1233.23,8.54,2.30,2.30,0.25,369.58
2025/09/29T06:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,996.67,0.05,26264,0,703,0.85,1.00,1.58,0.85,1.00,1.58,4,4,288.31,85.20,6.12,1.29,0.66,0.41,20.05,20.57,20.57,19.73,20.57,20.57,69,69,9271.61,1208.11,7.09,0.43,0.00,0.00,363.13
2025/09/29T06:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.61,0.05,26264,0,823,0.70,1.12,1.23,0.70,1.12,1.23,5,5,300.74,88.93,7.61,1.32,0.23,0.16,21.27,21.58,21.80,20.54,21.58,21.80,71,71,9658.78,1280.98,8.93,0.93,0.25,0.00,364.81
2025/09/29T06:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,996.56,0.05,26264,0,943,0.82,0.98,1.16,0.82,0.98,1.16,4,4,276.16,77.68,7.34,0.82,0.39,0.29,19.14,19.79,21.02,19.02,19.79,21.02,68,68,9036.21,1166.95,10.82,2.49,2.16,0.12,362.90
2025/09/29T06:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,996.53,0.05,26264,0,1063,1.00,1.16,1.76,1.00,1.16,1.76,5,5,317.69,91.93,9.22,1.09,0.93,0.36,20.33,20.76,21.34,19.91,20.76,21.34,70,70,9380.74,1232.55,10.91,1.29,0.50,0.43,360.15
2025/09/29T06:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.59,0.05,26264,0,1183,0.28,0.52,1.14,0.28,0.52,1.14,2,2,265.81,73.17,5.86,0.78,0.78,0.78,19.64,19.76,22.47,19.44,19.76,22.47,68,68,9128.18,1195.35,10.96,4.64,4.60,0.27,357.32
2025/09/29T06:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.64,nan,26352,0,103,0.60,0.84,1.47,0.60,0.84,1.47,4,4,282.87,79.51,10.87,1.42,0.62,0.62,20.67,21.40,21.56,19.98,21.40,21.56,71,71,9588.14,1236.19,7.40,0.60,0.35,0.35,nan
2025/09/29T06:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,996.61,0.05,26264,0,223,0.24,0.44,0.88,0.24,0.44,0.88,2,2,260.34,76.66,7.02,1.31,1.02,0.00,19.86,20.25,20.79,19.50,20.25,20.79,69,69,9349.61,1205.75,6.89,1.00,0.61,0.61,359.05
2025/09/29T06:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.61,0.05,26264,0,343,0.30,0.63,0.63,0.30,0.63,0.63,3,3,257.53,73.30,7.68,0.47,0.00,0.00,20.47,20.80,21.32,20.00,20.80,21.32,70,70,9450.45,1230.53,8.63,0.83,0.58,0.33,355.56
2025/09/29T06:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.63,0.05,26264,0,463,0.67,0.93,2.09,0.67,0.93,2.09,4,4,281.40,81.69,10.22,2.07,1.75,0.84,20.95,21.10,22.37,20.27,21.10,22.37,70,70,9636.51,1268.37,7.39,2.12,2.12,0.54,354.44
2025/09/29T06:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,996.55,0.05,26080,0,583,1.00,1.17,1.51,1.00,1.17,1.51,5,5,302.95,90.69,5.73,0.83,0.49,0.49,20.70,21.05,21.47,20.07,21.05,21.47,70,70,9566.74,1242.18,4.56,1.04,0.65,0.18,351.99
2025/09/29T06:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,996.55,0.05,26264,0,703,0.79,1.00,1.00,0.79,1.00,1.00,4,4,291.72,83.76,4.00,0.78,0.00,0.00,19.71,19.86,21.70,19.46,19.86,21.70,68,68,8819.36,1179.39,10.14,3.75,3.52,0.18,352.99
2025/09/29T06:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.54,0.05,26264,0,823,0.59,0.72,1.02,0.59,0.72,1.02,3,3,284.07,82.74,6.26,0.93,0.31,0.00,19.24,19.33,19.64,19.19,19.33,19.64,67,67,8966.02,1167.14,6.83,0.48,0.26,0.21,352.84
2025/09/29T06:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.58,0.05,26264,0,943,0.55,1.16,1.62,0.55,1.16,1.62,5,5,275.46,81.82,5.02,1.84,0.55,0.39,20.00,20.58,20.68,19.73,20.58,20.68,69,69,9390.76,1216.24,8.39,0.81,0.17,0.00,352.10
2025/09/29T06:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.62,0.05,26264,0,1063,0.67,1.07,1.53,0.67,1.07,1.53,4,4,270.62,81.76,7.81,1.02,0.83,0.02,20.93,21.47,21.80,20.39,21.47,21.80,71,71,9652.58,1264.24,7.92,0.92,0.44,0.07,352.09
2025/09/29T06:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,996.62,0.05,26264,0,1183,0.49,0.83,1.47,0.49,0.83,1.47,3,3,267.97,78.34,7.71,1.25,1.25,0.54,20.40,20.82,21.00,19.93,20.82,21.00,70,70,9157.37,1234.04,6.04,0.26,0.18,0.18,351.92
2025/09/29T06:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.66,nan,26352,0,103,0.38,0.89,1.22,0.38,0.89,1.22,4,4,234.20,66.96,4.00,1.58,0.53,0.22,22.19,22.29,24.05,21.07,22.29,24.05,73,73,10084.43,1327.86,11.64,3.50,3.12,0.00,nan
2025/09/29T06:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.62,0.05,26264,0,223,0.73,0.98,1.20,0.73,0.98,1.20,4,4,300.97,89.15,7.47,0.58,0.24,0.00,19.04,19.41,19.41,18.82,19.41,19.41,67,67,8964.11,1146.25,6.89,0.25,0.00,0.00,352.19
2025/09/29T06:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.64,0.05,26264,0,343,0.49,1.05,1.28,0.49,1.05,1.28,4,4,270.79,74.74,8.21,1.47,0.49,0.44,20.68,21.17,21.56,20.10,21.17,21.56,71,71,9493.93,1247.59,9.58,1.20,0.47,0.08,353.30
2025/09/29T06:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.64,0.05,26264,0,463,0.62,0.82,0.95,0.62,0.82,0.95,3,3,249.80,72.16,8.55,0.55,0.55,0.04,18.88,19.20,19.54,18.69,19.20,19.54,66,66,8949.15,1144.20,6.10,0.85,0.53,0.34,355.28
2025/09/29T06:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.57,0.05,26264,0,583,0.81,0.98,1.45,0.81,0.98,1.45,4,4,248.38,74.69,4.83,1.29,0.66,0.64,18.93,19.48,19.86,18.93,19.48,19.86,67,67,9130.71,1157.79,6.10,1.52,0.71,0.22,355.54
2025/09/29T06:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,996.53,0.05,26264,0,703,0.05,0.71,0.71,0.05,0.71,0.71,3,3,235.17,68.00,5.68,0.17,0.00,0.00,19.80,20.25,20.95,19.41,20.25,20.95,69,69,9308.95,1202.29,10.68,1.48,0.68,0.48,354.98
2025/09/29T07:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.49,0.05,26264,0,823,0.69,0.81,1.24,0.69,0.81,1.24,3,3,270.47,78.78,7.16,0.55,0.43,0.43,19.40,19.71,19.81,19.19,19.71,19.81,67,67,8940.98,1169.14,9.05,0.83,0.16,0.16,350.15
2025/09/29T07:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.55,0.05,26264,0,943,0.73,1.22,1.56,0.73,1.22,1.56,5,5,289.15,83.69,6.89,1.36,0.76,0.35,18.17,18.66,19.66,18.14,18.66,19.66,65,65,8720.70,1106.51,11.42,2.19,1.71,0.24,350.91
2025/09/29T07:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.55,0.05,26264,0,1063,0.57,0.79,1.14,0.57,0.79,1.14,3,3,253.19,73.90,4.88,0.64,0.45,0.22,19.55,19.78,20.69,19.31,19.78,20.69,68,68,9076.91,1172.07,8.41,1.50,1.36,0.88,351.52
2025/09/29T07:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.58,0.05,26264,0,1183,0.69,0.78,1.37,0.69,0.78,1.37,3,3,313.32,89.53,7.07,1.17,0.80,0.37,18.87,19.24,19.69,18.87,19.24,19.69,66,66,8879.84,1141.53,7.44,0.55,0.55,0.33,352.95
2025/09/29T07:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,996.63,nan,26352,0,104,0.59,1.11,1.39,0.59,1.11,1.39,5,5,273.46,75.28,6.59,1.54,0.54,0.28,19.19,19.35,21.23,19.09,19.35,21.23,67,67,9283.74,1157.63,10.44,3.44,2.77,0.35,nan
2025/09/29T07:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.62,0.05,26264,0,224,0.88,1.00,1.02,0.88,1.00,1.02,4,4,291.31,82.57,5.59,0.69,0.00,0.00,19.75,19.96,21.98,19.48,19.96,21.98,68,68,9361.50,1196.43,10.04,4.11,3.45,0.00,353.44
2025/09/29T07:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.55,0.05,26264,0,344,0.67,0.79,1.68,0.67,0.79,1.68,3,3,295.16,81.95,7.40,1.37,1.12,0.91,19.85,20.08,20.25,19.59,20.08,20.25,68,68,9156.15,1193.08,6.05,0.85,0.44,0.00,353.98
2025/09/29T07:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,996.53,0.05,26264,0,464,0.68,0.98,1.32,0.68,0.98,1.32,4,4,266.36,77.96,8.20,1.18,0.48,0.18,17.10,17.61,17.61,17.10,17.61,17.61,63,63,8047.63,1047.66,8.49,0.42,0.00,0.00,353.78
2025/09/29T07:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,996.51,0.05,26264,0,584,0.90,1.16,2.00,0.90,1.16,2.00,5,5,280.66,82.33,9.31,1.84,1.07,0.55,17.61,18.14,18.61,17.61,18.14,18.61,64,64,8478.42,1072.95,11.30,0.86,0.47,0.47,354.85
