UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T00:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.00,0.05,26264,0,944,18.53,24.31,26.91,18.53,24.31,26.91,77,77,3242.40,952.31,126.69,7.55,4.05,1.22,18.05,23.08,25.42,17.98,23.08,25.42,75,75,3113.90,908.64,132.44,5.47,3.56,1.46,191.40
2025/09/01T00:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.01,0.05,26264,0,1064,18.79,23.95,26.76,18.74,23.95,26.76,76,76,3289.45,957.72,134.17,6.67,4.88,0.10,17.05,23.07,24.33,17.05,23.07,24.33,75,75,3071.38,877.17,129.10,6.34,1.53,0.66,194.99
2025/09/01T00:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.04,0.05,26264,0,1184,19.93,25.02,26.29,19.58,25.02,26.29,79,79,3376.27,995.93,119.47,4.19,1.53,0.56,17.24,23.56,27.58,17.24,23.56,27.58,76,76,3034.91,886.36,143.93,10.49,6.73,0.60,190.08
2025/09/01T00:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.05,nan,26352,0,103,19.61,24.24,26.09,19.35,24.24,26.09,77,77,3258.59,949.00,122.65,6.15,2.89,0.74,17.91,24.28,26.37,17.91,24.28,26.37,77,77,3125.86,906.88,148.84,5.74,3.56,0.67,nan
2025/09/01T00:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.07,0.05,26264,0,223,19.47,25.32,27.56,19.42,25.32,27.56,79,79,3343.32,970.07,134.95,8.03,3.32,0.61,19.16,24.57,27.88,19.07,24.57,27.88,78,78,3237.64,949.93,139.18,8.30,4.98,0.89,170.96
2025/09/01T00:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.05,0.05,26264,0,343,18.82,24.00,25.00,18.82,24.00,25.00,77,77,3226.23,944.38,116.07,4.32,1.38,0.71,18.02,24.86,26.88,18.02,24.86,26.88,78,78,3216.41,931.59,150.20,4.32,2.78,1.31,173.34
2025/09/01T00:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.03,0.05,25952,0,463,18.79,24.68,27.54,18.70,24.68,27.54,78,78,3187.29,937.95,124.39,10.25,4.45,1.36,18.46,23.61,24.15,18.46,23.61,24.15,76,76,3161.39,901.42,129.49,3.73,0.61,0.54,174.90
2025/09/01T00:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,60,1003.02,0.05,26264,0,583,18.86,24.33,27.36,18.72,24.33,27.36,77,77,3240.88,947.53,118.83,8.64,5.34,0.78,18.04,24.04,26.86,18.04,24.04,26.86,77,77,3130.29,919.68,142.68,9.23,4.70,0.00,173.80
2025/09/01T00:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.01,0.05,26264,0,703,19.43,24.52,25.43,19.33,24.52,25.43,78,78,3234.10,964.62,122.13,4.10,1.35,0.62,18.81,25.49,26.18,18.81,25.49,26.18,80,80,3183.58,934.39,148.81,4.35,0.81,0.32,171.93
2025/09/01T00:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.01,0.05,26264,0,823,19.09,23.98,24.97,19.03,23.98,24.97,77,77,3261.10,965.81,122.76,3.28,1.40,0.69,18.17,24.40,25.88,18.17,24.40,25.88,77,77,3120.72,920.59,139.79,6.17,2.12,1.26,171.95
2025/09/01T00:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1002.96,0.05,26264,0,943,19.18,23.14,24.50,19.11,23.14,24.50,75,75,3226.07,939.79,104.16,3.71,2.05,0.79,19.05,24.88,26.67,18.85,24.88,26.67,78,78,3241.60,942.80,143.53,5.80,2.82,0.98,168.89
2025/09/01T00:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1002.98,0.05,26264,0,1063,20.07,25.44,26.23,19.63,25.44,26.23,80,80,3352.26,980.96,130.86,4.35,1.56,0.32,19.16,24.84,26.48,19.10,24.84,26.48,78,78,3292.76,953.72,137.83,5.52,2.40,0.72,174.26
2025/09/01T00:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,60,1002.96,0.05,26264,0,1183,19.07,24.03,25.73,18.68,24.03,25.73,77,77,3211.12,945.49,127.20,6.86,2.90,0.46,18.21,23.75,26.02,18.21,23.75,26.02,76,76,3175.93,917.25,138.96,5.98,3.52,0.70,176.94
2025/09/01T00:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.94,nan,26352,0,103,18.91,23.52,25.28,18.78,23.52,25.28,76,76,3269.15,948.98,119.09,4.59,2.35,0.83,18.70,24.47,26.67,18.67,24.47,26.67,78,78,3240.14,954.19,143.07,4.84,3.09,1.23,nan
2025/09/01T00:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.91,0.05,26264,0,223,19.86,25.50,25.83,19.36,25.50,25.83,80,80,3380.69,993.69,127.72,4.52,0.72,0.00,18.45,24.21,27.16,18.29,24.21,27.16,77,77,3259.93,941.00,133.75,9.12,4.38,0.95,175.68
2025/09/01T00:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.93,0.05,26264,0,343,20.39,26.39,27.81,19.95,26.39,27.81,82,82,3484.32,1018.42,136.40,5.23,2.04,1.19,19.68,25.73,27.35,19.42,25.73,27.35,80,80,3355.30,973.47,145.90,4.13,2.18,1.28,167.18
2025/09/01T00:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.92,0.05,26264,0,463,20.37,25.39,26.51,19.88,25.39,26.51,80,80,3356.79,985.42,122.14,4.25,1.51,0.46,19.44,25.54,26.36,19.20,25.54,26.36,80,80,3337.93,962.47,148.54,3.64,0.95,0.20,156.51
2025/09/01T00:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.92,0.05,26264,0,583,20.14,25.43,26.67,19.74,25.43,26.67,80,80,3359.79,988.72,132.74,5.10,1.43,0.55,18.26,24.26,25.12,18.26,24.26,25.12,77,77,3221.47,921.61,142.74,5.00,1.32,0.67,161.62
2025/09/01T00:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.92,0.05,26264,0,703,19.79,25.17,27.91,19.40,25.17,27.91,79,79,3435.67,1004.10,134.84,7.10,4.64,1.16,18.02,23.18,24.25,18.02,23.18,24.25,75,75,3166.07,913.07,133.21,3.11,0.96,0.48,169.83
2025/09/01T00:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.91,0.05,26264,0,823,19.51,24.41,26.42,19.34,24.41,26.42,77,77,3325.47,972.75,120.15,5.42,2.78,1.44,18.49,24.93,27.14,18.33,24.93,27.14,79,79,3266.53,946.74,145.96,5.88,3.54,0.54,178.53
2025/09/01T01:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1002.92,0.05,26264,0,943,20.18,25.53,26.75,19.74,25.53,26.75,80,80,3448.26,1021.18,127.35,5.05,2.02,0.30,19.34,25.92,27.93,19.08,25.92,27.93,81,81,3360.41,970.78,154.95,6.59,3.34,0.66,176.88
2025/09/01T01:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.90,0.05,26264,0,1063,20.14,26.05,27.76,19.62,26.05,27.76,81,81,3472.66,1023.57,137.00,6.31,2.19,1.12,19.67,26.83,28.43,19.57,26.83,28.43,83,83,3387.21,994.31,156.14,6.67,2.26,0.43,168.22
2025/09/01T01:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1002.93,0.05,26264,0,1183,20.31,25.88,28.83,19.72,25.88,28.83,81,81,3453.41,1007.43,129.31,7.91,4.60,0.98,19.36,25.09,25.96,19.27,25.09,25.96,79,79,3264.64,950.93,138.71,4.77,1.45,0.48,165.48
2025/09/01T01:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.90,nan,26352,0,103,19.57,24.28,25.46,19.33,24.28,25.46,77,77,3311.54,989.41,105.67,4.70,1.96,0.00,19.62,26.02,27.69,19.40,26.02,27.69,81,81,3301.86,956.00,143.67,7.05,2.98,0.14,nan
2025/09/01T01:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.91,0.05,26264,0,223,20.29,25.83,27.47,19.69,25.83,27.47,80,80,3491.54,1014.81,126.97,6.12,2.58,0.17,19.65,26.13,28.02,19.47,26.13,28.02,81,81,3371.78,982.73,152.55,6.65,3.05,0.31,168.94
2025/09/01T01:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.90,0.05,26264,0,343,20.02,25.54,27.62,19.71,25.54,27.62,80,80,3409.34,999.23,132.75,5.86,2.96,0.55,20.03,26.57,30.02,19.57,26.57,30.02,82,82,3441.72,1003.69,158.03,11.64,5.28,0.72,173.69
2025/09/01T01:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.88,0.05,26264,0,463,20.71,25.93,26.58,19.98,25.93,26.58,81,81,3474.87,1021.18,125.91,4.24,1.07,0.45,19.78,25.75,28.00,19.59,25.75,28.00,80,80,3376.37,979.63,149.63,5.22,3.68,0.46,181.22
2025/09/01T01:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.92,0.05,26264,0,583,21.09,26.36,29.59,20.36,26.36,29.59,82,82,3658.71,1062.81,131.90,7.95,4.78,1.33,19.95,25.72,27.82,19.61,25.72,27.82,80,80,3429.58,994.46,150.46,5.35,2.89,0.77,190.91
2025/09/01T01:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1002.95,0.05,26264,0,703,20.90,27.71,30.02,20.15,27.63,30.02,84,84,3565.68,1055.66,155.34,7.07,3.68,0.64,20.04,27.23,29.61,19.64,27.23,29.61,83,83,3444.64,1008.68,163.68,7.14,3.79,0.95,192.00
2025/09/01T01:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.97,0.05,26264,0,823,20.68,26.37,28.79,20.18,26.37,28.79,82,82,3426.47,1020.98,140.26,7.42,3.84,0.35,20.19,26.53,29.43,19.86,26.53,29.43,82,82,3406.24,994.10,146.93,10.12,4.10,1.07,191.62
2025/09/01T01:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.97,0.05,26264,0,943,20.45,26.54,28.54,19.96,26.54,28.54,82,82,3435.32,1010.96,139.98,7.59,3.20,0.50,20.02,26.49,27.97,19.71,26.49,27.97,82,82,3470.64,1004.95,152.64,6.25,2.17,0.39,191.56
2025/09/01T01:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1002.97,0.05,26264,0,1063,20.07,26.91,29.39,19.68,26.91,29.39,83,83,3472.74,1023.04,149.00,8.44,3.89,0.93,19.55,25.62,27.29,19.40,25.62,27.29,80,80,3393.21,978.10,148.21,5.55,2.02,1.09,187.81
2025/09/01T01:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1002.99,0.05,26264,0,1183,20.78,25.66,27.20,20.02,25.66,27.20,80,80,3549.92,1029.12,134.98,3.56,2.14,0.86,19.89,27.29,30.56,19.53,27.29,30.56,84,84,3497.89,1023.24,168.29,8.75,5.73,0.36,186.10
2025/09/01T01:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.97,nan,26352,0,103,21.33,27.33,28.09,20.65,27.33,28.09,84,84,3540.59,1048.11,148.87,3.61,1.26,0.35,20.49,26.19,27.44,19.98,26.19,27.44,81,81,3458.51,1000.51,150.93,3.98,1.51,1.19,nan
2025/09/01T01:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.00,0.05,26264,0,223,19.42,24.81,28.32,19.19,24.81,28.32,78,78,3391.37,986.71,128.27,9.19,5.05,1.20,19.02,24.95,25.77,19.02,24.95,25.77,79,79,3249.32,942.04,143.93,3.89,1.25,0.34,178.76
2025/09/01T01:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.97,0.05,26264,0,343,21.35,26.67,28.19,20.58,26.67,28.19,82,82,3501.37,1035.33,132.96,5.25,2.05,1.46,20.41,27.42,28.51,19.85,27.42,28.51,84,84,3505.53,1008.37,155.56,6.08,2.00,0.46,194.33
2025/09/01T01:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.98,0.05,26264,0,463,20.82,27.25,28.27,20.11,27.25,28.27,83,83,3548.25,1039.29,133.41,5.25,1.57,0.23,20.63,27.25,31.14,20.14,27.24,31.14,83,83,3464.64,1014.92,169.36,10.24,6.02,0.63,198.20
2025/09/01T01:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.98,0.05,26080,0,583,21.76,28.19,31.07,20.76,28.09,31.07,85,85,3671.59,1072.64,145.86,9.24,4.36,0.84,20.54,28.45,29.98,20.05,28.32,29.98,86,86,3551.14,1028.54,171.21,6.80,2.54,0.45,192.98
2025/09/01T01:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.99,0.05,26264,0,703,22.17,28.62,30.70,21.15,28.60,30.70,86,86,3779.30,1100.60,145.93,6.90,3.47,1.10,20.60,27.60,29.09,20.07,27.60,29.09,84,84,3480.44,1019.24,164.40,6.24,2.51,0.25,194.06
2025/09/01T01:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.98,0.05,26264,0,823,20.82,26.75,27.72,20.21,26.75,27.72,82,82,3539.42,1033.81,133.25,5.09,1.46,0.81,20.43,27.33,29.95,19.95,27.33,29.95,84,84,3498.31,1013.38,150.72,10.76,4.00,1.38,198.30
2025/09/01T01:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.99,0.05,26264,0,943,21.68,26.09,27.55,20.64,26.09,27.55,81,81,3621.91,1054.39,120.89,3.98,2.14,0.68,20.84,27.31,29.60,20.19,27.31,29.60,84,84,3567.83,1016.48,148.52,7.29,3.36,1.41,207.80
2025/09/01T01:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.00,0.05,26264,0,1063,21.88,26.88,28.93,20.84,26.88,28.93,83,83,3588.42,1058.65,139.86,5.35,2.39,1.40,21.26,28.46,30.54,20.47,28.39,30.54,86,86,3590.11,1043.16,163.68,8.30,2.88,0.56,210.44
2025/09/01T01:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.96,0.05,26264,0,1183,21.67,28.74,30.91,20.78,28.53,30.91,87,86,3728.84,1090.21,151.36,8.62,3.72,0.47,20.75,28.09,29.66,20.29,28.00,29.66,85,85,3581.14,1039.64,171.29,6.07,2.21,1.05,207.13
2025/09/01T01:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.97,nan,26352,0,104,20.07,26.85,28.89,19.70,26.85,28.89,83,83,3503.22,1016.70,138.37,7.67,3.70,0.59,19.58,26.09,28.37,19.42,26.09,28.37,81,81,3380.65,979.21,157.30,8.42,3.86,0.77,nan
2025/09/01T01:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1003.01,0.05,26264,0,224,20.85,27.72,30.20,20.07,27.70,30.20,84,84,3575.05,1056.20,149.25,9.90,4.00,0.92,20.16,26.13,27.33,19.78,26.13,27.33,81,81,3417.71,992.73,144.11,3.91,1.85,0.22,205.17
2025/09/01T01:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.97,0.05,26264,0,344,18.62,24.29,26.09,18.46,24.29,26.09,77,77,3200.04,934.61,123.79,8.62,3.14,0.07,18.98,25.88,28.16,18.93,25.88,28.16,81,81,3269.47,945.65,152.14,9.60,4.26,0.16,229.46
2025/09/01T01:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.99,0.05,26264,0,464,17.66,22.48,23.57,17.66,22.48,23.57,73,73,2938.12,873.66,113.96,5.23,1.68,0.52,17.10,22.13,23.63,17.10,22.13,23.63,73,73,2993.80,849.60,127.57,4.83,2.37,0.40,258.68
2025/09/01T01:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1003.00,0.05,26264,0,584,16.76,21.10,22.05,16.76,21.10,22.05,70,70,2844.62,836.34,104.88,4.17,0.95,0.74,15.79,20.26,22.23,15.79,20.26,22.23,69,69,2671.16,779.19,113.82,5.42,3.04,0.42,281.96
2025/09/01T01:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1003.03,0.05,26264,0,704,15.93,19.15,19.58,15.93,19.15,19.58,66,66,2655.15,786.75,93.46,2.02,0.63,0.00,15.05,19.50,20.41,15.05,19.50,20.41,67,67,2631.11,751.82,109.46,2.80,1.18,0.66,298.01
2025/09/01T01:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.03,0.05,26264,0,824,14.45,18.55,20.31,14.45,18.55,20.31,65,65,2546.33,746.41,91.93,6.36,3.36,0.07,14.02,19.14,19.76,14.02,19.14,19.76,66,66,2507.07,725.93,107.17,4.72,0.97,0.07,309.09
2025/09/01T02:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.01,0.05,26264,0,944,14.16,17.89,19.39,14.16,17.89,19.39,64,64,2426.95,711.39,84.39,4.58,1.91,1.68,13.49,17.97,19.44,13.49,17.97,19.44,64,64,2343.05,683.56,106.20,5.47,2.29,0.90,317.42
2025/09/01T02:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1003.05,0.05,26264,0,1064,13.84,17.28,18.23,13.84,17.28,18.23,62,62,2389.68,691.74,89.56,2.96,1.37,0.65,13.31,17.52,18.55,13.31,17.52,18.55,63,63,2458.24,697.52,99.03,2.95,1.26,0.88,320.90
2025/09/01T02:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.09,0.05,26264,0,1184,12.32,15.73,16.51,12.32,15.73,16.51,59,59,2227.98,649.66,83.05,2.24,0.88,0.41,12.32,16.47,17.72,12.32,16.47,17.72,61,61,2198.21,637.61,99.75,3.86,1.88,0.19,325.57
