UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/30T00:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.49,0.05,26264,0,1064,6.37,9.07,9.41,6.37,9.07,9.41,38,38,1270.83,363.85,30.59,3.42,0.54,0.14,6005.76,6005.76,6005.76,4003.20,4003.20,4003.20,4134,2812,228.51,70.00,0.00,0.00,0.00,0.00,498.31
2025/11/30T00:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.50,0.05,26264,0,1184,7.47,10.37,12.41,7.47,10.37,12.41,43,43,1363.22,396.37,49.76,5.32,3.29,0.22,6007.49,6007.49,6007.49,4004.35,4004.35,4004.35,4135,2813,233.21,71.81,0.00,0.00,0.00,0.00,498.49
2025/11/30T00:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.51,nan,26352,0,104,6.70,9.39,10.89,6.70,9.39,10.89,39,39,1304.74,372.39,37.54,3.63,1.80,0.85,6007.21,6007.21,6007.21,4004.14,4004.14,4004.14,4135,2813,218.57,70.17,0.00,0.00,0.00,0.00,nan
2025/11/30T00:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.49,0.05,26264,0,224,7.46,10.36,11.75,7.46,10.36,11.75,43,43,1390.42,394.88,44.76,3.69,1.66,0.73,5995.73,5995.73,5995.73,3996.50,3996.50,3996.50,4127,2808,230.09,74.09,0.00,0.00,0.00,0.00,496.86
2025/11/30T00:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.48,0.05,26264,0,344,6.95,9.86,11.10,6.95,9.86,11.10,41,41,1401.05,395.67,37.21,3.66,1.79,0.97,5991.85,5991.85,5991.85,3993.93,3993.93,3993.93,4125,2806,228.71,73.29,0.00,0.00,0.00,0.00,502.44
2025/11/30T00:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.50,0.05,26264,0,464,9.72,11.89,13.89,9.72,11.89,13.89,50,50,1694.74,472.47,43.82,6.51,3.09,0.35,5991.14,5991.14,5991.14,3993.48,3993.48,3993.48,4124,2806,252.57,80.57,0.00,0.00,0.00,0.00,507.88
2025/11/30T00:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.55,0.05,26264,0,584,10.58,13.70,15.40,10.58,13.70,15.40,55,55,1891.95,528.95,53.17,6.65,2.32,0.60,5993.33,5993.33,5993.33,3995.02,3995.02,3995.02,4126,2807,217.19,70.33,0.00,0.00,0.00,0.00,511.48
2025/11/30T00:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.55,0.05,26264,0,704,10.42,13.33,15.55,10.42,13.33,15.55,54,54,1800.00,514.57,55.33,7.05,2.50,0.67,5991.61,5991.61,5991.61,3993.81,3993.81,3993.81,4124,2806,203.74,64.75,0.00,0.00,0.00,0.00,512.74
2025/11/30T00:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.57,0.05,26264,0,824,12.47,15.98,18.60,12.47,15.98,18.60,59,59,2179.81,622.98,62.05,7.57,3.57,0.76,5983.93,5983.93,5983.93,3988.81,3988.81,3988.81,4119,2803,296.24,93.69,0.00,0.00,0.00,0.00,515.85
2025/11/30T00:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.53,0.05,26264,0,944,13.86,18.25,21.71,13.86,18.25,21.71,64,64,2433.38,685.38,61.27,10.95,4.96,1.96,5970.95,5970.95,5970.95,3979.98,3979.98,3979.98,4111,2797,229.40,72.87,0.00,0.00,0.00,0.00,517.81
2025/11/30T00:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.52,0.05,26264,0,1064,9.96,12.61,14.21,9.96,12.61,14.21,52,52,1751.25,499.95,42.52,6.21,2.27,0.50,5959.84,5959.84,5959.84,3972.42,3972.42,3972.42,4103,2792,261.11,81.91,0.00,0.00,0.00,0.00,514.53
2025/11/30T00:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.56,0.05,26264,0,1184,8.32,11.38,12.87,8.32,11.38,12.87,47,47,1496.65,431.37,47.62,5.65,2.43,0.75,5970.75,5970.75,5970.75,3979.89,3979.89,3979.89,4111,2797,217.71,69.77,0.00,0.00,0.00,0.00,511.34
2025/11/30T00:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.66,nan,26352,0,104,8.96,10.76,11.44,8.96,10.76,11.44,45,45,1513.07,431.56,39.49,4.22,0.98,0.40,5977.67,5977.67,5977.67,3984.64,3984.64,3984.64,4115,2800,254.29,82.10,0.00,0.00,0.00,0.00,nan
2025/11/30T00:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.66,0.05,26264,0,224,8.41,11.22,12.03,8.41,11.22,12.03,47,47,1489.47,426.66,46.42,3.63,1.29,0.63,5984.30,5984.30,5984.30,3989.04,3989.04,3989.04,4120,2803,277.84,89.21,0.00,0.00,0.00,0.00,505.71
2025/11/30T00:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.59,0.05,26264,0,344,8.58,11.54,12.88,8.58,11.54,12.88,48,48,1504.26,429.21,51.23,5.07,2.25,0.60,5973.53,5973.53,5973.53,3981.66,3981.66,3981.66,4113,2798,221.08,68.24,0.00,0.00,0.00,0.00,508.88
2025/11/30T00:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.54,0.05,26264,0,464,8.70,10.96,11.53,8.70,10.96,11.53,46,46,1506.32,436.65,45.09,2.53,0.79,0.23,5968.59,5968.59,5968.59,3978.36,3978.36,3978.36,4109,2796,216.31,68.79,0.00,0.00,0.00,0.00,509.50
2025/11/30T00:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.53,0.05,26264,0,584,9.19,11.80,12.92,9.19,11.80,12.92,49,49,1567.53,456.83,48.29,4.90,1.46,0.86,5983.74,5983.74,5983.74,3988.57,3988.57,3988.57,4119,2802,210.88,66.24,0.00,0.00,0.00,0.00,510.57
2025/11/30T00:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.48,0.05,26264,0,704,7.73,11.08,11.85,7.73,11.08,11.85,46,46,1468.05,423.88,45.03,4.10,1.25,0.37,5999.74,5999.74,5999.74,3999.21,3999.21,3999.21,4130,2809,216.68,68.30,0.00,0.00,0.00,0.00,510.50
2025/11/30T00:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.41,0.05,26264,0,824,8.74,11.79,15.26,8.74,11.79,15.26,49,49,1550.64,443.24,53.88,9.50,4.45,2.07,5996.12,5996.12,5996.12,3996.76,3996.76,3996.76,4127,2808,239.85,75.61,0.00,0.00,0.00,0.00,511.18
2025/11/30T00:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.39,0.05,26264,0,944,8.93,10.88,12.36,8.93,10.88,12.36,45,45,1533.05,436.43,42.68,3.80,2.09,0.96,5989.53,5989.53,5989.53,3992.45,3992.45,3992.45,4123,2805,225.85,71.22,0.00,0.00,0.00,0.00,511.77
2025/11/30T00:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.44,0.05,26264,0,1064,8.52,11.59,12.19,8.52,11.59,12.19,48,48,1494.98,436.93,50.83,4.50,0.72,0.24,5975.53,5975.53,5975.53,3982.96,3982.96,3982.96,4114,2799,215.95,69.54,0.00,0.00,0.00,0.00,511.15
2025/11/30T01:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.48,0.05,26264,0,1184,7.57,9.85,10.88,7.57,9.85,10.88,41,41,1380.70,396.80,40.17,2.95,1.42,0.65,5961.50,5961.50,5961.50,3973.48,3973.48,3973.48,4105,2792,265.12,86.27,0.00,0.00,0.00,0.00,510.02
2025/11/30T01:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.46,nan,26352,0,104,7.96,10.21,11.26,7.96,10.21,11.26,43,43,1367.62,405.04,40.45,3.81,1.43,0.11,5964.67,5964.67,5964.67,3975.57,3975.57,3975.57,4107,2794,283.07,92.36,0.00,0.00,0.00,0.00,nan
2025/11/30T01:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.47,0.05,26264,0,224,6.97,9.52,10.80,6.97,9.52,10.80,40,40,1339.20,377.73,32.80,3.92,1.80,0.67,5965.23,5965.23,5965.23,3976.00,3976.00,3976.00,4107,2794,237.32,76.93,0.00,0.00,0.00,0.00,510.02
2025/11/30T01:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.47,0.05,26264,0,344,6.40,8.93,9.96,6.40,8.93,9.96,37,37,1292.79,366.26,39.11,2.60,1.07,0.26,5972.31,5972.31,5972.31,3980.88,3980.88,3980.88,4112,2797,214.07,68.27,0.00,0.00,0.00,0.00,511.36
2025/11/30T01:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.45,0.05,26264,0,464,6.93,9.09,10.28,6.93,9.09,10.28,38,38,1307.11,379.18,35.04,2.81,1.53,0.39,5976.10,5976.10,5976.10,3983.47,3983.47,3983.47,4114,2799,240.25,77.27,0.00,0.00,0.00,0.00,512.77
2025/11/30T01:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.45,0.05,26264,0,584,6.47,9.52,10.25,6.47,9.52,10.25,40,40,1306.65,371.72,40.15,4.42,0.55,0.08,5974.07,5974.07,5974.07,3982.18,3982.18,3982.18,4113,2798,217.79,69.58,0.00,0.00,0.00,0.00,513.12
2025/11/30T01:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.42,0.05,26264,0,704,6.68,9.67,10.15,6.68,9.67,10.15,40,40,1307.65,373.37,38.27,3.08,0.92,0.32,5957.40,5957.40,5957.40,3970.75,3970.75,3970.75,4102,2791,212.37,67.91,0.00,0.00,0.00,0.00,511.78
2025/11/30T01:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.42,0.05,26264,0,824,6.41,9.45,10.60,6.41,9.45,10.60,39,39,1275.31,368.66,40.41,4.16,1.84,0.47,5967.08,5967.08,5967.08,3977.24,3977.24,3977.24,4108,2795,210.81,63.90,0.00,0.00,0.00,0.00,509.71
2025/11/30T01:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.43,0.05,26264,0,944,6.48,9.73,11.32,6.48,9.73,11.32,41,41,1330.29,376.48,47.34,5.04,2.32,0.77,5964.00,5964.00,5964.00,3975.17,3975.17,3975.17,4106,2794,228.15,72.86,0.00,0.00,0.00,0.00,507.77
2025/11/30T01:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.46,0.05,26264,0,1064,7.71,10.28,11.91,7.71,10.28,11.91,43,43,1368.10,390.24,38.76,6.29,2.50,0.48,5968.86,5968.86,5968.86,3978.33,3978.33,3978.33,4109,2796,244.26,76.93,0.00,0.00,0.00,0.00,505.27
2025/11/30T01:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.47,0.05,26264,0,1184,7.41,10.14,10.91,7.41,10.14,10.91,42,42,1405.81,399.90,39.93,3.67,0.72,0.31,5980.26,5980.26,5980.26,3986.40,3986.40,3986.40,4117,2801,220.84,70.39,0.00,0.00,0.00,0.00,502.55
2025/11/30T01:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.45,nan,26352,0,104,6.40,9.29,10.51,6.40,9.29,10.51,39,39,1290.87,370.58,34.78,4.60,1.53,0.73,5982.67,5982.67,5982.67,3987.98,3987.98,3987.98,4119,2802,212.07,66.38,0.00,0.00,0.00,0.00,nan
2025/11/30T01:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.38,0.05,26264,0,224,6.85,9.44,10.53,6.85,9.44,10.53,39,39,1308.10,377.71,38.73,3.02,1.46,0.81,5994.71,5994.71,5994.71,3995.82,3995.82,3995.82,4127,2807,205.34,67.23,0.00,0.00,0.00,0.00,498.09
2025/11/30T01:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.40,0.05,26264,0,344,5.53,7.67,8.93,5.53,7.67,8.93,32,32,1120.58,320.56,33.02,3.30,1.32,0.42,5993.92,5993.92,5993.92,3995.27,3995.27,3995.27,4126,2807,217.73,67.93,0.00,0.00,0.00,0.00,493.80
2025/11/30T01:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.47,0.05,26264,0,464,5.48,7.38,9.30,5.48,7.38,9.30,31,31,1110.21,319.36,29.93,4.16,1.91,0.84,5993.07,5993.07,5993.07,3994.73,3994.73,3994.73,4125,2807,226.53,73.47,0.00,0.00,0.00,0.00,488.67
2025/11/30T01:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.49,0.05,26264,0,584,5.28,7.48,9.52,5.28,7.48,9.52,31,31,1075.97,314.95,31.98,4.55,2.53,0.47,5983.31,5983.31,5983.31,3988.40,3988.40,3988.40,4119,2802,222.98,71.50,0.00,0.00,0.00,0.00,484.53
2025/11/30T01:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.48,0.05,26264,0,704,5.58,7.63,8.73,5.58,7.63,8.73,32,32,1128.86,324.17,33.29,2.05,1.22,0.71,5983.51,5983.51,5983.51,3988.42,3988.42,3988.42,4119,2802,230.21,71.65,0.00,0.00,0.00,0.00,482.88
2025/11/30T01:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.51,0.05,26264,0,824,5.39,7.56,9.05,5.39,7.56,9.05,32,32,1115.11,318.11,32.96,3.14,1.42,0.68,6006.22,6006.22,6006.22,4003.48,4003.48,4003.48,4134,2812,213.36,68.40,0.00,0.00,0.00,0.00,480.90
2025/11/30T01:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.48,0.05,26264,0,944,5.20,6.93,7.66,5.20,6.93,7.66,29,29,1075.34,307.36,32.29,1.79,0.88,0.55,6004.97,6004.97,6004.97,4002.64,4002.64,4002.64,4133,2812,212.85,67.05,0.00,0.00,0.00,0.00,476.38
2025/11/30T01:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.49,0.05,26264,0,1064,5.40,7.33,7.81,5.40,7.33,7.81,31,31,1089.36,313.14,28.90,3.05,0.50,0.26,5994.63,5994.63,5994.63,3995.72,3995.72,3995.72,4126,2807,229.32,74.47,0.00,0.00,0.00,0.00,473.39
2025/11/30T01:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.53,0.05,26264,0,1184,5.00,6.58,8.71,5.00,6.58,8.71,27,27,1068.00,306.31,31.63,4.44,1.41,0.58,6004.46,6004.46,6004.46,4002.38,4002.38,4002.38,4133,2812,220.18,71.82,0.00,0.00,0.00,0.00,471.35
2025/11/30T01:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.49,nan,26352,0,104,5.67,7.51,9.56,5.67,7.51,9.56,31,31,1125.93,324.76,36.38,3.96,2.24,0.67,5997.38,5997.38,5997.38,3997.60,3997.60,3997.60,4128,2808,257.14,81.48,0.00,0.00,0.00,0.00,nan
2025/11/30T01:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.47,0.05,26264,0,224,5.51,8.64,9.63,5.51,8.64,9.63,36,36,1125.20,327.71,33.92,3.90,0.95,0.58,6006.41,6006.41,6006.41,4003.64,4003.64,4003.64,4134,2812,224.95,69.80,0.00,0.00,0.00,0.00,482.37
2025/11/30T01:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.47,0.05,26264,0,344,5.00,6.32,7.21,5.00,6.32,7.21,26,26,1046.16,290.65,24.84,2.81,0.84,0.70,6000.63,6000.63,6000.63,3999.85,3999.85,3999.85,4130,2810,217.32,65.95,0.00,0.00,0.00,0.00,477.50
2025/11/30T01:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.44,0.05,26264,0,464,4.51,6.58,7.38,4.51,6.58,7.38,27,27,1023.71,279.62,29.78,4.15,0.93,0.36,6006.00,6006.00,6006.00,4003.37,4003.37,4003.37,4134,2812,202.07,62.46,0.00,0.00,0.00,0.00,462.59
2025/11/30T01:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.44,0.05,26264,0,584,5.22,7.42,8.98,5.22,7.42,8.98,31,31,1074.10,305.90,33.37,3.93,1.63,0.54,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,212.43,67.05,0.00,0.00,0.00,0.00,457.22
2025/11/30T01:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.38,0.05,26264,0,704,4.46,6.20,7.19,4.46,6.20,7.19,26,26,978.51,273.83,22.08,3.66,1.31,0.17,6012.86,6012.86,6012.86,4007.93,4007.93,4007.93,4138,2815,211.58,68.61,0.00,0.00,0.00,0.00,455.01
2025/11/30T01:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.40,0.05,26264,0,824,4.68,6.67,9.11,4.68,6.67,9.11,28,28,977.79,284.33,30.09,6.65,2.81,0.86,6008.00,6008.00,6008.00,4004.66,4004.66,4004.66,4135,2813,234.05,75.29,0.00,0.00,0.00,0.00,449.61
2025/11/30T01:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.36,0.05,26264,0,944,4.98,6.55,7.46,4.98,6.55,7.46,27,27,961.29,280.39,30.25,3.50,0.84,0.30,6010.80,6010.80,6010.80,4006.71,4006.71,4006.71,4137,2814,234.81,73.80,0.00,0.00,0.00,0.00,444.49
2025/11/30T01:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.31,0.05,26264,0,1064,4.37,6.37,8.36,4.37,6.37,8.36,27,27,938.03,260.25,32.97,5.29,2.19,1.27,6010.93,6010.93,6010.93,4006.81,4006.81,4006.81,4137,2814,208.16,65.75,0.00,0.00,0.00,0.00,437.68
