UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/13T05:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.36,0.05,26264,0,702,1.20,1.49,2.42,1.20,1.49,2.42,6,6,370.83,108.53,6.53,1.51,1.32,0.15,5463.64,5463.64,5463.64,3641.57,3641.57,3641.57,3776,2573,3772.98,414.89,7.62,1.29,0.88,0.39,250.41
2025/05/13T05:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,999.42,0.05,26264,0,822,1.04,1.28,1.81,1.04,1.28,1.81,5,5,371.74,101.47,5.09,1.19,0.81,0.47,5464.97,5464.97,5464.97,3642.47,3642.47,3642.47,3777,2574,4716.88,512.97,9.29,2.10,1.81,0.81,248.00
2025/05/13T05:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,999.44,0.05,26264,0,942,0.98,1.30,1.91,0.98,1.30,1.91,5,5,348.42,98.04,6.91,0.82,0.82,0.72,5449.32,5449.32,5449.32,3632.44,3632.44,3632.44,3767,2567,5125.83,539.80,6.71,0.86,0.27,0.27,255.73
2025/05/13T05:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.45,0.05,26264,0,1062,1.09,1.31,2.48,1.09,1.31,2.48,5,5,341.33,100.22,8.98,1.81,1.55,1.31,5449.14,5449.14,5449.14,3632.41,3632.41,3632.41,3766,2567,5310.21,569.93,9.10,1.50,1.00,0.40,257.60
2025/05/13T05:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.47,0.05,26264,0,1182,0.98,1.66,1.90,0.98,1.66,1.90,7,7,356.95,100.83,8.62,0.84,0.26,0.00,5460.00,5460.00,5460.00,3639.07,3639.07,3639.07,3774,2572,5145.21,565.96,9.79,0.70,0.02,0.00,254.16
2025/05/13T05:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.53,nan,26352,0,102,1.00,1.20,1.61,1.00,1.20,1.61,5,5,346.04,100.46,6.00,1.09,0.46,0.00,5456.44,5456.44,5456.44,3636.67,3636.67,3636.67,3771,2570,5194.47,538.09,7.23,1.98,0.67,0.58,nan
2025/05/13T05:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.55,0.05,26264,0,222,1.27,1.98,2.37,1.27,1.98,2.37,8,8,419.49,118.19,8.17,1.41,0.56,0.36,5461.07,5461.07,5461.07,3639.77,3639.77,3639.77,3774,2572,5524.71,593.71,11.16,1.20,0.55,0.29,254.30
2025/05/13T05:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,999.58,0.05,26264,0,342,1.23,1.57,2.18,1.23,1.57,2.18,7,7,403.93,116.48,8.25,1.00,1.00,0.23,5465.54,5465.54,5465.54,3642.69,3642.69,3642.69,3777,2574,5280.51,548.54,11.88,2.12,1.17,0.90,264.72
2025/05/13T05:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,999.55,0.05,26264,0,462,1.65,2.11,3.35,1.65,2.11,3.35,9,9,426.68,124.67,13.46,2.75,1.49,1.37,5460.95,5460.95,5460.95,3639.88,3639.88,3639.88,3774,2572,5204.95,541.90,12.93,2.07,0.95,0.25,274.18
2025/05/13T05:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.49,0.05,26264,0,582,1.31,1.51,1.97,1.31,1.51,1.97,6,6,362.44,106.08,6.93,0.78,0.53,0.32,5468.37,5468.37,5468.37,3644.70,3644.70,3644.70,3779,2576,5313.32,568.70,7.79,1.60,1.07,0.70,273.37
2025/05/13T05:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.52,0.05,26264,0,702,1.10,1.76,2.16,1.10,1.76,2.16,7,7,411.78,116.97,9.57,1.03,0.64,0.21,5475.86,5475.86,5475.86,3649.57,3649.57,3649.57,3784,2579,4944.64,506.04,8.32,0.84,0.84,0.57,268.10
2025/05/13T05:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.50,0.05,26264,0,822,1.44,1.69,2.17,1.44,1.69,2.17,7,7,420.97,119.41,8.05,0.51,0.51,0.51,5473.97,5473.97,5473.97,3648.31,3648.31,3648.31,3783,2578,5128.24,543.90,5.38,0.43,0.19,0.00,266.42
2025/05/13T05:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.56,0.05,26264,0,942,1.64,2.12,2.79,1.64,2.12,2.79,9,9,469.07,130.75,8.45,1.48,0.93,0.66,5478.76,5478.76,5478.76,3651.51,3651.51,3651.51,3786,2580,4972.98,528.47,5.31,0.88,0.68,0.46,266.25
2025/05/13T05:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.58,0.05,26264,0,1062,1.16,1.36,2.09,1.16,1.36,2.09,6,6,421.29,112.91,5.60,1.16,0.79,0.17,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,5234.79,566.66,7.69,1.64,1.29,0.45,262.20
2025/05/13T05:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,999.61,0.05,26264,0,1182,1.46,1.97,2.56,1.46,1.97,2.56,8,8,422.95,118.71,9.81,1.61,1.07,0.41,5482.50,5482.50,5482.50,3654.00,3654.00,3654.00,3788,2582,5927.79,645.18,9.21,0.98,0.73,0.45,260.21
2025/05/13T05:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.61,nan,26352,0,102,1.30,1.60,1.70,1.23,1.60,1.70,7,7,400.47,113.40,7.34,0.70,0.17,0.17,5479.10,5479.10,5479.10,3651.86,3651.86,3651.86,3786,2580,6331.43,702.67,14.43,2.40,2.05,1.19,nan
2025/05/13T05:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,999.67,0.05,26264,0,222,1.33,1.59,2.14,1.33,1.59,2.14,7,7,414.52,113.17,8.24,1.10,0.81,0.48,5486.32,5486.32,5486.32,3656.79,3656.79,3656.79,3791,2583,6500.74,718.56,4.86,0.68,0.37,0.21,257.95
2025/05/13T05:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.68,0.05,26264,0,342,1.09,1.59,2.26,1.09,1.59,2.26,7,7,369.26,104.60,8.14,2.10,1.09,0.43,5504.20,5504.20,5504.20,3668.62,3668.62,3668.62,3803,2591,7239.20,805.02,12.33,2.00,1.58,1.12,257.68
2025/05/13T05:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,999.69,0.05,26264,0,462,1.29,1.75,2.16,1.29,1.75,2.16,7,7,406.45,114.57,7.89,1.25,0.64,0.43,5513.41,5513.41,5513.41,3675.14,3675.14,3675.14,3809,2596,8508.51,974.34,7.66,1.51,0.51,0.14,260.24
2025/05/13T05:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.72,0.05,26264,0,582,1.19,1.80,2.02,1.19,1.80,2.02,7,7,395.29,113.22,7.88,1.20,0.22,0.22,5522.17,5522.17,5522.17,3681.41,3681.41,3681.41,3815,2600,8473.86,966.90,8.48,1.67,1.41,0.81,261.77
2025/05/13T05:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.76,0.05,26264,0,702,1.37,1.90,2.53,1.37,1.90,2.53,8,8,432.61,122.64,8.97,1.97,0.86,0.17,5520.93,5520.93,5520.93,3680.53,3680.53,3680.53,3814,2599,8578.31,945.27,7.91,1.18,0.95,0.22,261.92
2025/05/13T05:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.78,0.05,26264,0,822,1.58,2.33,3.56,1.58,2.33,3.56,10,10,461.05,129.77,13.05,3.12,1.54,0.98,5520.31,5520.31,5520.31,3680.16,3680.16,3680.16,3813,2599,8692.76,1008.31,9.21,1.45,0.95,0.64,261.43
2025/05/13T05:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.79,0.05,26264,0,942,1.48,2.22,3.74,1.48,2.22,3.74,9,9,464.95,131.34,12.59,2.95,2.21,1.22,5528.59,5528.59,5528.59,3685.72,3685.72,3685.72,3819,2603,8750.22,1009.28,9.59,1.36,0.91,0.91,263.99
2025/05/13T05:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.80,0.05,26264,0,1062,1.50,1.90,2.81,1.50,1.90,2.81,8,8,462.47,126.74,8.19,1.38,1.16,1.09,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,9446.53,1095.07,10.36,1.41,1.03,0.60,264.37
2025/05/13T05:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,999.84,0.05,26264,0,1182,1.83,2.20,3.10,1.83,2.20,3.10,9,9,474.61,134.31,10.58,1.93,1.20,0.76,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,8644.07,1026.57,13.62,2.55,1.45,1.00,265.11
2025/05/13T05:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.85,nan,26352,0,102,1.74,2.24,2.98,1.74,2.24,2.98,9,9,477.85,137.93,10.28,1.93,0.91,0.67,5529.93,5529.93,5529.93,3686.56,3686.56,3686.56,3820,2603,8517.14,995.58,9.23,1.58,1.28,0.72,nan
2025/05/13T05:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.84,0.05,26264,0,222,1.83,2.08,3.55,1.83,2.08,3.55,9,9,468.85,135.58,9.88,2.57,1.98,1.58,5529.46,5529.46,5529.46,3686.28,3686.28,3686.28,3819,2603,8600.68,1042.42,8.74,1.25,0.40,0.14,259.52
2025/05/13T06:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.80,0.05,26264,0,342,1.77,2.40,2.77,1.77,2.40,2.77,10,10,471.89,139.79,11.04,1.47,0.70,0.21,5531.42,5531.42,5531.42,3687.49,3687.49,3687.49,3821,2604,8304.41,978.68,8.75,0.59,0.37,0.00,259.96
2025/05/13T06:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.84,0.05,26264,0,462,1.86,2.32,3.60,1.86,2.32,3.60,10,10,489.58,139.11,11.54,2.60,1.75,1.37,5541.88,5541.88,5541.88,3694.00,3694.00,3694.00,3828,2608,7593.86,893.36,15.81,2.07,1.24,0.17,258.22
2025/05/13T06:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.82,0.05,25952,0,582,1.69,1.88,2.86,1.69,1.88,2.86,8,8,459.51,127.22,7.81,1.24,1.24,0.68,5547.59,5547.59,5547.59,3697.72,3697.72,3697.72,3831,2610,6186.00,683.24,16.26,1.76,1.05,0.64,255.46
2025/05/13T06:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.81,0.05,26264,0,702,1.83,2.42,3.64,1.83,2.42,3.64,10,10,482.90,134.53,10.42,2.80,1.80,1.39,5559.66,5559.66,5559.66,3705.80,3705.80,3705.80,3839,2616,5242.77,538.71,14.16,1.43,1.21,0.84,256.45
2025/05/13T06:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.80,0.05,26264,0,822,1.59,2.38,2.98,1.59,2.38,2.98,10,10,462.88,135.45,12.60,1.48,0.86,0.34,5561.85,5561.85,5561.85,3707.29,3707.29,3707.29,3841,2617,5261.64,549.69,12.27,1.73,1.15,0.93,258.44
2025/05/13T06:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.78,0.05,26264,0,942,1.95,2.52,4.23,1.95,2.52,4.23,10,10,490.18,139.50,13.07,3.64,2.68,1.38,5567.38,5567.38,5567.38,3711.07,3711.07,3711.07,3844,2619,5056.81,526.34,12.10,1.55,1.29,0.66,254.72
2025/05/13T06:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.82,0.05,26264,0,1062,2.03,2.33,3.57,2.03,2.33,3.57,10,10,504.57,148.19,8.26,2.24,1.52,0.95,5571.54,5571.54,5571.54,3713.86,3713.86,3713.86,3847,2621,4455.10,501.59,11.95,1.00,0.27,0.05,253.14
2025/05/13T06:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.87,0.05,26264,0,1182,1.90,2.25,3.43,1.90,2.25,3.43,9,9,498.65,145.83,9.37,2.08,1.75,0.83,5578.54,5578.54,5578.54,3718.68,3718.68,3718.68,3852,2624,4501.53,472.46,11.46,2.32,1.82,1.35,250.91
2025/05/13T06:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.89,nan,26352,0,102,1.96,2.42,3.00,1.96,2.42,3.00,10,10,508.80,145.69,8.07,1.60,0.98,0.44,5551.77,5551.77,5551.77,3700.51,3700.51,3700.51,3834,2612,4423.67,462.42,11.79,2.05,1.33,1.00,nan
2025/05/13T06:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.88,0.05,26264,0,222,2.22,2.83,4.24,2.22,2.83,4.24,12,12,543.61,156.34,13.15,2.73,1.95,1.00,5555.71,5555.71,5555.71,3703.14,3703.14,3703.14,3837,2614,4065.91,442.93,15.62,2.02,0.91,0.64,249.29
2025/05/13T06:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.94,0.05,26264,0,342,2.09,2.27,4.14,2.09,2.27,4.14,9,9,503.52,147.73,11.96,2.73,2.50,1.64,5560.10,5560.10,5560.10,3706.07,3706.07,3706.07,3840,2616,4337.95,456.14,15.42,2.66,0.90,0.64,253.39
2025/05/13T06:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,999.98,0.05,26264,0,462,2.11,2.89,4.34,2.11,2.89,4.34,12,12,552.86,157.38,12.64,2.59,1.79,1.61,5563.14,5563.14,5563.14,3708.10,3708.10,3708.10,3842,2617,4084.68,455.90,13.73,2.27,0.92,0.75,252.37
2025/05/13T06:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.97,0.05,26264,0,582,1.95,2.80,4.00,1.95,2.80,4.00,12,12,516.40,145.43,16.37,3.10,2.05,0.92,5567.29,5567.29,5567.29,3710.95,3710.95,3710.95,3844,2619,3928.60,430.97,13.14,1.12,0.86,0.74,248.43
2025/05/13T06:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.00,0.05,26264,0,702,1.84,2.69,4.45,1.84,2.69,4.45,11,11,535.09,154.29,13.12,3.86,2.57,1.72,5578.76,5578.76,5578.76,3718.84,3718.84,3718.84,3852,2624,3291.05,354.73,10.82,1.76,1.35,0.22,238.40
2025/05/13T06:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.02,0.05,26264,0,822,2.02,2.69,4.53,2.02,2.69,4.53,11,11,547.47,151.71,12.76,4.42,2.76,1.76,5581.40,5581.40,5581.40,3720.60,3720.60,3720.60,3854,2626,2835.70,320.07,10.48,1.47,0.52,0.08,235.52
2025/05/13T06:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.04,0.05,26264,0,942,1.75,2.27,3.27,1.75,2.27,3.27,9,9,505.09,144.35,9.84,1.87,1.40,0.93,5599.40,5599.40,5599.40,3732.25,3732.25,3732.25,3866,2633,2513.80,284.83,13.30,2.87,1.42,1.42,233.63
2025/05/13T06:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.03,0.05,26264,0,1062,2.00,2.66,3.83,2.00,2.66,3.83,11,11,543.25,152.85,13.00,2.25,1.85,0.90,5617.21,5617.21,5617.21,3744.38,3744.38,3744.38,3877,2641,1857.72,243.52,13.48,2.66,1.86,0.28,228.21
2025/05/13T06:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.03,0.05,26264,0,1182,2.12,2.83,4.15,2.12,2.83,4.15,12,12,552.60,157.67,13.78,2.78,1.90,1.15,5625.85,5625.85,5625.85,3750.11,3750.11,3750.11,3883,2645,1322.29,198.15,10.07,2.51,2.35,1.04,226.72
2025/05/13T06:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1000.05,nan,26352,0,102,2.00,2.76,4.91,2.00,2.76,4.91,12,12,526.83,152.59,14.72,4.11,2.98,1.46,5627.76,5627.76,5627.76,3751.24,3751.24,3751.24,3884,2646,1276.71,198.05,11.76,1.86,0.60,0.60,nan
2025/05/13T06:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.06,0.05,26264,0,222,2.05,2.80,3.81,2.05,2.80,3.81,12,12,521.59,151.36,10.05,2.64,1.27,1.24,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,1090.71,177.36,17.16,3.38,2.00,0.57,224.35
2025/05/13T06:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.08,0.05,26264,0,342,1.98,2.82,4.39,1.98,2.82,4.39,12,12,528.95,157.16,11.28,3.19,2.42,1.77,5634.47,5634.47,5634.47,3755.66,3755.66,3755.66,3889,2649,1037.69,178.75,11.05,2.49,1.20,0.69,223.52
2025/05/13T06:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1000.05,0.05,26264,0,462,2.18,2.70,4.25,2.18,2.70,4.25,11,11,555.48,160.38,15.07,2.57,2.20,1.00,5631.90,5631.90,5631.90,3753.95,3753.95,3753.95,3887,2648,1020.81,176.17,11.81,2.10,0.92,0.83,220.52
2025/05/13T06:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1000.11,0.05,26264,0,582,2.40,2.90,4.41,2.40,2.90,4.41,12,12,544.19,163.00,11.72,3.76,2.21,1.60,5634.59,5634.59,5634.59,3755.72,3755.72,3755.72,3889,2649,1134.72,198.90,18.55,2.28,1.48,0.64,218.52
2025/05/13T06:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1000.08,0.05,26264,0,702,2.17,2.69,3.95,2.17,2.69,3.95,11,11,526.53,152.88,14.36,2.34,2.14,0.63,5639.25,5639.25,5639.25,3758.88,3758.88,3758.88,3892,2651,1540.37,219.37,8.61,0.86,0.47,0.02,216.76
2025/05/13T06:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.10,0.05,26264,0,822,2.04,2.81,4.02,2.04,2.81,4.02,12,12,525.32,155.19,15.42,2.89,1.60,0.89,5650.38,5650.38,5650.38,3766.52,3766.52,3766.52,3899,2656,1951.34,263.38,12.69,2.66,1.57,0.69,211.84
2025/05/13T06:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1000.12,0.05,26264,0,942,2.35,2.93,4.96,2.35,2.93,4.96,12,12,577.89,164.39,15.18,3.79,2.32,1.28,5639.45,5639.45,5639.45,3759.00,3759.00,3759.00,3892,2651,1417.45,202.62,8.67,1.19,0.67,0.00,214.28
2025/05/13T06:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1000.14,0.05,26264,0,1062,2.53,2.79,3.60,2.53,2.79,3.60,12,12,567.74,164.75,10.37,1.49,1.11,0.60,5643.12,5643.12,5643.12,3761.50,3761.50,3761.50,3894,2653,1478.79,215.00,17.03,1.69,1.22,0.45,217.48
2025/05/13T06:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.18,0.05,26264,0,1182,2.49,3.34,5.20,2.49,3.34,5.20,14,14,576.51,169.12,17.58,3.95,2.42,1.83,5648.30,5648.30,5648.30,3765.05,3765.05,3765.05,3898,2655,1458.32,219.65,12.21,2.47,1.28,0.42,216.29
2025/05/13T06:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.19,nan,26352,0,102,2.11,2.96,3.71,2.11,2.96,3.71,12,12,544.00,155.58,16.73,2.00,1.16,0.64,5591.90,5591.90,5591.90,3727.45,3727.45,3727.45,3861,2630,1454.71,221.29,10.81,1.38,0.64,0.29,nan
2025/05/13T06:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.19,0.05,26264,0,222,2.44,3.27,4.03,2.44,3.27,4.03,14,14,585.15,169.85,14.86,2.66,1.46,0.66,5596.04,5596.04,5596.04,3730.21,3730.21,3730.21,3863,2632,1636.82,230.04,16.32,2.25,1.52,0.96,223.96
2025/05/13T07:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.20,0.05,26264,0,342,2.83,3.53,4.72,2.83,3.53,4.72,15,15,653.74,188.43,15.02,2.31,1.67,1.07,5595.19,5595.19,5595.19,3729.58,3729.58,3729.58,3863,2632,1778.54,244.54,12.59,2.07,1.31,0.56,229.23
2025/05/13T07:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.21,0.05,26264,0,462,2.21,3.05,4.14,2.21,3.05,4.14,13,13,568.29,165.29,10.79,2.61,1.41,0.96,5589.44,5589.44,5589.44,3725.92,3725.92,3725.92,3859,2629,1853.69,240.92,14.12,2.29,1.02,0.71,233.33
2025/05/13T07:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.21,0.05,26264,0,582,2.08,2.92,4.54,2.08,2.92,4.54,12,12,570.86,166.78,11.88,2.71,2.12,1.49,5578.45,5578.45,5578.45,3718.64,3718.64,3718.64,3852,2624,1976.17,247.07,19.09,1.50,1.17,0.93,240.19
2025/05/13T07:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.23,0.05,26264,0,702,2.35,3.02,3.90,2.35,3.02,3.90,13,13,582.85,165.72,13.22,1.75,1.15,0.48,5587.79,5587.79,5587.79,3724.73,3724.73,3724.73,3858,2628,1847.14,248.43,15.70,2.12,1.62,0.41,240.88
2025/05/13T07:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.24,0.05,26264,0,822,2.54,3.12,4.14,2.54,3.12,4.14,13,13,592.95,168.12,13.58,2.47,1.54,0.88,5586.50,5586.50,5586.50,3723.97,3723.97,3723.97,3857,2628,1807.76,257.10,13.17,3.40,2.95,2.02,237.40
2025/05/13T07:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.27,0.05,26264,0,942,2.30,3.47,5.63,2.30,3.47,5.63,14,14,604.26,172.40,19.89,5.40,2.95,1.84,5582.66,5582.66,5582.66,3721.44,3721.44,3721.44,3855,2626,1688.03,241.97,15.03,2.31,2.05,1.29,235.16
