UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T06:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.58,0.05,26264,0,465,1.30,2.00,3.00,1.30,2.00,3.00,8,8,387.96,109.02,10.66,2.75,1.43,0.71,1.19,1.59,2.21,1.19,1.59,2.21,7,7,382.97,106.28,6.67,1.26,0.88,0.47,688.83
2026/02/03T06:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.63,0.05,26264,0,585,1.07,1.33,2.47,1.07,1.33,2.47,6,6,345.21,104.28,9.60,1.64,1.64,0.59,1.00,1.46,2.42,1.00,1.46,2.42,6,6,326.32,95.54,12.02,1.84,1.28,0.44,688.53
2026/02/03T06:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.66,0.05,26264,0,705,1.22,1.88,2.37,1.22,1.88,2.37,8,8,393.56,113.64,8.66,1.37,0.78,0.69,1.18,1.73,2.45,1.18,1.73,2.45,7,7,391.82,109.93,9.73,2.23,0.95,0.82,683.88
2026/02/03T06:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.68,0.05,26264,0,825,1.60,1.95,2.76,1.60,1.95,2.76,8,8,416.28,118.64,9.40,2.00,0.84,0.41,1.26,1.83,2.33,1.26,1.83,2.33,8,8,392.69,112.00,11.52,0.79,0.71,0.60,673.01
2026/02/03T06:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.69,0.05,26264,0,945,1.11,1.64,2.61,1.11,1.64,2.61,7,7,376.50,107.36,9.34,2.25,1.55,0.73,1.05,1.88,2.10,1.05,1.88,2.10,8,8,368.75,106.92,9.80,1.24,0.46,0.27,672.37
2026/02/03T06:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.67,0.05,26264,0,1065,1.52,2.24,2.93,1.52,2.24,2.93,9,9,406.66,120.45,11.76,2.60,1.17,0.86,1.54,1.98,2.88,1.54,1.98,2.88,8,8,412.74,120.07,10.77,1.93,1.28,0.82,675.36
2026/02/03T06:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.67,0.05,26264,0,1185,1.72,1.98,2.88,1.72,1.98,2.88,8,8,437.85,124.02,10.35,1.92,1.13,0.65,1.27,1.82,2.39,1.27,1.82,2.39,8,8,389.46,109.79,12.43,1.29,0.66,0.66,672.61
2026/02/03T06:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.66,nan,26352,0,105,1.69,2.22,3.24,1.69,2.22,3.24,9,9,468.93,127.40,13.58,2.22,1.22,0.62,1.48,2.17,2.40,1.48,2.17,2.40,9,9,440.29,126.05,11.36,1.50,0.48,0.00,nan
2026/02/03T06:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.67,0.05,26264,0,225,1.30,1.98,2.22,1.30,1.98,2.22,8,8,386.00,105.35,10.08,1.73,0.48,0.12,1.79,2.50,3.34,1.79,2.50,3.34,10,10,445.82,132.82,12.75,2.38,1.25,0.89,664.71
2026/02/03T06:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.65,0.05,26264,0,345,1.67,2.53,3.49,1.67,2.53,3.49,11,11,470.37,133.23,14.00,2.02,1.14,0.28,1.53,2.00,2.64,1.53,2.00,2.64,8,8,477.76,132.10,10.80,1.36,1.02,0.25,660.62
2026/02/03T06:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.66,0.05,26264,0,465,2.00,2.71,3.04,2.00,2.71,3.04,11,11,485.62,140.80,11.86,1.32,0.32,0.00,1.33,1.76,2.07,1.33,1.76,2.07,7,7,394.66,110.28,11.24,0.86,0.60,0.00,649.66
2026/02/03T06:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.65,0.05,26264,0,585,1.90,2.69,3.26,1.90,2.69,3.26,11,11,508.97,147.88,13.78,1.40,0.64,0.19,1.19,1.82,2.47,1.19,1.82,2.47,8,8,393.26,108.04,14.44,1.60,0.93,0.25,646.55
2026/02/03T06:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.67,0.05,26264,0,705,1.64,2.20,3.24,1.64,2.20,3.24,9,9,447.25,128.54,9.08,2.10,1.49,1.22,1.36,2.16,2.80,1.36,2.16,2.80,9,9,435.54,120.93,10.52,1.91,1.00,0.77,652.70
2026/02/03T06:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.66,0.05,26264,0,825,1.70,2.44,4.46,1.70,2.44,4.46,10,10,469.63,135.42,18.09,3.37,2.96,1.91,1.71,2.36,2.45,1.71,2.36,2.45,10,10,440.79,128.72,13.48,0.83,0.09,0.00,661.20
2026/02/03T06:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.66,0.05,26264,0,945,1.45,2.17,3.12,1.45,2.17,3.12,9,9,431.79,121.95,11.71,2.26,1.62,0.81,1.52,2.27,2.87,1.52,2.27,2.87,9,9,451.60,130.77,12.40,1.78,0.97,0.52,670.53
2026/02/03T06:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.64,0.05,26264,0,1065,1.84,2.57,2.72,1.84,2.57,2.72,11,11,503.64,143.45,10.41,0.66,0.16,0.00,1.57,1.93,2.22,1.57,1.93,2.22,8,8,429.93,121.52,8.83,0.88,0.55,0.55,672.10
2026/02/03T06:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.65,0.05,26264,0,1185,1.80,2.53,3.50,1.80,2.53,3.50,11,11,476.90,135.07,10.82,1.93,1.27,0.62,1.42,2.19,2.74,1.42,2.19,2.74,9,9,462.89,126.44,13.40,1.49,0.67,0.44,669.91
2026/02/03T06:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1014.66,nan,26352,0,105,1.93,2.35,3.17,1.93,2.35,3.17,10,10,475.11,138.11,9.96,1.78,1.41,0.61,1.67,2.33,2.90,1.67,2.33,2.90,10,10,447.86,124.48,10.00,2.14,0.95,0.60,nan
2026/02/03T06:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.69,0.05,26264,0,225,1.83,2.37,3.53,1.83,2.37,3.53,10,10,470.20,136.80,14.08,2.38,1.78,1.03,1.70,2.23,2.81,1.70,2.23,2.81,9,9,466.00,131.12,11.56,1.39,0.44,0.26,663.32
2026/02/03T06:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.69,0.05,26264,0,345,1.98,2.60,3.42,1.98,2.60,3.42,11,11,488.89,141.68,11.96,2.23,1.19,0.39,1.78,2.41,3.15,1.78,2.41,3.15,10,10,467.69,134.24,12.46,2.15,0.97,0.22,679.10
2026/02/03T06:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.71,0.05,26264,0,465,1.77,3.00,4.52,1.77,3.00,4.52,13,13,485.73,138.38,19.98,4.18,2.14,1.20,1.64,2.16,2.83,1.64,2.16,2.83,9,9,444.31,124.72,11.12,2.14,1.09,0.21,684.12
2026/02/03T07:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.71,0.05,26264,0,585,1.51,2.47,3.31,1.51,2.47,3.31,10,10,450.51,130.85,13.59,2.47,1.53,0.51,1.65,2.51,3.39,1.65,2.51,3.39,10,10,470.53,135.16,16.54,2.54,1.23,0.65,691.61
2026/02/03T07:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.72,0.05,26264,0,705,1.83,2.39,3.86,1.83,2.39,3.86,10,10,450.66,129.00,16.00,2.56,2.10,1.58,1.63,2.02,2.42,1.63,2.02,2.42,8,8,444.84,119.26,11.67,1.04,0.61,0.21,701.41
2026/02/03T07:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.72,0.05,26264,0,825,1.60,2.32,3.79,1.60,2.32,3.79,10,10,479.11,135.67,11.32,2.98,2.12,0.70,1.68,2.17,3.12,1.68,2.17,3.12,9,9,438.71,123.15,12.97,2.32,1.07,1.07,701.83
2026/02/03T07:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.72,0.05,26264,0,945,1.77,2.48,3.27,1.77,2.48,3.27,10,10,466.82,132.43,16.91,1.75,1.18,0.21,1.65,2.27,2.87,1.65,2.27,2.87,9,9,449.20,127.43,13.07,1.23,0.85,0.47,699.00
2026/02/03T07:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.71,0.05,26264,0,1065,1.52,2.02,3.09,1.52,2.02,3.09,8,8,445.86,121.84,11.43,2.19,1.62,0.72,1.25,1.61,3.02,1.25,1.61,3.02,7,7,395.90,108.88,11.90,2.47,1.83,1.05,697.43
2026/02/03T07:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.69,0.05,26264,0,1185,1.42,1.95,2.42,1.42,1.95,2.42,8,8,414.85,118.25,8.50,1.90,0.65,0.23,1.65,1.98,2.35,1.65,1.98,2.35,8,8,433.37,124.56,9.02,0.67,0.40,0.00,696.09
2026/02/03T07:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.66,nan,26352,0,105,1.85,3.00,3.33,1.85,3.00,3.33,13,13,447.46,131.28,14.00,4.65,0.57,0.00,2.05,2.79,2.98,2.05,2.79,2.98,12,12,487.86,138.71,12.31,1.43,0.31,0.31,nan
2026/02/03T07:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.68,0.05,26264,0,225,1.75,2.20,3.50,1.75,2.20,3.50,9,9,433.95,123.43,11.97,2.95,1.82,0.90,1.69,2.02,2.84,1.69,2.02,2.84,8,8,465.93,130.28,10.62,1.64,0.88,0.50,688.83
2026/02/03T07:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.70,0.05,26264,0,345,1.58,2.19,3.16,1.58,2.19,3.16,9,9,431.68,124.96,14.39,1.98,1.44,0.51,1.19,2.05,2.27,1.19,2.05,2.27,9,9,382.47,108.41,12.63,1.36,0.25,0.17,698.93
2026/02/03T07:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.68,0.05,26264,0,465,1.57,2.30,2.59,1.57,2.30,2.59,10,10,425.62,122.29,11.73,1.68,0.71,0.16,1.43,1.91,2.86,1.43,1.91,2.86,8,8,432.52,114.45,10.55,2.05,1.16,0.71,706.28
2026/02/03T07:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.73,0.05,26264,0,585,1.50,2.33,2.38,1.50,2.33,2.38,10,10,438.52,127.16,11.21,0.74,0.14,0.00,1.25,2.02,2.33,1.25,2.02,2.33,8,8,396.11,112.81,10.42,1.56,0.44,0.09,709.38
2026/02/03T07:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.71,0.05,26264,0,705,1.83,2.32,3.58,1.83,2.32,3.58,10,10,454.32,134.37,11.51,2.37,1.61,0.73,1.46,2.07,2.62,1.46,2.07,2.62,9,9,423.21,122.32,11.05,1.52,0.68,0.64,713.32
2026/02/03T07:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.74,0.05,26264,0,825,2.29,3.31,4.07,2.29,3.31,4.07,14,14,573.93,159.57,16.45,2.71,1.33,0.69,2.24,2.90,3.53,2.24,2.90,3.53,12,12,598.34,165.72,13.72,1.52,0.67,0.47,717.37
2026/02/03T07:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.73,0.05,26264,0,945,2.93,3.84,5.32,2.93,3.84,5.32,16,16,618.53,178.05,17.07,4.14,2.12,1.39,2.49,3.19,4.05,2.49,3.19,4.05,13,13,611.08,173.53,15.86,1.71,1.05,0.80,718.61
2026/02/03T07:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.72,0.05,26264,0,1065,2.43,3.00,3.98,2.43,3.00,3.98,13,13,565.55,161.31,12.28,2.55,1.28,0.66,2.00,2.62,3.67,2.00,2.62,3.67,11,11,517.03,147.38,14.00,2.07,1.53,0.93,719.32
2026/02/03T07:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.72,0.05,26264,0,1185,2.08,2.76,2.92,2.08,2.76,2.92,12,12,535.63,154.56,10.75,0.80,0.34,0.00,2.28,2.88,3.16,2.28,2.88,3.16,12,12,556.32,158.74,13.25,1.02,0.46,0.02,720.21
2026/02/03T07:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.73,nan,26352,0,105,2.62,3.38,3.76,2.62,3.38,3.76,14,14,621.93,172.89,15.20,1.60,0.64,0.38,2.93,4.02,5.10,2.93,4.02,5.10,17,17,638.00,188.52,19.21,2.10,1.45,1.45,nan
2026/02/03T07:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.70,0.05,26264,0,225,2.05,2.55,2.98,2.05,2.55,2.98,11,11,503.30,145.05,14.40,0.90,0.57,0.13,1.88,2.64,3.00,1.88,2.64,3.00,11,11,475.61,137.96,16.68,1.05,0.45,0.45,709.11
2026/02/03T07:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.68,0.05,26264,0,345,2.11,3.11,3.60,2.11,3.11,3.60,13,13,554.00,158.79,14.75,1.51,0.72,0.25,2.00,2.83,3.47,2.00,2.83,3.47,12,12,529.42,150.71,14.00,1.64,0.75,0.36,725.68
2026/02/03T07:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.67,0.05,26264,0,465,2.48,3.23,4.00,2.48,3.23,4.00,13,13,586.88,168.00,16.48,2.04,0.86,0.39,2.43,3.40,3.59,2.43,3.40,3.59,14,14,577.14,169.79,20.05,1.05,0.48,0.00,732.02
2026/02/03T07:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.65,0.05,26264,0,585,2.34,3.17,4.05,2.34,3.17,4.05,13,13,583.14,166.86,13.53,2.79,1.38,0.41,2.60,3.70,3.70,2.60,3.70,3.70,15,15,594.84,171.33,18.25,0.60,0.00,0.00,731.43
2026/02/03T07:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.66,0.05,26264,0,705,2.08,3.05,3.47,2.08,3.05,3.47,13,13,555.86,156.46,15.14,2.53,0.68,0.08,2.33,3.47,4.69,2.33,3.47,4.69,14,14,585.52,167.83,18.43,2.78,1.55,1.38,729.72
2026/02/03T07:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.67,0.05,26264,0,825,2.26,2.64,3.40,2.26,2.64,3.40,11,11,557.53,153.48,12.03,2.34,1.31,0.55,2.41,3.72,4.19,2.41,3.72,4.19,16,16,589.97,167.83,21.43,3.00,0.57,0.24,728.85
2026/02/03T07:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.67,0.05,26264,0,945,2.55,3.64,4.42,2.55,3.64,4.42,15,15,595.91,171.16,17.44,2.80,1.16,0.84,2.33,3.47,4.38,2.33,3.47,4.38,14,14,579.60,164.37,19.47,2.63,1.05,0.72,728.69
2026/02/03T07:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.68,0.05,26264,0,1065,2.64,3.02,3.40,2.64,3.02,3.40,13,13,579.88,165.57,13.07,1.17,0.48,0.41,2.02,2.63,3.80,2.02,2.63,3.80,11,11,525.56,147.25,17.27,2.17,1.56,0.37,727.74
2026/02/03T07:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1014.67,0.05,26264,0,1185,2.32,3.38,4.25,2.32,3.38,4.25,14,14,569.85,167.57,17.18,2.83,1.20,0.60,2.20,3.05,3.09,2.20,3.05,3.09,13,13,529.71,151.29,16.34,1.14,0.21,0.02,726.23
2026/02/03T07:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1014.68,nan,26352,0,105,2.02,3.47,4.04,2.02,3.47,4.04,14,14,570.40,163.67,19.87,2.78,1.33,0.27,2.00,2.67,3.64,2.00,2.67,3.64,11,11,509.00,150.19,12.90,2.00,1.19,0.93,nan
2026/02/03T07:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1014.66,0.05,26264,0,225,2.34,3.41,3.85,2.34,3.41,3.85,14,14,556.78,158.39,16.12,2.42,0.92,0.24,2.23,2.81,2.98,2.23,2.81,2.98,12,12,541.26,153.58,13.54,0.63,0.46,0.04,726.97
2026/02/03T07:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1014.65,0.05,26264,0,345,2.23,2.91,3.79,2.23,2.91,3.79,12,12,544.11,156.46,17.33,2.25,1.12,0.91,2.03,2.88,3.19,2.03,2.88,3.19,12,12,538.27,151.25,16.81,1.08,0.47,0.17,725.02
2026/02/03T07:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1014.62,0.05,26264,0,465,2.50,3.14,3.75,2.50,3.14,3.75,13,13,575.30,166.64,17.66,1.73,0.91,0.18,1.91,2.84,3.71,1.91,2.84,3.71,12,12,528.00,147.90,16.78,2.43,1.10,0.09,723.57
2026/02/03T07:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.61,0.05,26264,0,585,2.37,3.24,3.71,2.37,3.24,3.71,13,13,569.14,168.22,16.03,1.47,0.75,0.27,1.86,2.53,2.95,1.86,2.53,2.95,11,11,507.05,141.79,14.09,0.82,0.56,0.33,721.80
2026/02/03T08:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.62,0.05,26264,0,705,2.17,2.95,3.48,2.17,2.95,3.48,12,12,548.05,154.58,15.18,2.37,0.70,0.50,2.29,3.02,3.50,2.29,3.02,3.50,13,13,544.61,158.04,18.96,1.12,0.66,0.48,723.37
2026/02/03T08:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.67,0.05,26264,0,825,2.34,3.81,4.97,2.34,3.81,4.97,16,16,572.54,168.90,20.07,4.37,1.58,0.71,2.00,2.79,3.41,2.00,2.79,3.41,12,12,538.24,150.79,13.02,1.31,1.05,0.36,725.39
2026/02/03T08:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1014.73,0.05,26264,0,945,2.40,3.51,4.82,2.40,3.51,4.82,15,15,613.58,175.89,19.70,2.79,1.46,1.11,1.75,2.59,3.81,1.75,2.59,3.81,11,11,533.19,144.44,16.61,2.10,1.51,0.39,725.76
2026/02/03T08:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.75,0.05,26264,0,1065,2.21,2.79,3.64,2.21,2.79,3.64,12,12,529.91,153.19,15.03,2.05,1.16,0.48,2.43,3.14,3.50,2.43,3.14,3.50,13,13,583.97,163.93,16.62,1.67,0.43,0.26,722.21
2026/02/03T08:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1014.73,0.05,26264,0,1185,2.42,2.98,3.95,2.42,2.98,3.95,12,12,565.53,165.86,15.29,2.00,1.27,0.76,2.25,3.21,3.57,2.25,3.21,3.57,13,13,577.39,165.21,16.20,1.54,0.41,0.20,718.94
2026/02/03T08:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1014.67,nan,26352,0,105,2.79,3.32,3.51,2.79,3.32,3.51,14,14,601.28,172.38,17.57,0.72,0.49,0.21,2.48,3.24,3.64,2.48,3.24,3.64,13,13,629.14,175.24,14.02,1.74,0.86,0.17,nan
2026/02/03T08:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1014.64,0.05,26264,0,225,2.69,4.10,5.05,2.69,4.10,5.05,17,17,645.57,184.53,21.19,3.78,1.40,0.76,2.50,3.41,4.53,2.50,3.41,4.53,14,14,589.66,168.86,18.95,3.14,1.60,0.79,725.13
2026/02/03T08:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.60,0.05,26264,0,345,3.16,4.25,5.25,3.16,4.25,5.25,18,18,706.16,200.98,17.79,2.74,1.32,0.79,2.86,3.80,4.19,2.86,3.80,4.19,16,16,655.63,190.41,22.15,1.29,0.46,0.25,729.72
2026/02/03T08:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.58,0.05,26264,0,465,2.46,3.16,4.53,2.46,3.16,4.53,13,13,593.32,167.61,15.18,3.28,1.89,1.04,2.26,3.40,4.05,2.26,3.40,4.05,14,14,585.93,167.00,19.36,2.26,0.84,0.19,732.65
2026/02/03T08:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.52,0.05,26264,0,585,2.98,3.85,4.78,2.98,3.85,4.78,16,16,659.50,188.43,20.20,2.53,1.10,0.63,2.78,3.40,4.07,2.78,3.40,4.07,14,14,626.79,175.97,15.86,1.84,0.71,0.45,732.67
2026/02/03T08:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.54,0.05,26264,0,705,3.86,5.28,6.26,3.86,5.28,6.26,22,22,889.91,245.76,25.05,3.22,1.48,0.74,3.96,4.91,5.16,3.96,4.91,5.16,20,20,873.54,242.50,23.70,1.30,0.21,0.00,732.30
2026/02/03T08:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.54,0.05,26264,0,825,4.72,6.24,7.59,4.72,6.24,7.59,26,26,1006.66,279.29,31.31,4.05,1.69,1.07,5.05,6.38,7.74,5.05,6.38,7.74,27,27,1007.90,287.10,26.71,2.97,1.48,0.41,732.32
2026/02/03T08:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.57,0.05,26264,0,945,5.04,6.93,8.11,5.04,6.93,8.11,29,29,1036.89,287.28,36.72,3.79,1.81,0.46,4.37,5.67,5.67,4.37,5.67,5.67,24,24,929.80,261.10,24.42,1.67,0.00,0.00,728.04
