UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/10T00:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.37,0.05,26264,0,222,0.48,0.57,0.98,0.48,0.57,0.98,2,2,280.71,75.79,5.00,1.00,0.81,0.72,5188.21,5188.21,5188.21,3458.47,3458.47,3458.47,3594,2453,6897.89,792.35,11.79,3.28,1.09,0.88,227.18
2025/04/10T00:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.35,0.05,26264,0,342,0.47,1.09,1.41,0.47,1.09,1.41,5,5,272.17,74.05,8.48,1.40,0.60,0.60,5189.92,5189.92,5189.92,3459.49,3459.49,3459.49,3595,2453,6440.39,727.49,9.69,0.58,0.24,0.00,229.44
2025/04/10T00:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.37,0.05,26264,0,462,0.73,1.07,1.71,0.73,1.07,1.71,4,4,297.54,88.41,5.88,1.55,0.82,0.73,5173.53,5173.53,5173.53,3448.70,3448.70,3448.70,3585,2446,6956.75,818.17,5.70,0.42,0.42,0.25,232.00
2025/04/10T00:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.33,0.05,26264,0,582,0.75,0.88,1.59,0.75,0.88,1.59,4,4,286.63,85.12,5.41,1.53,0.90,0.42,5165.54,5165.54,5165.54,3443.12,3443.12,3443.12,3579,2442,5933.79,691.93,8.14,0.09,0.09,0.00,237.62
2025/04/10T00:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.31,0.05,26264,0,702,0.90,1.17,1.73,0.90,1.17,1.73,5,5,333.71,98.86,6.29,1.05,0.81,0.41,5166.32,5166.32,5166.32,3443.86,3443.86,3443.86,3580,2443,5270.09,597.25,7.12,0.98,0.80,0.45,235.29
2025/04/10T00:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.24,0.05,26264,0,822,0.38,0.67,1.64,0.38,0.67,1.64,3,3,290.84,78.95,10.36,1.76,1.55,0.78,5178.97,5178.97,5178.97,3452.29,3452.29,3452.29,3588,2449,5847.41,639.45,8.07,1.05,0.50,0.22,227.19
2025/04/10T00:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1010.25,0.05,26264,0,942,0.65,0.91,1.93,0.65,0.91,1.93,4,4,309.26,89.75,8.19,2.16,1.53,0.98,5176.45,5176.45,5176.45,3450.70,3450.70,3450.70,3586,2447,6099.45,708.63,8.37,1.22,0.65,0.03,227.65
2025/04/10T00:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1010.27,0.05,26264,0,1062,0.71,0.97,1.14,0.71,0.97,1.14,4,4,307.66,90.21,6.67,0.26,0.26,0.26,5170.18,5170.18,5170.18,3446.49,3446.49,3446.49,3582,2445,6291.37,738.04,10.77,1.56,1.04,0.40,227.89
2025/04/10T00:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1010.25,0.05,26264,0,1182,0.46,0.75,1.59,0.46,0.75,1.59,3,3,279.25,78.69,9.78,1.63,0.93,0.93,5164.39,5164.39,5164.39,3442.29,3442.29,3442.29,3578,2442,6294.54,683.18,9.61,2.18,1.77,0.62,230.59
2025/04/10T00:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1010.26,nan,26352,0,102,0.27,0.51,1.29,0.27,0.51,1.29,2,2,282.60,82.18,8.98,1.33,0.89,0.67,5171.07,5171.07,5171.07,3447.14,3447.14,3447.14,3583,2445,7543.50,845.81,8.33,2.33,1.12,0.64,nan
2025/04/10T00:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1010.26,0.05,26264,0,222,0.75,1.34,1.90,0.75,1.34,1.90,6,6,343.93,92.90,12.15,1.76,1.00,0.59,5163.12,5163.12,5163.12,3441.39,3441.39,3441.39,3578,2441,6936.79,802.91,6.40,0.65,0.30,0.00,231.76
2025/04/10T00:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1010.22,0.05,26264,0,342,0.57,0.91,1.81,0.57,0.91,1.81,4,4,274.40,81.29,8.38,1.88,1.36,0.43,5159.00,5159.00,5159.00,3438.50,3438.50,3438.50,3575,2439,6138.21,686.79,8.78,0.47,0.24,0.00,237.71
2025/04/10T00:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1010.19,0.05,26264,0,462,0.42,0.77,1.33,0.42,0.77,1.33,3,3,267.47,76.89,5.56,1.26,0.63,0.46,5158.83,5158.83,5158.83,3438.38,3438.38,3438.38,3575,2439,5472.85,594.90,8.40,1.57,1.07,0.23,238.76
2025/04/10T00:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1010.19,0.05,26264,0,582,0.65,0.93,1.56,0.65,0.93,1.56,4,4,253.74,73.04,7.25,1.11,1.11,0.67,5154.82,5154.82,5154.82,3435.77,3435.77,3435.77,3572,2438,4469.16,482.63,5.39,0.65,0.65,0.65,229.71
2025/04/10T00:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.19,0.05,26264,0,702,0.53,1.05,1.53,0.53,1.05,1.53,4,4,281.34,80.34,7.47,1.12,0.47,0.31,5164.93,5164.93,5164.93,3442.66,3442.66,3442.66,3579,2442,5167.88,593.86,6.16,1.09,0.91,0.64,225.76
2025/04/10T00:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1010.17,0.05,26264,0,822,0.56,0.98,2.33,0.56,0.98,2.33,4,4,291.21,84.81,8.49,3.25,1.67,1.46,5168.31,5168.31,5168.31,3445.03,3445.03,3445.03,3581,2444,5326.27,562.61,7.15,0.95,0.25,0.25,232.71
2025/04/10T00:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1010.10,0.05,26264,0,942,0.48,0.62,1.21,0.48,0.62,1.21,3,3,282.47,79.52,5.57,1.02,0.72,0.47,5158.75,5158.75,5158.75,3438.32,3438.32,3438.32,3575,2439,5289.10,602.58,6.14,0.71,0.49,0.49,244.25
2025/04/10T00:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1010.08,0.05,26264,0,1062,0.90,1.03,1.81,0.90,1.03,1.81,4,4,302.69,86.76,8.53,1.93,1.05,0.67,5157.15,5157.15,5157.15,3437.25,3437.25,3437.25,3574,2439,4952.59,510.78,8.71,0.86,0.41,0.08,241.64
2025/04/10T00:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.05,0.05,26264,0,1182,0.68,0.93,1.70,0.68,0.93,1.70,4,4,319.10,91.97,6.15,1.68,0.78,0.52,5169.50,5169.50,5169.50,3446.00,3446.00,3446.00,3582,2444,4626.96,473.75,5.77,1.86,0.88,0.18,233.49
2025/04/10T00:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1010.06,nan,26352,0,102,0.80,1.07,2.49,0.80,1.07,2.49,4,4,336.87,96.69,8.82,2.13,1.84,0.91,5164.79,5164.79,5164.79,3442.57,3442.57,3442.57,3579,2442,4811.79,505.81,8.60,2.00,0.52,0.36,nan
2025/04/10T01:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1010.06,0.05,26264,0,222,0.75,0.92,1.58,0.75,0.92,1.58,4,4,311.44,90.61,9.29,1.41,0.93,0.93,5161.23,5161.23,5161.23,3440.12,3440.12,3440.12,3576,2440,5430.16,619.57,7.11,1.75,1.04,0.48,233.88
2025/04/10T01:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1010.04,0.05,26264,0,342,0.58,0.67,1.25,0.58,0.67,1.25,3,3,282.79,81.32,6.60,1.33,0.58,0.58,5167.61,5167.61,5167.61,3444.51,3444.51,3444.51,3581,2443,5290.68,591.93,7.85,0.88,0.41,0.24,233.59
2025/04/10T01:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.04,0.05,26264,0,462,0.59,1.07,1.52,0.59,1.07,1.52,4,4,292.98,83.55,9.34,1.34,0.54,0.27,5175.05,5175.05,5175.05,3449.75,3449.75,3449.75,3586,2447,6020.60,637.87,5.17,0.75,0.38,0.33,235.09
2025/04/10T01:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1010.01,0.05,25952,0,582,0.75,1.00,2.27,0.75,1.00,2.27,4,4,288.46,82.92,10.98,2.19,1.49,0.90,5186.57,5186.57,5186.57,3457.36,3457.36,3457.36,3593,2452,6633.88,811.14,7.59,1.91,0.98,0.43,243.26
2025/04/10T01:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.02,0.05,26264,0,702,0.68,0.95,1.32,0.68,0.95,1.32,4,4,296.90,84.95,7.71,0.68,0.51,0.37,5180.70,5180.70,5180.70,3453.59,3453.59,3453.59,3589,2449,5373.16,618.39,3.66,1.02,0.52,0.29,242.40
2025/04/10T01:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1010.02,0.05,26264,0,822,0.63,0.84,1.63,0.63,0.84,1.63,4,4,304.84,85.00,12.12,1.26,1.26,0.46,5185.44,5185.44,5185.44,3456.64,3456.64,3456.64,3592,2451,4813.98,586.88,8.51,1.20,0.83,0.41,228.08
2025/04/10T01:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1010.00,0.05,26264,0,942,0.61,1.05,1.68,0.61,1.05,1.68,4,4,298.42,86.30,8.00,1.44,0.96,0.60,5190.03,5190.03,5190.03,3459.57,3459.57,3459.57,3595,2453,5995.55,690.10,7.77,1.05,0.42,0.00,224.71
2025/04/10T01:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1009.97,0.05,26264,0,1062,0.45,0.60,1.41,0.45,0.60,1.41,3,3,254.22,70.00,5.78,1.43,1.00,0.45,5199.52,5199.52,5199.52,3465.81,3465.81,3465.81,3602,2457,6873.98,815.59,9.45,1.47,0.97,0.21,222.92
2025/04/10T01:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1009.97,0.05,26264,0,1182,0.19,0.51,0.97,0.19,0.51,0.97,2,2,240.10,63.73,6.53,1.29,0.83,0.41,5206.20,5206.20,5206.20,3470.36,3470.36,3470.36,3606,2460,8044.45,1028.96,5.59,0.46,0.02,0.02,221.94
2025/04/10T01:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1009.98,nan,26352,0,102,0.84,0.84,1.47,0.84,0.84,1.47,4,4,280.67,81.20,7.87,1.84,0.62,0.29,5212.79,5212.79,5212.79,3474.86,3474.86,3474.86,3610,2463,10452.79,1458.57,7.81,0.98,0.40,0.10,nan
2025/04/10T01:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.99,0.05,26264,0,222,0.47,0.75,1.19,0.47,0.75,1.19,3,3,262.37,74.73,9.12,1.17,0.46,0.24,5208.46,5208.46,5208.46,3471.95,3471.95,3471.95,3608,2461,9210.05,1260.61,5.73,0.30,0.30,0.30,221.32
2025/04/10T01:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.95,0.05,26264,0,342,0.30,0.46,0.84,0.30,0.46,0.84,2,2,293.57,81.25,8.27,0.88,0.46,0.07,5193.44,5193.44,5193.44,3461.81,3461.81,3461.81,3598,2455,6169.27,805.80,11.00,1.00,0.39,0.14,226.18
2025/04/10T01:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1009.92,0.05,26264,0,462,0.71,1.07,1.96,0.71,1.07,1.96,4,4,311.68,89.55,8.66,1.27,1.07,0.77,5207.81,5207.81,5207.81,3471.46,3471.46,3471.46,3607,2461,7164.61,941.29,9.54,0.98,0.61,0.25,231.05
2025/04/10T01:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1009.94,0.05,26264,0,582,0.66,0.81,1.75,0.66,0.81,1.75,3,3,275.14,80.61,6.98,1.34,1.34,0.71,5213.12,5213.12,5213.12,3474.97,3474.97,3474.97,3611,2463,7632.52,1008.72,8.72,0.47,0.47,0.00,230.41
2025/04/10T01:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1009.91,0.05,26264,0,702,0.61,0.69,1.07,0.61,0.69,1.07,3,3,277.12,83.02,11.14,1.12,0.42,0.42,5210.80,5210.80,5210.80,3473.42,3473.42,3473.42,3609,2462,6836.40,860.62,7.78,1.35,0.89,0.71,230.90
2025/04/10T01:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1009.89,0.05,26264,0,822,0.88,1.09,2.10,0.88,1.09,2.10,5,5,298.09,87.36,9.86,1.88,1.36,1.10,5222.47,5222.47,5222.47,3481.27,3481.27,3481.27,3617,2468,5921.90,699.32,7.25,0.27,0.27,0.00,228.09
2025/04/10T01:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1009.87,0.05,26264,0,942,0.82,1.23,2.00,0.82,1.23,2.00,5,5,301.88,86.32,10.23,1.34,0.73,0.73,5223.41,5223.41,5223.41,3481.93,3481.93,3481.93,3617,2468,4565.08,472.20,7.10,0.85,0.85,0.31,227.12
2025/04/10T01:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1009.89,0.05,26264,0,1062,0.60,0.96,1.49,0.60,0.96,1.49,4,4,272.11,75.81,8.75,1.05,0.65,0.32,5227.86,5227.86,5227.86,3485.10,3485.10,3485.10,3620,2470,4446.93,457.17,6.90,0.86,0.67,0.24,233.71
2025/04/10T01:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1009.91,0.05,26264,0,1182,0.30,0.55,0.83,0.30,0.55,0.83,2,2,249.65,71.10,3.13,0.70,0.47,0.45,5237.91,5237.91,5237.91,3491.61,3491.61,3491.61,3627,2474,4229.00,425.51,8.09,1.35,0.63,0.42,238.99
2025/04/10T01:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1009.93,nan,26352,0,102,0.71,0.89,1.44,0.71,0.89,1.44,4,4,281.13,80.87,4.78,1.49,1.27,0.22,5249.33,5249.33,5249.33,3499.00,3499.00,3499.00,3635,2479,4545.14,479.62,6.40,0.50,0.05,0.05,nan
2025/04/10T01:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1009.88,0.05,26264,0,222,0.41,0.52,1.12,0.41,0.52,1.12,2,2,288.31,81.34,7.78,1.05,0.71,0.38,5237.11,5237.11,5237.11,3491.18,3491.18,3491.18,3626,2474,4750.84,491.61,8.54,1.30,0.74,0.53,233.09
2025/04/10T01:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1009.86,0.05,26264,0,342,0.37,0.74,1.28,0.37,0.74,1.28,3,3,270.42,77.58,9.40,1.77,1.19,0.21,5237.76,5237.76,5237.76,3491.58,3491.58,3491.58,3627,2474,3649.17,383.22,7.00,0.98,0.53,0.36,242.25
2025/04/10T01:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1009.83,0.05,26264,0,462,0.75,1.00,1.75,0.75,1.00,1.75,4,4,270.96,79.12,8.09,2.27,0.93,0.68,5240.93,5240.93,5240.93,3493.59,3493.59,3493.59,3629,2476,4420.12,463.29,7.39,1.00,0.53,0.53,252.84
2025/04/10T01:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1009.79,0.05,26264,0,582,0.58,0.90,1.86,0.58,0.90,1.86,4,4,255.61,74.32,6.95,1.71,1.49,0.88,5251.00,5251.00,5251.00,3500.18,3500.18,3500.18,3636,2480,3724.63,388.14,3.79,0.23,0.00,0.00,252.97
2025/04/10T01:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.73,0.05,26264,0,702,0.61,0.75,2.24,0.61,0.75,2.24,3,3,297.86,86.07,7.71,2.58,1.93,1.10,5253.74,5253.74,5253.74,3501.89,3501.89,3501.89,3637,2481,4010.47,408.39,5.95,0.54,0.54,0.37,244.07
2025/04/10T01:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.71,0.05,26264,0,822,0.39,0.64,0.85,0.39,0.64,0.85,3,3,256.47,71.73,6.73,0.93,0.25,0.25,5256.66,5256.66,5256.66,3504.17,3504.17,3504.17,3639,2483,4440.21,464.72,6.31,0.45,0.45,0.21,251.33
2025/04/10T01:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1009.75,0.05,26264,0,942,0.76,1.04,1.56,0.76,1.04,1.56,4,4,268.47,81.09,6.60,1.11,0.62,0.40,5256.50,5256.50,5256.50,3504.00,3504.00,3504.00,3639,2483,4190.28,427.21,7.48,0.84,0.84,0.84,252.52
2025/04/10T01:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.76,0.05,26264,0,1062,0.28,0.66,0.74,0.28,0.66,0.74,3,3,240.47,66.93,3.43,0.26,0.17,0.00,5274.12,5274.12,5274.12,3515.76,3515.76,3515.76,3651,2490,2981.29,297.39,8.14,0.85,0.59,0.59,248.11
2025/04/10T01:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1009.75,0.05,26264,0,1182,0.12,0.53,1.13,0.12,0.53,1.13,2,2,227.30,62.97,6.15,1.27,0.97,0.42,5288.34,5288.34,5288.34,3525.23,3525.23,3525.23,3660,2497,3026.36,295.96,6.07,0.93,0.32,0.09,243.87
2025/04/10T01:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.68,nan,26352,0,102,0.69,0.91,1.16,0.69,0.91,1.16,4,4,301.80,80.02,8.91,0.58,0.38,0.24,5317.21,5317.21,5317.21,3544.43,3544.43,3544.43,3679,2509,2961.79,292.43,9.10,1.17,0.38,0.07,nan
2025/04/10T01:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1009.70,0.05,26264,0,222,0.68,0.76,1.92,0.68,0.76,1.92,3,3,282.56,83.54,7.54,1.68,1.42,1.25,5302.88,5302.88,5302.88,3534.67,3534.67,3534.67,3670,2503,2481.93,256.83,6.86,1.60,0.86,0.86,249.33
