UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/09T05:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.83,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.07,19.91,1.63,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.19,17.05,2.37,0.56,0.56,0.02,nan
2025/12/09T05:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.92,0.05,26264,0,225,0.00,0.00,0.18,0.00,0.00,0.18,0,0,80.90,20.73,1.35,0.42,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.04,14.07,1.18,0.30,0.30,0.27,292.59
2025/12/09T05:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.02,0.05,26080,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.32,19.46,1.07,0.21,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,75.46,17.19,2.02,0.98,0.61,0.00,295.50
2025/12/09T05:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.06,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.74,16.72,1.14,0.26,0.26,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.98,24.10,1.90,0.48,0.26,0.26,298.41
2025/12/09T05:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,999.17,0.05,26264,0,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.58,24.05,3.05,0.58,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.60,22.71,2.84,0.45,0.22,0.00,298.56
2025/12/09T05:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,999.24,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.36,20.41,0.41,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.35,14.33,0.98,0.29,0.00,0.00,296.66
2025/12/09T05:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,999.48,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.72,22.09,1.74,0.07,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,85.34,24.62,1.79,0.62,0.47,0.21,295.14
2025/12/09T05:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,999.54,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.87,25.56,1.87,0.15,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,82.07,22.81,2.44,0.80,0.80,0.63,294.00
2025/12/09T05:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,999.58,0.05,26264,0,1065,0.00,0.00,0.07,0.00,0.00,0.07,0,0,100.40,25.83,2.09,0.41,0.41,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.88,25.45,2.71,0.57,0.50,0.00,290.60
2025/12/09T05:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,999.59,0.05,26264,0,1185,0.00,0.00,0.46,0.00,0.00,0.46,0,0,124.68,33.86,3.08,0.85,0.85,0.20,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.62,26.48,2.70,0.41,0.25,0.25,287.56
2025/12/09T06:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,999.57,nan,26448,0,105,0.00,0.20,0.22,0.00,0.20,0.22,1,1,93.52,24.04,3.04,0.22,0.22,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,117.71,30.36,3.98,0.31,0.31,0.31,nan
2025/12/09T06:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,999.58,0.05,26360,0,225,0.00,0.00,0.33,0.00,0.00,0.33,0,0,70.50,20.98,3.83,1.00,0.79,0.47,0.00,0.00,0.23,0.00,0.00,0.23,0,0,61.23,18.07,2.21,0.41,0.23,0.23,275.13
2025/12/09T06:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,999.44,0.05,26360,0,345,0.00,0.09,0.09,0.00,0.09,0.09,0,0,86.42,26.14,3.79,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.49,14.83,2.19,0.29,0.25,0.00,259.79
2025/12/09T06:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,999.45,0.05,26360,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.27,15.38,2.02,0.75,0.45,0.45,0.00,0.00,0.17,0.00,0.00,0.17,0,0,48.72,14.12,2.55,0.43,0.24,0.24,242.87
2025/12/09T06:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.55,0.05,26296,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.00,9.73,2.08,1.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.74,15.63,2.28,0.26,0.00,0.00,225.04
2025/12/09T06:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.56,0.05,26296,0,705,0.00,0.00,0.38,0.00,0.00,0.38,0,0,47.50,13.67,2.87,1.03,0.72,0.47,0.00,0.00,0.63,0.00,0.00,0.63,0,0,41.16,12.70,1.96,1.18,0.88,0.46,207.85
2025/12/09T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.63,0.05,26296,0,825,0.00,0.00,0.64,0.00,0.00,0.64,0,0,48.05,13.90,3.60,1.45,0.84,0.84,0.00,0.00,0.48,0.00,0.00,0.48,0,0,47.12,12.53,4.79,0.91,0.83,0.48,197.90
2025/12/09T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.66,0.05,26296,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.59,6.84,1.70,0.39,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.39,6.49,0.93,0.25,0.00,0.00,185.39
2025/12/09T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.74,0.05,26296,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.22,5.67,1.24,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.90,5.07,0.66,0.00,0.00,0.00,176.92
2025/12/09T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.80,0.05,26296,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.93,6.64,1.19,0.17,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,32.13,8.49,1.91,0.36,0.18,0.18,156.27
2025/12/09T06:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.91,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.22,8.74,2.07,0.26,0.26,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.43,5.83,1.02,0.00,0.00,0.00,nan
2025/12/09T06:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.91,0.05,26360,0,224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,17.95,5.45,1.67,0.80,0.80,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.52,1.36,0.41,0.24,0.00,131.09
2025/12/09T06:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.04,0.05,26360,0,344,0.00,0.00,0.30,0.00,0.00,0.30,0,0,28.58,8.02,2.33,0.89,0.68,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.24,6.58,1.61,0.08,0.00,0.00,121.10
2025/12/09T06:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.02,0.05,26360,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.64,5.21,0.21,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.85,6.41,1.59,0.24,0.24,0.24,106.94
2025/12/09T06:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.17,0.05,26296,0,584,0.00,0.17,0.17,0.00,0.17,0.17,1,1,29.90,8.95,2.97,0.17,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,33.26,9.58,1.84,0.68,0.26,0.26,97.13
2025/12/09T06:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.28,0.05,26296,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.35,5.52,0.93,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.02,5.41,1.27,0.20,0.00,0.00,88.92
2025/12/09T06:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.27,0.05,26296,0,824,0.00,0.00,0.24,0.00,0.00,0.24,0,0,23.19,6.97,1.19,0.88,0.64,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.75,5.98,1.12,0.00,0.00,0.00,83.62
2025/12/09T06:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.29,0.05,26296,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.25,7.12,1.41,0.50,0.50,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.12,7.15,2.44,0.36,0.25,0.00,82.92
2025/12/09T06:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.40,0.05,26296,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.05,6.95,1.05,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.86,7.08,0.95,0.29,0.20,0.20,81.44
2025/12/09T06:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.43,0.05,26296,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.67,4.22,0.67,0.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.65,5.58,1.15,0.38,0.00,0.00,76.84
2025/12/09T06:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.38,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.33,5.93,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.36,7.36,0.57,0.52,0.29,0.00,nan
2025/12/09T06:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.46,0.05,26360,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.29,5.31,1.68,0.20,0.20,0.20,0.00,0.00,0.04,0.00,0.00,0.04,0,0,19.74,5.77,1.81,0.49,0.25,0.00,72.26
2025/12/09T06:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.52,0.05,26360,0,344,0.00,0.00,0.19,0.00,0.00,0.19,0,0,21.47,6.14,1.79,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.95,3.98,1.28,0.25,0.25,0.25,64.42
2025/12/09T06:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.34,0.05,26360,0,464,0.00,0.00,0.04,0.00,0.00,0.04,0,0,37.91,8.87,1.53,0.58,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.09,4.95,1.45,0.33,0.33,0.00,55.91
2025/12/09T06:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.37,0.05,26360,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.15,5.42,1.12,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.09,0.21,0.21,0.21,0.00,55.97
2025/12/09T06:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.53,0.05,26360,0,704,0.00,0.00,0.03,0.00,0.00,0.03,0,0,31.50,8.37,1.98,0.67,0.37,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,25.77,7.20,1.75,0.62,0.38,0.38,57.66
2025/12/09T06:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.64,0.05,26296,0,824,0.00,0.00,0.36,0.00,0.00,0.36,0,0,28.34,9.21,2.43,1.26,1.10,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.24,6.71,0.88,0.42,0.02,0.02,58.63
2025/12/09T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.67,0.05,26296,0,944,0.00,0.00,0.34,0.00,0.00,0.34,0,0,62.52,14.39,2.09,0.98,0.55,0.55,0.00,0.00,0.18,0.00,0.00,0.18,0,0,39.80,11.27,2.33,0.58,0.58,0.17,59.77
2025/12/09T06:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.65,0.05,26296,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.19,8.05,1.71,0.15,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.02,9.00,2.39,0.20,0.00,0.00,56.89
2025/12/09T06:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.81,0.05,26296,0,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,31.78,9.39,1.73,0.53,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.12,6.86,1.11,0.09,0.00,0.00,56.14
2025/12/09T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.84,nan,26448,0,105,0.00,0.00,0.41,0.00,0.00,0.41,0,0,41.35,12.17,2.63,1.41,1.09,0.33,0.00,0.00,0.36,0.00,0.00,0.36,0,0,32.14,10.12,2.29,1.60,0.60,0.36,nan
2025/12/09T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.98,0.05,26360,0,225,0.00,0.00,0.68,0.00,0.00,0.68,0,0,28.12,8.51,3.37,1.17,1.17,0.66,0.00,0.00,0.04,0.00,0.00,0.04,0,0,19.95,6.39,1.49,0.42,0.21,0.21,50.00
2025/12/09T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.87,0.05,26360,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.58,6.61,1.25,0.37,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.24,9.75,1.73,0.20,0.00,0.00,50.06
2025/12/09T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.89,0.05,26360,0,465,0.00,0.00,0.27,0.00,0.00,0.27,0,0,44.41,13.05,3.25,0.43,0.43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.85,5.58,1.78,0.00,0.00,0.00,50.17
2025/12/09T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.96,0.05,26360,0,585,0.00,0.00,0.19,0.00,0.00,0.19,0,0,31.50,9.33,1.29,0.62,0.62,0.53,0.00,0.00,0.25,0.00,0.00,0.25,0,0,38.95,11.77,2.74,1.12,0.46,0.25,51.23
2025/12/09T07:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1001.02,0.05,26360,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.75,10.10,3.32,0.62,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,30.84,9.09,1.67,0.88,0.40,0.18,58.46
2025/12/09T07:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1001.08,0.05,26360,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.55,8.91,0.86,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.74,4.64,0.55,0.22,0.05,0.00,54.44
2025/12/09T07:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.26,0.05,26360,0,945,0.00,0.00,0.18,0.00,0.00,0.18,0,0,34.55,9.48,2.77,0.79,0.43,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,26.85,7.59,2.31,0.59,0.56,0.17,50.49
2025/12/09T07:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.31,0.05,26360,0,1065,0.00,0.00,0.26,0.00,0.00,0.26,0,0,40.26,11.88,2.96,0.93,0.44,0.26,0.00,0.00,0.05,0.00,0.00,0.05,0,0,31.63,9.37,2.07,0.90,0.29,0.29,51.48
2025/12/09T07:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.31,0.05,26360,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.98,9.14,1.41,0.32,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.18,10.48,2.59,0.86,0.68,0.23,50.62
2025/12/09T07:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.40,nan,26448,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.40,9.27,1.02,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.51,8.65,3.12,0.16,0.16,0.00,nan
2025/12/09T07:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.50,0.05,26360,0,225,0.00,0.00,0.03,0.00,0.00,0.03,0,0,36.52,8.43,2.62,0.47,0.28,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.04,10.89,2.05,0.46,0.23,0.00,50.00
2025/12/09T07:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.46,0.05,26176,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.89,9.16,1.75,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.03,10.98,1.81,0.24,0.24,0.00,50.00
2025/12/09T07:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.62,0.05,26360,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.45,12.36,2.62,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.22,8.97,1.40,0.28,0.28,0.28,50.00
2025/12/09T07:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.63,0.05,26296,0,585,0.00,0.00,0.18,0.00,0.00,0.18,0,0,27.40,7.33,1.33,0.95,0.58,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,13.02,2.40,0.14,0.14,0.14,50.00
2025/12/09T07:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.79,0.05,26296,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,9.37,1.59,0.47,0.08,0.08,0.00,0.00,0.16,0.00,0.00,0.16,0,0,40.80,10.89,1.05,0.45,0.45,0.45,50.00
2025/12/09T07:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.87,0.05,26296,0,825,0.00,0.00,0.24,0.00,0.00,0.24,0,0,38.59,11.21,1.88,0.91,0.74,0.50,0.00,0.00,0.25,0.00,0.00,0.25,0,0,49.83,14.88,4.47,1.10,0.46,0.37,50.12
2025/12/09T07:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.96,0.05,26296,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.74,11.47,2.54,0.68,0.68,0.32,0.00,0.00,0.10,0.00,0.00,0.10,0,0,54.35,15.72,2.03,0.10,0.10,0.00,51.77
2025/12/09T07:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.98,0.05,26296,0,1065,0.00,0.00,0.17,0.00,0.00,0.17,0,0,40.19,11.19,2.09,0.50,0.50,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.39,10.61,1.86,0.00,0.00,0.00,50.56
2025/12/09T07:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.04,0.05,26296,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.45,13.05,2.80,0.63,0.22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.41,9.88,1.52,0.20,0.20,0.00,56.27
2025/12/09T07:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.16,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.13,9.38,1.71,0.36,0.36,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.43,10.26,1.19,0.24,0.00,0.00,nan
2025/12/09T07:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.20,0.05,26360,0,224,0.00,0.00,0.08,0.00,0.00,0.08,0,0,30.46,8.98,1.58,0.49,0.49,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.63,10.58,1.72,0.26,0.26,0.26,52.81
2025/12/09T07:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.37,0.05,26360,0,344,0.00,0.00,0.35,0.00,0.00,0.35,0,0,27.58,8.00,2.95,0.89,0.53,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,33.15,10.45,1.37,0.42,0.42,0.42,63.58
2025/12/09T07:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.48,0.05,26360,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.68,12.66,2.79,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.98,11.07,0.57,0.00,0.00,0.00,64.42
2025/12/09T07:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.54,0.05,26360,0,584,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.19,14.71,2.44,0.42,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.19,9.69,1.81,0.57,0.22,0.00,60.15
