UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/13T00:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.32,0.05,11880,-68,2340879,0.36,0.53,1.24,0.36,0.53,1.24,2,2,220.63,62.34,5.20,1.25,1.08,0.44,0.42,0.63,1.18,0.42,0.63,1.18,3,3,237.37,68.75,6.67,1.07,0.81,0.44,74.00
2024/08/13T00:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1001.32,0.05,11880,-68,2340999,0.27,0.48,0.66,0.27,0.48,0.66,2,2,250.93,71.07,5.98,0.45,0.18,0.00,0.55,0.76,0.83,0.55,0.76,0.83,3,3,233.12,66.74,5.52,0.60,0.07,0.07,75.12
2024/08/13T00:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1001.32,0.05,11880,-68,2341119,0.65,0.82,0.82,0.65,0.82,0.82,3,3,265.00,75.07,6.49,0.00,0.00,0.00,0.49,0.80,1.19,0.49,0.80,1.19,3,3,258.05,70.86,4.49,1.00,0.53,0.36,73.56
2024/08/13T00:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1001.36,0.05,11880,-67,2341239,0.58,0.71,0.86,0.58,0.71,0.86,3,3,245.29,69.80,4.00,0.75,0.22,0.22,0.48,0.86,1.14,0.48,0.86,1.14,4,4,244.77,70.62,7.98,0.52,0.52,0.27,72.19
2024/08/13T00:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1001.38,0.05,11880,-69,2341359,0.13,0.33,0.62,0.13,0.33,0.62,1,1,236.15,65.13,4.13,0.83,0.23,0.00,0.09,0.42,0.84,0.09,0.42,0.84,2,2,225.68,61.60,6.81,0.82,0.82,0.46,72.59
2024/08/13T00:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.37,0.05,11880,-69,2341479,0.17,0.24,0.47,0.17,0.24,0.47,1,1,225.05,61.59,3.45,0.84,0.40,0.40,0.22,0.42,0.86,0.22,0.42,0.86,2,2,197.69,57.25,4.95,0.69,0.49,0.47,71.13
2024/08/13T00:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.41,0.05,11880,-66,2341599,0.44,0.44,0.78,0.44,0.44,0.78,2,2,252.33,69.78,4.80,0.95,0.71,0.53,0.03,0.59,0.67,0.03,0.59,0.67,2,2,217.34,63.24,7.60,0.64,0.47,0.26,71.03
2024/08/13T00:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.39,0.05,11880,-68,2341719,0.31,0.68,0.68,0.31,0.68,0.68,3,3,248.08,71.14,6.78,0.24,0.00,0.00,0.02,0.19,0.23,0.02,0.19,0.23,1,1,196.32,55.19,3.28,0.25,0.05,0.05,71.08
2024/08/13T00:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.43,0.05,11880,-69,2341839,0.67,0.78,1.05,0.67,0.78,1.05,3,3,240.41,68.41,4.36,0.57,0.36,0.00,0.05,0.89,0.95,0.05,0.89,0.95,4,4,208.71,59.64,6.57,0.34,0.12,0.12,68.75
2024/08/13T00:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.44,0.05,11880,-69,2341959,0.19,0.62,1.17,0.19,0.62,1.17,3,3,256.66,66.55,5.86,0.97,0.62,0.19,0.47,0.62,0.69,0.47,0.62,0.69,3,3,216.72,63.59,4.14,0.24,0.24,0.00,65.41
2024/08/13T00:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.48,0.05,11880,-66,2342079,0.57,0.80,1.14,0.57,0.80,1.14,3,3,237.21,69.86,4.62,1.04,0.59,0.00,0.05,0.25,0.25,0.05,0.25,0.25,1,1,193.47,54.93,5.80,0.00,0.00,0.00,67.17
2024/08/13T00:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1001.46,0.05,11880,-67,2342199,0.24,0.66,0.74,0.24,0.66,0.74,3,3,234.31,66.66,6.03,0.76,0.09,0.09,0.20,0.58,0.69,0.20,0.58,0.69,2,2,218.85,59.36,6.24,0.68,0.00,0.00,65.67
2024/08/13T00:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1001.41,0.05,11880,-65,2342319,0.24,0.86,1.12,0.24,0.86,1.12,4,4,216.36,66.02,7.47,0.66,0.37,0.29,0.25,0.64,1.05,0.25,0.64,1.05,3,3,212.30,58.62,6.29,0.64,0.46,0.20,67.55
2024/08/13T00:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.46,0.05,11880,-65,2342439,1.00,1.00,1.76,1.00,1.00,1.76,4,4,280.93,83.98,8.95,1.03,0.95,0.66,0.35,0.82,0.88,0.35,0.82,0.88,3,3,220.47,63.04,6.74,0.96,0.53,0.14,66.49
2024/08/13T00:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.45,0.05,11880,-67,2342559,0.18,0.36,0.53,0.18,0.36,0.53,2,2,235.96,62.11,5.02,0.91,0.49,0.49,0.17,0.30,0.63,0.17,0.30,0.63,1,1,222.90,63.43,3.85,0.58,0.42,0.42,69.15
2024/08/13T00:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.42,0.05,11880,-67,2342679,0.29,0.36,0.66,0.29,0.36,0.66,1,1,263.39,78.10,4.76,0.80,0.54,0.17,0.38,0.38,0.79,0.38,0.38,0.79,2,2,247.86,70.09,6.93,0.43,0.43,0.43,71.14
2024/08/13T01:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.42,0.05,11880,-66,2342799,0.29,0.54,0.54,0.29,0.54,0.54,2,2,239.85,68.95,4.08,0.37,0.20,0.03,0.25,0.39,0.42,0.25,0.39,0.42,2,2,213.63,63.28,4.28,0.79,0.00,0.00,71.56
2024/08/13T01:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.42,0.05,11880,-67,2342919,0.05,0.41,0.78,0.05,0.41,0.78,2,2,227.39,64.95,6.85,1.22,0.56,0.29,0.18,0.27,0.32,0.18,0.27,0.32,1,1,205.98,58.45,4.43,0.05,0.05,0.05,71.33
2024/08/13T01:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.41,0.05,11880,-67,2343039,0.47,0.47,1.27,0.47,0.47,1.27,2,2,241.96,67.56,5.49,0.95,0.95,0.49,0.08,0.14,0.59,0.08,0.14,0.59,1,1,202.93,58.08,4.25,0.51,0.51,0.34,72.54
2024/08/13T01:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.42,0.05,11880,-66,2343159,0.75,1.00,1.09,0.75,1.00,1.09,4,4,265.42,74.58,6.14,0.49,0.25,0.00,0.43,0.62,0.67,0.43,0.62,0.67,3,3,241.97,65.66,6.60,0.67,0.05,0.05,73.82
2024/08/13T01:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.45,0.05,11880,-67,2343279,0.40,0.62,1.02,0.40,0.62,1.02,3,3,251.43,71.12,6.38,1.28,0.78,0.00,0.25,0.44,0.53,0.25,0.44,0.53,2,2,201.47,56.14,5.61,0.51,0.26,0.00,71.89
2024/08/13T01:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.46,0.05,11880,-67,2343399,0.54,0.54,0.75,0.54,0.54,0.75,2,2,218.39,63.75,5.56,0.46,0.41,0.17,0.53,0.95,1.07,0.53,0.95,1.07,4,4,250.53,71.86,8.60,0.68,0.49,0.00,71.51
2024/08/13T01:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1001.45,0.05,11880,-69,2343519,0.39,0.66,0.86,0.39,0.66,0.86,3,3,232.66,66.86,4.59,0.75,0.54,0.00,0.33,0.48,0.62,0.33,0.48,0.62,2,2,261.60,69.97,5.57,0.28,0.28,0.00,71.03
2024/08/13T01:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1001.47,0.05,11880,-69,2343639,0.36,0.50,0.93,0.36,0.50,0.93,2,2,273.70,76.52,6.89,1.39,0.77,0.48,0.35,0.48,0.55,0.35,0.48,0.55,2,2,252.65,72.18,4.65,0.30,0.13,0.00,71.31
2024/08/13T01:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.47,0.05,11880,-69,2343759,0.47,0.97,1.32,0.47,0.97,1.32,4,4,251.49,73.93,5.85,0.90,0.49,0.41,1.05,1.23,1.30,1.05,1.23,1.30,5,5,280.47,83.04,7.89,0.95,0.18,0.00,71.33
2024/08/13T01:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.49,0.05,11880,-65,2343879,0.72,1.03,1.52,0.72,1.03,1.52,4,4,280.29,77.57,6.62,1.16,0.52,0.16,0.23,0.39,0.55,0.23,0.39,0.55,2,2,193.02,56.82,4.52,0.77,0.32,0.00,73.00
2024/08/13T01:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.49,0.05,11712,-64,2343999,0.68,0.96,1.18,0.68,0.96,1.18,4,4,263.74,75.00,6.54,0.65,0.42,0.23,0.34,0.76,1.00,0.34,0.76,1.00,3,3,245.80,70.14,7.66,0.80,0.58,0.00,70.64
2024/08/13T01:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.50,0.05,11712,-66,2344119,0.48,0.52,0.93,0.48,0.52,0.93,2,2,280.90,83.50,8.58,0.72,0.47,0.27,0.39,0.50,0.68,0.39,0.50,0.68,2,2,265.93,74.62,7.27,0.80,0.29,0.20,71.30
2024/08/13T01:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.51,0.05,11880,-68,2344239,0.45,0.98,1.19,0.45,0.98,1.19,4,4,267.98,76.14,5.91,0.48,0.48,0.24,0.61,0.93,1.16,0.61,0.93,1.16,4,4,271.63,76.16,6.14,0.84,0.37,0.30,68.65
2024/08/13T01:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1001.50,0.05,11880,-68,2344359,1.00,1.23,1.61,1.00,1.23,1.61,5,5,319.39,94.00,6.27,0.89,0.46,0.25,0.51,0.73,1.03,0.51,0.73,1.03,3,3,279.05,80.71,5.75,0.42,0.42,0.25,67.76
2024/08/13T01:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.54,0.05,11880,-67,2344479,0.65,0.79,0.79,0.65,0.79,0.79,3,3,335.53,99.98,6.68,0.19,0.00,0.00,0.73,0.98,0.98,0.73,0.98,0.98,4,4,272.44,76.54,5.10,0.22,0.00,0.00,67.01
2024/08/13T01:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.55,0.05,11880,-66,2344599,0.54,0.83,0.95,0.54,0.83,0.95,3,3,319.07,95.47,6.51,0.24,0.24,0.00,0.45,0.75,1.00,0.45,0.75,1.00,3,3,297.54,84.25,8.30,1.18,0.48,0.00,67.65
2024/08/13T01:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.52,0.05,11880,-66,2344719,0.62,0.63,0.63,0.62,0.63,0.63,3,3,313.05,90.70,6.43,0.00,0.00,0.00,0.52,0.52,0.64,0.52,0.52,0.64,2,2,276.16,75.02,5.40,0.22,0.22,0.00,66.08
2024/08/13T01:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.53,0.05,11880,-69,2344839,0.95,1.11,1.43,0.95,1.11,1.43,5,5,321.59,89.80,8.07,0.70,0.66,0.21,1.07,1.19,1.19,1.07,1.19,1.19,5,5,338.75,96.44,8.93,0.17,0.00,0.00,66.70
2024/08/13T01:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.52,0.05,11880,-70,2344959,1.02,1.21,1.55,1.02,1.21,1.55,5,5,330.27,91.34,7.14,0.95,0.54,0.00,0.83,1.08,1.08,0.83,1.08,1.08,5,5,311.49,86.44,5.80,0.19,0.00,0.00,68.46
2024/08/13T01:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.55,0.05,11880,-68,2345079,1.08,1.56,2.00,1.08,1.56,2.00,6,6,331.53,100.24,10.68,0.83,0.66,0.36,0.91,1.20,1.62,0.91,1.20,1.62,5,5,314.36,90.41,10.55,0.71,0.52,0.52,68.10
2024/08/13T01:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.56,0.05,11880,-66,2345199,0.58,0.93,1.36,0.58,0.93,1.36,4,4,309.05,92.31,9.46,0.83,0.64,0.24,0.72,0.89,1.00,0.72,0.89,1.00,4,4,264.32,72.02,6.84,0.14,0.14,0.14,69.35
2024/08/13T01:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.53,0.05,11880,-67,2345319,0.48,0.50,1.30,0.48,0.50,1.30,2,2,298.29,84.29,8.39,0.84,0.84,0.62,0.80,1.03,1.03,0.80,1.03,1.03,4,4,310.68,88.07,5.58,0.41,0.00,0.00,66.53
2024/08/13T01:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.57,0.05,11880,-67,2345439,0.89,1.07,1.80,0.89,1.07,1.80,4,4,311.89,86.82,8.59,1.20,1.20,0.27,1.05,1.41,1.81,1.05,1.41,1.81,6,6,334.27,100.07,12.66,1.10,0.42,0.08,66.03
2024/08/13T01:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.62,0.05,11880,-67,2345559,0.78,1.40,1.40,0.78,1.40,1.40,6,6,329.64,95.45,10.74,0.41,0.00,0.00,1.02,1.49,1.61,1.02,1.49,1.61,6,6,339.16,97.79,9.77,0.68,0.44,0.12,71.73
2024/08/13T01:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.62,0.05,11880,-69,2345679,0.98,1.32,1.54,0.98,1.32,1.54,6,6,345.81,101.20,6.03,0.46,0.22,0.22,0.87,1.31,1.55,0.87,1.31,1.55,5,5,304.47,86.29,10.25,1.36,0.33,0.24,71.80
2024/08/13T01:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.64,0.05,11880,-70,2345799,1.21,1.60,1.88,1.21,1.60,1.88,7,7,355.58,104.00,7.30,0.65,0.40,0.00,0.90,1.13,1.25,0.90,1.13,1.25,5,5,291.70,83.00,7.18,0.55,0.38,0.08,71.23
2024/08/13T01:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.70,0.05,11880,-69,2345919,0.80,1.09,1.48,0.80,1.09,1.48,5,5,298.88,81.27,7.25,1.09,0.43,0.43,0.85,1.00,1.47,0.85,1.00,1.47,4,4,338.44,99.02,6.42,0.76,0.71,0.17,72.00
2024/08/13T01:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.70,0.05,11880,-65,2346039,0.66,0.95,1.71,0.66,0.95,1.71,4,4,282.21,79.76,7.81,1.24,1.02,0.57,0.88,1.14,1.76,0.88,1.14,1.76,5,5,314.90,90.00,9.28,1.53,0.76,0.28,71.21
2024/08/13T01:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.69,0.05,11880,-68,2346159,0.78,0.97,1.05,0.78,0.97,1.05,4,4,267.36,80.21,7.40,0.71,0.34,0.09,0.57,0.75,1.04,0.57,0.75,1.04,3,3,246.54,69.36,7.59,0.89,0.39,0.11,70.06
2024/08/13T01:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.71,0.05,11880,-66,2346279,0.80,0.93,1.34,0.80,0.93,1.34,4,4,293.59,81.49,7.69,0.66,0.66,0.19,0.52,0.74,0.91,0.52,0.74,0.91,3,3,276.21,81.74,6.02,0.21,0.21,0.21,70.30
2024/08/13T02:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.72,0.05,11880,-69,2346399,0.39,0.66,1.09,0.39,0.66,1.09,3,3,256.98,78.46,5.59,1.00,0.75,0.36,0.53,0.91,1.10,0.53,0.91,1.10,4,4,277.66,76.00,8.31,0.24,0.24,0.24,70.56
2024/08/13T02:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.73,0.05,11880,-67,2346519,0.74,1.12,1.75,0.74,1.12,1.75,5,5,289.21,84.25,6.49,1.67,0.91,0.70,0.45,0.92,1.05,0.45,0.92,1.05,4,4,261.90,74.60,7.93,0.38,0.38,0.22,68.78
2024/08/13T02:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.71,0.05,11880,-67,2346639,1.00,1.08,1.75,1.00,1.08,1.75,5,5,298.93,87.25,6.90,1.31,0.76,0.59,0.78,0.93,0.95,0.78,0.93,0.95,4,4,267.87,77.91,6.60,0.29,0.20,0.00,68.22
