UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/13T00:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.38,0.05,26264,0,702,3.66,5.67,7.71,3.66,5.67,7.71,24,24,775.09,226.41,36.36,5.52,2.88,1.50,4995.89,4995.89,4995.89,3330.09,3330.09,3330.09,3467,2368,29113.55,5253.48,40.20,7.30,3.96,2.43,337.25
2025/06/13T00:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.32,0.05,26264,0,822,3.47,4.79,7.59,3.47,4.79,7.59,20,20,765.10,222.33,25.53,6.66,4.09,1.55,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,29325.95,5265.19,37.84,8.35,4.00,2.53,341.74
2025/06/13T00:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.33,0.05,26264,0,942,3.15,5.04,7.62,3.15,5.04,7.62,21,21,745.09,218.98,28.31,7.95,3.64,2.24,4993.93,4993.93,4993.93,3328.83,3328.83,3328.83,3466,2367,29327.39,5206.54,33.44,3.39,2.49,1.39,333.41
2025/06/13T00:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1003.32,0.05,26264,0,1062,2.93,3.81,5.48,2.93,3.81,5.48,16,16,668.28,188.86,21.91,2.72,2.14,0.86,5005.38,5005.38,5005.38,3336.36,3336.36,3336.36,3474,2372,29490.93,5123.93,26.62,4.26,2.59,0.97,322.30
2025/06/13T00:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1003.25,0.05,26264,0,1182,3.24,4.22,6.21,3.24,4.22,6.21,18,18,684.62,200.14,23.67,3.81,2.86,1.97,4998.79,4998.79,4998.79,3332.16,3332.16,3332.16,3469,2369,29132.17,5150.66,33.31,6.86,3.45,1.36,315.25
2025/06/13T00:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1003.25,nan,26352,0,102,2.72,4.35,8.33,2.72,4.35,8.33,18,18,699.07,200.41,34.02,8.57,5.65,2.43,4998.88,4998.88,4998.88,3332.02,3332.02,3332.02,3469,2369,29340.14,5113.33,22.88,2.95,2.40,1.83,nan
2025/06/13T00:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1003.23,0.05,26264,0,222,2.70,3.85,6.08,2.70,3.85,6.08,16,16,680.45,199.30,26.33,5.50,2.97,1.62,5001.07,5001.07,5001.07,3333.48,3333.48,3333.48,3471,2370,28538.52,5033.25,30.95,3.54,2.93,1.38,310.46
2025/06/13T00:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.22,0.05,26264,0,342,2.70,3.74,7.51,2.70,3.74,7.51,16,16,649.16,189.54,24.12,6.96,5.21,3.09,4998.47,4998.47,4998.47,3331.90,3331.90,3331.90,3469,2369,29008.37,5068.14,30.61,2.39,1.05,0.46,304.44
2025/06/13T00:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1003.18,0.05,26264,0,462,2.98,4.70,8.73,2.98,4.70,8.73,20,20,676.23,191.62,34.55,9.39,5.84,2.18,4997.83,4997.83,4997.83,3331.49,3331.49,3331.49,3469,2369,29239.07,5174.56,27.85,4.34,2.36,1.39,298.90
2025/06/13T00:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1003.21,0.05,26264,0,582,2.88,4.60,7.43,2.88,4.60,7.43,19,19,758.15,219.03,31.27,6.97,4.73,1.30,4993.14,4993.14,4993.14,3328.28,3328.28,3328.28,3465,2367,28648.40,5281.81,28.24,5.45,2.98,2.45,301.35
2025/06/13T00:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1003.17,0.05,26264,0,702,3.36,4.71,7.44,3.36,4.71,7.44,20,20,742.17,212.47,30.34,4.41,3.66,2.95,4998.93,4998.93,4998.93,3332.20,3332.20,3332.20,3469,2369,29279.73,5360.22,31.38,3.96,2.35,1.11,307.00
2025/06/13T00:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.15,0.05,26264,0,822,3.22,4.93,5.95,3.22,4.93,5.95,21,21,718.40,206.55,25.60,4.45,1.47,0.79,5004.31,5004.31,5004.31,3335.59,3335.59,3335.59,3473,2371,29686.19,5356.81,33.40,3.48,1.36,1.10,306.83
2025/06/13T00:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1003.13,0.05,26264,0,942,3.00,4.38,6.66,3.00,4.38,6.66,18,18,698.62,206.11,25.71,5.82,2.91,1.79,5000.73,5000.73,5000.73,3333.22,3333.22,3333.22,3470,2370,29435.54,5371.66,33.93,5.58,2.93,0.92,304.58
2025/06/13T00:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1003.13,0.05,26264,0,1062,3.22,4.40,6.95,3.22,4.40,6.95,18,18,796.71,229.76,26.55,5.59,3.21,1.90,4992.33,4992.33,4992.33,3327.62,3327.62,3327.62,3465,2366,29170.45,5358.28,33.24,3.67,2.83,1.88,316.48
2025/06/13T01:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1003.09,0.05,26264,0,1182,3.16,4.10,6.17,3.16,4.10,6.17,17,17,701.69,204.84,24.38,3.93,2.90,1.53,4997.72,4997.72,4997.72,3331.35,3331.35,3331.35,3468,2369,29734.21,5393.47,28.53,3.05,1.11,0.63,317.11
2025/06/13T01:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.15,nan,26352,0,102,3.40,4.91,7.16,3.40,4.91,7.16,20,20,712.60,209.78,28.04,5.78,3.38,1.33,4995.84,4995.84,4995.84,3330.14,3330.14,3330.14,3467,2368,29488.26,5348.91,31.30,3.93,2.53,0.91,nan
2025/06/13T01:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1003.07,0.05,26264,0,222,3.34,4.62,6.97,3.34,4.62,6.97,19,19,716.64,208.36,28.59,4.95,3.29,1.86,5002.28,5002.28,5002.28,3334.42,3334.42,3334.42,3472,2371,29842.58,5367.30,28.00,4.04,1.54,0.91,302.61
2025/06/13T01:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1003.06,0.05,26264,0,342,3.19,4.95,6.89,3.19,4.95,6.89,21,21,731.79,210.19,31.37,6.09,2.86,1.68,4997.97,4997.97,4997.97,3331.56,3331.56,3331.56,3469,2369,29580.61,5390.42,31.02,3.88,2.59,1.20,298.26
2025/06/13T01:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1003.04,0.05,26264,0,462,2.62,4.12,6.45,2.62,4.12,6.45,17,17,616.82,176.39,28.88,5.79,3.52,1.54,5001.21,5001.21,5001.21,3333.62,3333.62,3333.62,3471,2370,29859.10,5312.38,23.33,2.43,2.10,1.24,297.74
2025/06/13T01:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.07,0.05,26264,0,582,3.10,4.53,6.78,3.10,4.53,6.78,19,19,696.16,211.71,32.07,5.43,3.03,2.10,4991.93,4991.93,4991.93,3327.39,3327.39,3327.39,3465,2366,29480.00,5469.14,24.26,1.84,1.44,0.70,298.68
2025/06/13T01:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1003.03,0.05,26264,0,702,2.43,3.78,5.53,2.43,3.78,5.53,16,16,659.40,197.47,22.83,4.38,2.40,1.03,4995.26,4995.26,4995.26,3329.72,3329.72,3329.72,3467,2368,29445.47,5387.98,31.93,6.67,4.42,2.00,299.87
2025/06/13T01:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.05,0.05,26264,0,822,3.35,4.89,8.91,3.35,4.89,8.91,20,20,733.84,223.98,28.46,7.49,5.74,2.86,4998.64,4998.64,4998.64,3331.97,3331.97,3331.97,3469,2369,28932.30,5382.75,50.78,14.36,9.14,3.56,305.82
2025/06/13T01:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1003.06,0.05,26264,0,942,3.00,4.84,7.25,3.00,4.84,7.25,20,20,699.11,204.62,33.16,6.52,3.11,1.55,4999.86,4999.86,4999.86,3332.78,3332.78,3332.78,3470,2370,29439.00,5410.63,29.15,5.34,3.41,2.19,300.38
2025/06/13T01:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1003.04,0.05,26264,0,1062,2.49,3.81,5.65,2.49,3.81,5.65,16,16,648.95,186.77,21.25,5.18,2.42,1.40,5003.56,5003.56,5003.56,3335.33,3335.33,3335.33,3472,2371,29629.58,5408.84,20.86,2.11,1.77,1.14,293.50
2025/06/13T01:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1003.03,0.05,26264,0,1182,2.76,4.29,6.78,2.76,4.29,6.78,18,18,617.19,180.90,30.10,5.59,3.75,1.54,4996.27,4996.27,4996.27,3330.45,3330.45,3330.45,3468,2368,29651.02,5427.87,23.18,3.93,1.33,0.38,288.78
2025/06/13T01:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1003.05,nan,26352,0,103,2.64,3.64,5.69,2.64,3.64,5.69,15,15,680.53,195.89,24.78,3.44,3.18,1.29,4997.91,4997.91,4997.91,3331.53,3331.53,3331.53,3469,2369,29327.30,5434.09,29.21,5.40,2.09,1.07,nan
2025/06/13T01:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1003.05,0.05,26264,0,223,2.67,4.05,6.88,2.67,4.05,6.88,17,17,680.60,196.00,27.23,6.85,4.20,1.32,4990.29,4990.29,4990.29,3326.34,3326.34,3326.34,3464,2365,29260.45,5478.82,31.71,4.30,3.16,1.82,292.73
2025/06/13T01:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1003.03,0.05,26264,0,343,3.18,4.54,6.96,3.18,4.54,6.96,19,19,704.21,203.46,27.61,5.51,3.56,2.18,5004.92,5004.92,5004.92,3336.20,3336.20,3336.20,3473,2372,29509.53,5494.80,29.73,3.75,2.22,1.53,295.60
2025/06/13T01:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1003.04,0.05,26264,0,463,3.25,4.72,6.30,3.25,4.72,6.30,20,20,735.00,214.75,27.93,4.40,2.32,0.96,4997.84,4997.84,4997.84,3331.36,3331.36,3331.36,3469,2369,30183.10,5635.16,25.41,4.66,2.88,1.76,291.68
2025/06/13T01:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1003.06,0.05,26264,0,583,3.00,4.71,7.69,3.00,4.71,7.69,20,20,692.95,199.62,28.50,7.66,4.45,1.91,4999.66,4999.66,4999.66,3332.66,3332.66,3332.66,3470,2370,30189.88,5633.19,27.53,5.10,2.62,2.17,291.74
2025/06/13T01:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1003.08,0.05,26264,0,703,2.85,4.34,6.86,2.85,4.34,6.86,18,18,739.27,212.44,29.31,6.81,3.46,2.32,4994.04,4994.04,4994.04,3328.75,3328.75,3328.75,3466,2367,29875.68,5637.12,30.46,5.46,4.49,2.63,289.77
2025/06/13T01:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1003.12,0.05,26264,0,823,2.60,4.12,6.14,2.60,4.12,6.14,17,17,693.21,200.59,29.45,5.88,2.69,1.91,4999.72,4999.72,4999.72,3332.61,3332.61,3332.61,3470,2370,30012.11,5631.93,29.42,4.21,2.74,1.46,299.86
2025/06/13T01:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1003.13,0.05,26264,0,943,2.82,4.19,6.98,2.82,4.19,6.98,17,17,704.53,204.82,29.70,4.82,3.60,2.82,4997.31,4997.31,4997.31,3331.20,3331.20,3331.20,3468,2369,30265.53,5643.95,31.34,4.64,2.86,1.29,304.46
2025/06/13T01:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1003.10,0.05,26264,0,1063,3.18,4.16,5.91,3.18,4.16,5.91,17,17,681.68,200.63,21.77,4.11,2.91,0.96,5003.56,5003.56,5003.56,3335.29,3335.29,3335.29,3472,2371,29567.85,5500.56,22.69,2.97,1.14,0.81,295.93
2025/06/13T01:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1003.09,0.05,26080,0,1183,2.81,4.51,7.78,2.81,4.51,7.78,19,19,685.02,201.90,33.19,7.69,3.92,2.49,4995.64,4995.64,4995.64,3330.02,3330.02,3330.02,3467,2368,30240.65,5607.98,29.55,5.09,2.93,1.89,284.16
2025/06/13T01:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.11,nan,26352,0,102,2.36,3.62,7.40,2.36,3.62,7.40,15,15,684.73,195.53,30.36,6.60,5.33,3.36,4997.74,4997.74,4997.74,3331.19,3331.19,3331.19,3469,2369,29602.12,5571.00,26.93,4.47,2.19,1.00,nan
2025/06/13T01:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1003.07,0.05,26264,0,222,2.85,4.07,7.35,2.85,4.07,7.35,17,17,668.55,193.13,26.40,6.57,4.43,2.83,4991.88,4991.88,4991.88,3327.41,3327.41,3327.41,3465,2366,30278.79,5664.20,28.64,3.95,1.88,1.23,297.10
2025/06/13T01:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1003.11,0.05,26264,0,342,2.91,4.10,7.28,2.91,4.10,7.28,17,17,708.88,204.81,28.41,5.91,4.45,2.53,4994.24,4994.24,4994.24,3328.97,3328.97,3328.97,3466,2367,30506.03,5747.81,24.27,3.92,2.90,0.93,306.57
2025/06/13T01:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.10,0.05,26264,0,462,3.60,4.96,6.44,3.60,4.96,6.44,21,21,723.11,218.56,31.82,4.21,1.53,0.91,5000.51,5000.51,5000.51,3333.31,3333.31,3333.31,3470,2370,29344.37,5579.68,28.37,2.93,1.98,1.20,301.57
2025/06/13T01:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1003.07,0.05,26264,0,582,3.05,4.47,6.33,3.05,4.47,6.33,19,19,685.76,197.34,25.98,3.97,2.76,1.52,5004.26,5004.26,5004.26,3335.79,3335.79,3335.79,3473,2372,29623.11,5571.02,20.35,2.11,0.74,0.54,291.98
2025/06/13T01:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1003.06,0.05,26264,0,702,2.76,4.10,7.00,2.76,4.10,7.00,17,17,673.97,195.48,25.02,7.10,4.10,2.36,4991.79,4991.79,4991.79,3327.28,3327.28,3327.28,3465,2366,30104.21,5703.65,25.44,3.26,2.09,1.04,295.97
2025/06/13T01:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.06,0.05,26264,0,822,2.59,3.36,6.02,2.59,3.36,6.02,14,14,607.09,181.14,20.50,4.62,3.97,1.53,4997.41,4997.41,4997.41,3331.09,3331.09,3331.09,3468,2369,30042.26,5687.05,32.07,3.29,2.14,1.17,300.16
2025/06/13T01:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.07,0.05,26264,0,942,2.55,3.77,5.18,2.55,3.77,5.18,16,16,572.95,165.86,21.55,4.73,2.00,1.29,5011.69,5011.69,5011.69,3340.44,3340.44,3340.44,3478,2375,29986.53,5588.66,21.32,2.64,0.98,0.44,287.46
2025/06/13T01:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.07,0.05,26264,0,1062,2.58,3.75,5.19,2.58,3.75,5.19,16,16,647.47,189.32,23.58,3.70,1.72,1.30,5016.62,5016.62,5016.62,3343.88,3343.88,3343.88,3481,2377,30386.74,5704.55,27.60,2.97,1.72,1.09,281.78
