UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/14T00:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1005.69,0.05,26264,0,1183,2.49,3.49,4.81,2.49,3.49,4.81,15,15,588.76,171.71,18.86,3.78,1.66,0.81,5098.96,5098.96,5098.96,3398.55,3398.55,3398.55,3535,2413,30253.66,5762.96,18.89,3.88,1.70,1.14,319.70
2025/06/14T00:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1005.67,nan,26352,0,102,1.53,2.42,3.09,1.53,2.42,3.09,10,10,561.93,162.96,16.33,1.76,0.62,0.29,5093.98,5093.98,5093.98,3395.16,3395.16,3395.16,3532,2411,29946.07,5677.93,21.95,2.14,1.28,0.63,nan
2025/06/14T00:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.66,0.05,26264,0,222,2.95,4.02,6.98,2.95,4.02,6.98,17,17,667.90,197.13,23.85,6.07,3.60,2.50,5088.93,5088.93,5088.93,3391.89,3391.89,3391.89,3529,2409,29511.96,5600.50,21.50,2.21,1.50,1.12,307.16
2025/06/14T00:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1005.68,0.05,26264,0,342,2.40,3.98,8.21,2.40,3.98,8.21,17,17,657.42,185.53,27.77,7.98,6.72,2.98,5090.64,5090.64,5090.64,3393.05,3393.05,3393.05,3530,2409,29845.47,5645.24,20.54,2.03,1.15,0.92,319.03
2025/06/14T00:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.66,0.05,26264,0,462,2.82,4.23,6.14,2.82,4.23,6.14,18,18,673.50,192.16,28.86,4.75,2.61,1.64,5087.75,5087.75,5087.75,3391.19,3391.19,3391.19,3528,2408,30103.58,5696.56,23.19,1.41,1.02,0.64,323.36
2025/06/14T00:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1005.67,0.05,26264,0,582,2.41,3.37,5.42,2.41,3.37,5.42,14,14,687.00,190.69,18.97,4.44,2.83,2.08,5084.80,5084.80,5084.80,3389.39,3389.39,3389.39,3526,2407,30518.46,5847.05,26.98,5.89,4.05,1.77,327.14
2025/06/14T00:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1005.62,0.05,26264,0,702,3.19,4.42,6.56,3.19,4.42,6.56,18,18,670.53,196.90,25.07,5.32,3.12,1.00,5087.67,5087.67,5087.67,3391.02,3391.02,3391.02,3528,2408,30764.89,5983.46,23.14,4.32,2.54,0.84,322.19
2025/06/14T00:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1005.66,0.05,26264,0,822,2.65,3.49,4.61,2.65,3.49,4.61,15,15,582.00,164.58,17.65,3.54,1.51,1.09,5084.95,5084.95,5084.95,3389.29,3389.29,3389.29,3526,2407,30390.26,5890.95,24.97,4.47,3.52,1.26,322.95
2025/06/14T00:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.62,0.05,26264,0,942,2.55,3.25,3.77,2.55,3.25,3.77,14,14,619.02,184.30,13.52,1.55,0.73,0.52,5085.00,5085.00,5085.00,3389.59,3389.59,3389.59,3526,2407,30717.62,5944.28,19.40,3.16,2.53,1.41,323.12
2025/06/14T00:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.63,0.05,26264,0,1062,2.78,3.83,6.12,2.78,3.83,6.12,16,16,614.95,180.41,26.00,4.17,2.98,2.57,5083.28,5083.28,5083.28,3388.33,3388.33,3388.33,3525,2406,29832.31,5698.00,20.76,1.76,1.29,0.41,322.24
2025/06/14T00:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.63,0.05,26264,0,1182,2.62,3.78,5.45,2.62,3.78,5.45,16,16,630.83,181.19,20.84,4.19,2.12,1.60,5081.68,5081.68,5081.68,3387.38,3387.38,3387.38,3524,2406,30291.32,5730.20,17.23,1.66,1.30,0.95,323.27
2025/06/14T00:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1005.65,nan,26352,0,103,2.76,3.69,7.89,2.76,3.69,7.89,15,15,631.53,180.02,30.67,6.87,5.64,3.91,5082.19,5082.19,5082.19,3387.71,3387.71,3387.71,3524,2406,30156.29,5863.29,33.98,4.95,3.50,1.74,nan
2025/06/14T00:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.63,0.05,26264,0,223,1.90,2.64,4.08,1.90,2.64,4.08,11,11,583.78,168.92,15.64,3.29,1.83,1.03,5086.79,5086.79,5086.79,3390.61,3390.61,3390.61,3527,2408,29824.18,5705.79,29.98,1.93,1.59,0.88,322.52
2025/06/14T00:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1005.60,0.05,26264,0,343,2.30,3.19,4.02,2.30,3.19,4.02,13,13,615.42,184.26,16.86,1.67,1.19,0.86,5086.27,5086.27,5086.27,3390.22,3390.22,3390.22,3527,2408,30227.13,5750.97,18.64,1.83,1.76,0.81,328.11
2025/06/14T00:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.60,0.05,26264,0,463,2.98,3.98,5.89,2.98,3.98,5.89,17,17,666.82,191.31,21.80,4.29,2.93,1.20,5086.22,5086.22,5086.22,3390.39,3390.39,3390.39,3527,2408,29834.29,5748.53,23.63,3.68,1.90,1.15,334.54
2025/06/14T00:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.64,0.05,26264,0,583,2.03,2.98,4.34,2.03,2.98,4.34,12,12,573.92,162.92,18.17,3.08,2.10,1.22,5082.58,5082.58,5082.58,3387.95,3387.95,3387.95,3525,2406,29661.00,5709.02,41.05,2.53,2.05,1.56,334.16
2025/06/14T00:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1005.64,0.05,26264,0,703,2.65,3.40,4.53,2.65,3.40,4.53,14,14,595.65,174.18,18.48,2.97,1.43,0.43,5105.79,5105.79,5105.79,3403.11,3403.11,3403.11,3540,2416,30589.61,5746.52,21.32,4.25,2.77,1.82,341.57
2025/06/14T00:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.62,0.05,26264,0,823,2.59,3.67,4.83,2.59,3.67,4.83,15,15,611.69,173.52,24.62,3.38,1.57,0.59,5147.78,5147.78,5147.78,3431.02,3431.02,3431.02,3568,2434,30933.26,5869.69,23.90,3.19,1.72,1.14,343.63
2025/06/14T00:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.64,0.05,26264,0,943,2.48,3.79,5.04,2.48,3.79,5.04,16,16,633.54,181.71,17.96,4.32,1.73,1.27,5187.47,5187.47,5187.47,3457.93,3457.93,3457.93,3594,2452,31038.46,5909.36,25.19,5.20,2.90,1.71,327.54
2025/06/14T00:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1005.67,0.05,26264,0,1063,2.86,3.89,4.75,2.86,3.89,4.75,16,16,677.11,198.75,22.35,2.18,1.40,0.47,5166.53,5166.53,5166.53,3443.97,3443.97,3443.97,3580,2443,30525.57,5831.60,20.33,2.60,0.83,0.21,323.77
2025/06/14T01:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1005.66,0.05,26264,0,1183,3.03,4.05,6.56,3.03,4.05,6.56,17,17,764.03,218.86,22.22,5.03,3.83,1.68,5144.38,5144.38,5144.38,3428.78,3428.78,3428.78,3565,2433,30260.84,5712.69,32.38,5.16,2.93,1.33,323.45
2025/06/14T01:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.69,nan,26352,0,102,3.56,4.76,7.64,3.56,4.76,7.64,20,20,775.60,222.78,24.00,5.60,4.04,2.89,5146.95,5146.95,5146.95,3430.49,3430.49,3430.49,3567,2434,30311.16,5666.12,27.63,3.16,2.28,1.30,nan
2025/06/14T01:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.72,0.05,26264,0,222,3.54,5.08,8.61,3.54,5.08,8.61,21,21,868.12,248.00,33.85,8.03,4.54,2.51,5148.51,5148.51,5148.51,3431.53,3431.53,3431.53,3568,2435,29695.21,5655.37,37.02,6.86,4.42,1.63,322.13
2025/06/14T01:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.69,0.05,26264,0,342,4.28,6.33,8.98,4.28,6.33,8.98,26,26,927.16,269.12,38.88,5.79,3.56,2.95,5164.26,5164.26,5164.26,3442.22,3442.22,3442.22,3578,2442,30087.62,5734.43,31.22,4.84,2.43,1.07,308.11
2025/06/14T01:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.71,0.05,26264,0,462,4.66,6.05,7.39,4.66,6.05,7.39,25,25,983.95,287.57,34.21,3.62,1.59,0.89,5168.32,5168.32,5168.32,3445.07,3445.07,3445.07,3581,2444,30331.27,5858.95,30.46,3.51,2.36,1.69,297.68
2025/06/14T01:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.72,0.05,26264,0,582,4.17,6.05,7.31,4.17,6.05,7.31,25,25,934.97,271.76,33.59,4.45,1.88,0.47,5173.96,5173.96,5173.96,3448.67,3448.67,3448.67,3585,2446,30860.53,5938.11,37.56,3.21,1.53,0.51,303.33
2025/06/14T01:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.68,0.05,26264,0,702,4.36,5.90,8.42,4.36,5.90,8.42,25,25,943.83,276.31,28.64,5.75,3.59,1.93,5199.05,5199.05,5199.05,3465.55,3465.55,3465.55,3601,2457,30257.07,5730.43,59.40,12.78,7.12,3.10,302.78
2025/06/14T01:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1005.69,0.05,26264,0,822,4.68,6.63,8.84,4.68,6.63,8.84,28,28,1014.63,291.58,37.07,5.98,3.53,1.47,5217.05,5217.05,5217.05,3477.64,3477.64,3477.64,3613,2465,31886.54,5951.00,35.17,3.29,2.07,1.26,291.43
2025/06/14T01:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.72,0.05,26264,0,942,4.27,5.66,6.64,4.27,5.66,6.64,24,24,897.70,259.16,29.48,3.39,1.54,0.75,5225.15,5225.15,5225.15,3483.14,3483.14,3483.14,3619,2469,31851.87,5922.31,39.93,4.20,2.59,1.92,293.81
2025/06/14T01:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.73,0.05,26264,0,1062,4.26,6.03,7.43,4.26,6.03,7.43,25,25,949.40,274.97,30.83,4.71,2.03,1.29,5212.04,5212.04,5212.04,3474.32,3474.32,3474.32,3610,2463,31890.16,5890.16,36.49,2.74,1.93,0.65,294.28
2025/06/14T01:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1005.72,0.05,26264,0,1182,3.97,5.37,7.97,3.97,5.37,7.97,22,22,890.19,256.42,29.64,5.15,4.08,1.46,5186.55,5186.55,5186.55,3457.35,3457.35,3457.35,3593,2452,33124.80,6239.47,24.80,3.95,2.58,1.18,299.70
2025/06/14T01:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1005.74,nan,26352,0,103,4.29,5.80,6.58,4.29,5.80,6.58,24,24,887.13,258.27,26.07,3.53,1.18,0.60,5170.30,5170.30,5170.30,3446.65,3446.65,3446.65,3582,2445,34614.63,6566.65,34.19,4.93,2.33,1.23,nan
2025/06/14T01:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.71,0.05,26264,0,223,4.13,5.22,6.08,4.13,5.22,6.08,22,22,861.75,256.77,25.32,2.88,1.65,0.83,5172.62,5172.62,5172.62,3448.02,3448.02,3448.02,3584,2446,33918.16,6506.84,29.93,1.75,1.16,1.04,305.41
2025/06/14T01:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.76,0.05,26264,0,343,4.48,5.45,7.32,4.48,5.45,7.32,23,23,948.32,278.38,26.64,3.54,2.86,0.73,5160.69,5160.69,5160.69,3439.83,3439.83,3439.83,3576,2440,32518.68,6187.39,27.00,3.97,2.59,1.68,310.82
2025/06/14T01:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.75,0.05,26264,0,463,4.00,5.21,7.27,4.00,5.21,7.27,22,22,839.79,248.73,27.29,3.98,3.11,1.43,5166.12,5166.12,5166.12,3443.48,3443.48,3443.48,3580,2443,31870.14,5980.45,29.84,3.41,2.93,1.28,307.55
2025/06/14T01:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.72,0.05,26264,0,583,3.34,4.88,6.85,3.34,4.88,6.85,20,20,755.19,218.83,28.07,4.47,2.83,1.41,5184.28,5184.28,5184.28,3455.74,3455.74,3455.74,3592,2451,31611.67,5879.10,22.79,2.53,2.10,2.10,300.21
2025/06/14T01:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1005.75,0.05,26264,0,703,3.42,4.63,6.57,3.42,4.63,6.57,19,19,808.70,232.17,28.58,3.70,2.78,1.70,5206.15,5206.15,5206.15,3470.31,3470.31,3470.31,3606,2460,31748.78,5827.24,24.05,2.56,1.87,0.82,292.35
2025/06/14T01:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.77,0.05,26264,0,823,3.22,5.02,7.24,3.22,5.02,7.24,21,21,776.38,220.53,30.26,5.57,3.09,1.57,5192.08,5192.08,5192.08,3460.82,3460.82,3460.82,3597,2454,32497.35,5988.68,29.97,3.45,2.23,0.93,294.00
2025/06/14T01:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.76,0.05,26264,0,943,3.88,5.05,6.98,3.88,5.05,6.98,21,21,821.84,244.46,31.36,3.52,2.61,1.68,5191.28,5191.28,5191.28,3460.38,3460.38,3460.38,3596,2454,32621.79,6142.40,21.17,3.31,0.78,0.33,295.52
2025/06/14T01:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.76,0.05,26264,0,1063,3.34,4.48,6.12,3.34,4.48,6.12,19,19,764.53,217.57,21.86,3.78,2.43,0.95,5200.22,5200.22,5200.22,3466.29,3466.29,3466.29,3602,2458,33384.78,6257.64,23.16,2.36,0.95,0.47,292.51
2025/06/14T01:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.78,0.05,26264,0,1183,2.91,4.45,7.74,2.91,4.45,7.74,19,19,738.83,211.57,27.97,6.71,4.50,2.41,5180.77,5180.77,5180.77,3453.59,3453.59,3453.59,3589,2449,33856.02,6400.80,28.61,3.16,1.09,0.75,298.26
2025/06/14T01:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.76,nan,26352,0,103,3.56,4.56,5.78,3.56,4.56,5.78,19,19,740.33,218.91,23.40,3.09,1.64,1.13,5177.55,5177.55,5177.55,3451.31,3451.31,3451.31,3587,2448,33570.71,6373.52,23.90,3.79,2.07,1.07,nan
2025/06/14T01:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.80,0.05,26264,0,223,3.31,4.69,6.74,3.31,4.69,6.74,20,20,703.97,211.66,24.71,4.12,2.81,2.02,5170.80,5170.80,5170.80,3446.95,3446.95,3446.95,3583,2445,33150.32,6293.77,29.50,5.14,3.84,1.62,308.77
2025/06/14T01:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.79,0.05,26264,0,343,2.84,3.93,5.79,2.84,3.93,5.79,16,16,709.79,201.19,24.72,5.09,2.82,1.04,5187.02,5187.02,5187.02,3457.75,3457.75,3457.75,3593,2452,32737.58,6166.39,19.32,2.14,1.76,1.00,306.81
2025/06/14T01:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.81,0.05,26264,0,463,2.89,4.30,6.73,2.89,4.30,6.73,18,18,693.38,200.11,23.75,5.86,3.38,2.05,5182.22,5182.22,5182.22,3454.59,3454.59,3454.59,3590,2450,33382.88,6309.10,25.37,5.61,3.17,0.90,309.13
2025/06/14T01:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1005.84,0.05,26264,0,583,2.66,4.00,5.03,2.66,4.00,5.03,17,17,682.19,198.29,26.09,3.21,1.50,0.95,5215.88,5215.88,5215.88,3476.72,3476.72,3476.72,3612,2465,33164.95,6284.35,25.53,3.18,2.30,0.98,301.99
2025/06/14T01:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.84,0.05,26264,0,703,2.32,3.81,5.93,2.32,3.81,5.93,16,16,664.12,190.56,23.66,5.69,3.00,1.93,5202.34,5202.34,5202.34,3467.79,3467.79,3467.79,3604,2459,33262.23,6321.52,18.57,2.96,1.34,0.34,301.47
2025/06/14T01:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.81,0.05,26264,0,823,2.81,3.76,5.03,2.81,3.76,5.03,16,16,678.66,197.00,18.61,2.07,2.00,1.08,5189.32,5189.32,5189.32,3459.05,3459.05,3459.05,3595,2453,34943.45,6659.13,25.88,3.12,1.73,1.50,304.41
2025/06/14T01:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,1005.85,0.05,26264,0,943,2.70,3.40,5.00,2.70,3.40,5.00,14,14,648.47,187.54,17.37,3.49,2.23,1.11,5190.31,5190.31,5190.31,3459.92,3459.92,3459.92,3596,2454,34566.05,6587.54,22.19,4.63,1.90,1.05,309.68
2025/06/14T01:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.85,0.05,26264,0,1063,2.79,3.57,5.59,2.79,3.57,5.59,15,15,687.78,199.60,17.34,3.86,2.93,1.90,5175.79,5175.79,5175.79,3450.34,3450.34,3450.34,3586,2447,34244.74,6538.86,21.79,4.31,1.66,0.98,308.31
2025/06/14T02:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.88,0.05,26264,0,1183,2.79,4.03,5.31,2.79,4.03,5.31,17,17,689.43,203.81,20.74,3.93,2.03,1.34,5172.54,5172.54,5172.54,3448.26,3448.26,3448.26,3584,2446,33638.95,6481.86,20.81,3.21,0.96,0.53,307.87
