UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T05:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1004.98,0.05,26264,0,1184,3.40,4.32,5.35,3.40,4.32,5.35,18,18,742.00,213.98,21.77,1.78,1.47,1.22,4998.57,4998.57,4998.57,3331.93,3331.93,3331.93,3469,2369,25886.95,4524.18,21.55,0.79,0.00,0.00,382.16
2025/07/28T05:30:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.01,nan,26352,0,103,3.04,3.80,4.13,3.04,3.80,4.13,16,16,732.20,210.36,21.20,1.38,0.53,0.31,4998.36,4998.36,4998.36,3331.90,3331.90,3331.90,3469,2369,25532.57,4570.81,24.81,0.55,0.29,0.24,nan
2025/07/28T05:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.97,0.05,26264,0,223,3.23,3.78,4.35,3.23,3.78,4.35,16,16,694.80,200.17,17.78,1.10,0.67,0.25,4994.05,4994.05,4994.05,3328.91,3328.91,3328.91,3466,2367,26267.35,4627.67,24.22,1.22,0.47,0.00,381.18
2025/07/28T05:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.96,0.05,26264,0,343,3.35,4.11,4.53,3.35,4.11,4.53,17,17,693.53,203.81,21.65,0.95,0.56,0.19,4997.50,4997.50,4997.50,3331.22,3331.22,3331.22,3468,2369,25465.75,4556.27,24.45,0.78,0.00,0.00,376.80
2025/07/28T05:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.98,0.05,25952,0,463,3.36,4.30,4.91,3.36,4.30,4.91,18,18,716.79,214.75,16.48,1.77,1.05,0.48,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,25659.36,4564.79,22.03,0.31,0.00,0.00,375.05
2025/07/28T05:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.93,0.05,26264,0,583,3.66,4.00,4.19,3.66,4.00,4.19,17,17,747.52,218.50,18.55,0.93,0.33,0.00,4996.72,4996.72,4996.72,3330.66,3330.66,3330.66,3468,2368,25462.24,4532.38,18.24,0.60,0.60,0.40,373.29
2025/07/28T05:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.93,0.05,26264,0,703,3.12,3.95,4.32,3.12,3.95,4.32,16,16,679.93,196.59,18.05,1.37,0.59,0.00,4998.42,4998.42,4998.42,3331.95,3331.95,3331.95,3469,2369,25716.58,4641.79,23.72,0.89,0.28,0.28,374.34
2025/07/28T05:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.95,0.05,26264,0,823,3.40,4.23,4.53,3.40,4.23,4.53,18,18,743.58,219.16,18.89,0.89,0.56,0.33,4998.84,4998.84,4998.84,3332.05,3332.05,3332.05,3469,2369,25021.29,4554.07,22.19,1.21,0.47,0.07,377.48
2025/07/28T05:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.98,0.05,26264,0,943,3.14,3.62,4.84,3.14,3.62,4.84,15,15,723.05,210.88,22.43,1.89,1.45,0.80,5002.15,5002.15,5002.15,3334.25,3334.25,3334.25,3471,2371,25217.10,4609.22,21.55,0.47,0.37,0.18,383.00
2025/07/28T05:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.01,0.05,26264,0,1063,3.78,4.64,4.90,3.78,4.64,4.90,19,19,754.91,220.24,20.71,1.72,0.41,0.24,4997.78,4997.78,4997.78,3331.38,3331.38,3331.38,3469,2369,25571.40,4670.37,28.25,1.57,0.75,0.55,391.16
2025/07/28T05:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.04,0.05,26264,0,1183,5.15,6.59,7.46,5.15,6.59,7.46,27,27,993.81,290.69,34.00,2.05,1.20,0.46,4994.21,4994.21,4994.21,3328.95,3328.95,3328.95,3466,2367,25477.53,4644.88,33.32,0.95,0.60,0.30,393.36
2025/07/28T05:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.07,nan,26352,0,103,7.36,9.13,11.93,7.36,9.13,11.93,38,38,1328.13,393.51,48.11,6.04,3.96,1.31,4990.23,4990.23,4990.23,3326.35,3326.35,3326.35,3464,2365,25809.56,4765.67,46.05,3.49,1.77,0.98,nan
2025/07/28T05:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.08,0.05,26264,0,223,6.55,7.83,9.26,6.55,7.83,9.26,33,33,1280.64,372.71,38.81,2.93,2.12,0.95,4998.00,4998.00,4998.00,3331.64,3331.64,3331.64,3469,2369,25984.25,4798.18,47.44,3.76,1.98,0.45,380.36
2025/07/28T05:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.09,0.05,26264,0,343,5.70,6.79,8.18,5.70,6.79,8.18,28,28,1123.47,320.40,27.40,3.63,1.98,0.47,5000.68,5000.68,5000.68,3333.41,3333.41,3333.41,3470,2370,24996.46,4683.25,35.31,1.58,0.51,0.10,386.17
2025/07/28T05:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1005.10,0.05,26264,0,463,4.57,5.82,6.27,4.57,5.82,6.27,24,24,870.11,258.77,25.41,2.16,0.68,0.20,4997.14,4997.14,4997.14,3330.98,3330.98,3330.98,3468,2368,25594.78,4710.17,32.59,0.61,0.17,0.00,384.54
2025/07/28T05:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.11,0.05,26264,0,583,3.81,4.60,6.12,3.81,4.60,6.12,19,19,807.36,232.71,21.24,3.31,1.81,1.29,4996.40,4996.40,4996.40,3330.34,3330.34,3330.34,3468,2368,25262.90,4645.62,28.16,1.40,0.64,0.43,381.38
2025/07/28T06:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.11,0.05,26264,0,703,3.76,4.64,5.31,3.76,4.64,5.31,19,19,796.17,230.25,20.95,1.75,1.12,0.37,4997.50,4997.50,4997.50,3331.25,3331.25,3331.25,3468,2369,24668.30,4573.34,18.05,1.14,0.21,0.21,380.94
2025/07/28T06:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.10,0.05,26264,0,823,3.67,4.59,5.24,3.67,4.59,5.24,19,19,770.28,229.03,21.03,2.43,1.16,0.43,4998.31,4998.31,4998.31,3331.75,3331.75,3331.75,3469,2369,24619.68,4603.95,20.58,1.56,0.66,0.42,380.61
2025/07/28T06:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.09,0.05,26264,0,943,3.43,4.43,5.05,3.43,4.43,5.05,18,18,789.16,224.38,18.61,3.25,0.95,0.46,4998.78,4998.78,4998.78,3331.93,3331.93,3331.93,3469,2369,24766.30,4582.83,30.10,0.75,0.42,0.22,383.99
2025/07/28T06:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.10,0.05,26264,0,1063,3.44,4.24,4.58,3.44,4.24,4.58,18,18,701.39,207.83,22.58,1.02,0.54,0.54,5000.17,5000.17,5000.17,3333.10,3333.10,3333.10,3470,2370,24753.10,4592.73,28.32,1.54,1.34,0.39,387.17
2025/07/28T06:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.07,0.05,26264,0,1183,3.08,3.80,4.63,3.08,3.80,4.63,16,16,733.12,210.86,21.71,1.61,1.39,0.95,4995.36,4995.36,4995.36,3329.79,3329.79,3329.79,3467,2368,24738.59,4567.54,29.29,1.57,0.93,0.39,390.08
2025/07/28T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.11,nan,26352,0,103,3.22,3.96,4.07,3.22,3.96,4.07,16,16,790.40,224.69,17.07,0.31,0.31,0.00,4990.23,4990.23,4990.23,3326.16,3326.16,3326.16,3464,2365,24683.79,4545.49,25.70,0.30,0.30,0.00,nan
2025/07/28T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.16,0.05,26264,0,223,3.56,4.32,4.54,3.56,4.32,4.54,18,18,775.07,226.47,20.36,1.27,0.25,0.25,4994.55,4994.55,4994.55,3329.13,3329.13,3329.13,3466,2367,24971.35,4648.53,25.96,0.96,0.36,0.00,387.81
2025/07/28T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1005.18,0.05,26264,0,343,3.42,4.15,4.93,3.42,4.15,4.93,17,17,720.20,212.27,19.39,2.07,1.02,0.76,4997.41,4997.41,4997.41,3331.29,3331.29,3331.29,3468,2369,24928.81,4606.29,26.12,0.97,0.67,0.36,385.41
2025/07/28T06:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.22,0.05,26264,0,463,2.88,3.25,3.39,2.88,3.25,3.39,14,14,660.16,191.25,14.59,0.27,0.14,0.00,4995.14,4995.14,4995.14,3329.75,3329.75,3329.75,3467,2368,24248.03,4550.73,20.92,0.64,0.20,0.00,385.75
2025/07/28T06:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.22,0.05,26264,0,583,2.88,3.80,4.32,2.88,3.80,4.32,16,16,711.25,200.08,15.67,1.93,0.63,0.63,4997.19,4997.19,4997.19,3331.02,3331.02,3331.02,3468,2368,24612.42,4594.23,26.72,2.21,1.79,0.79,389.51
2025/07/28T06:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.28,0.05,26264,0,703,2.93,3.45,3.62,2.93,3.45,3.62,14,14,692.90,204.14,17.19,0.95,0.19,0.00,4999.09,4999.09,4999.09,3332.36,3332.36,3332.36,3469,2369,24422.35,4559.96,25.35,1.64,1.40,0.69,391.10
2025/07/28T06:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.28,0.05,26264,0,823,3.72,4.57,4.90,3.72,4.57,4.90,19,19,753.83,221.72,17.19,1.21,0.36,0.00,5002.24,5002.24,5002.24,3334.45,3334.45,3334.45,3471,2371,24208.91,4515.40,22.83,0.53,0.24,0.00,386.10
2025/07/28T06:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.31,0.05,26264,0,943,3.75,4.62,5.11,3.75,4.62,5.11,19,19,801.93,234.04,19.24,1.56,0.85,0.44,5001.86,5001.86,5001.86,3334.20,3334.20,3334.20,3471,2371,23984.24,4491.58,23.27,1.14,0.44,0.25,386.42
2025/07/28T06:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.33,0.05,26264,0,1063,3.25,3.76,4.07,3.25,3.76,4.07,16,16,762.61,221.95,16.12,0.53,0.29,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24546.62,4571.55,24.93,1.71,0.88,0.47,381.67
2025/07/28T06:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.34,0.05,26264,0,1183,3.30,3.90,4.08,3.30,3.90,4.08,16,16,709.80,208.50,16.13,0.18,0.18,0.18,5007.55,5007.55,5007.55,3337.96,3337.96,3337.96,3475,2373,24248.30,4522.00,27.57,1.73,0.89,0.50,381.03
2025/07/28T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.37,nan,26352,0,103,3.91,4.31,4.80,3.91,4.31,4.80,18,18,749.93,225.44,19.07,1.53,0.82,0.00,4997.86,4997.86,4997.86,3331.55,3331.55,3331.55,3469,2369,24393.79,4588.43,23.69,0.83,0.50,0.50,nan
2025/07/28T06:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.36,0.05,26264,0,223,3.88,4.59,5.41,3.88,4.59,5.41,19,19,802.09,235.38,21.43,2.33,1.19,0.62,5001.79,5001.79,5001.79,3334.18,3334.18,3334.18,3471,2371,24340.71,4586.77,18.46,1.41,0.73,0.30,384.67
2025/07/28T06:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.38,0.05,26264,0,343,3.00,3.88,4.28,3.00,3.88,4.28,16,16,736.26,213.33,14.95,1.75,0.79,0.32,5005.88,5005.88,5005.88,3336.78,3336.78,3336.78,3474,2372,23721.75,4422.07,30.22,2.23,1.18,0.52,389.25
2025/07/28T06:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.37,0.05,26264,0,463,3.36,4.05,4.46,3.36,4.05,4.46,17,17,691.66,203.41,15.73,1.12,0.64,0.41,5000.69,5000.69,5000.69,3333.28,3333.28,3333.28,3470,2370,24246.41,4562.17,24.98,1.17,0.17,0.00,391.59
2025/07/28T06:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.43,0.05,26264,0,583,3.61,4.73,5.14,3.61,4.73,5.14,20,20,754.47,219.05,19.19,1.56,0.64,0.64,5009.10,5009.10,5009.10,3338.67,3338.67,3338.67,3476,2374,23680.29,4515.60,25.43,0.97,0.41,0.00,391.89
2025/07/28T06:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.48,0.05,26264,0,703,3.37,4.69,5.49,3.37,4.69,5.49,20,20,800.69,230.27,25.27,1.86,1.12,0.22,5013.86,5013.86,5013.86,3341.86,3341.86,3341.86,3479,2376,23929.42,4503.35,25.47,0.89,0.33,0.21,394.54
2025/07/28T06:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.52,0.05,26264,0,823,3.72,4.45,4.67,3.72,4.45,4.67,19,19,752.84,213.78,16.98,1.41,0.52,0.26,5014.83,5014.83,5014.83,3342.67,3342.67,3342.67,3480,2376,24358.19,4579.66,31.05,3.38,1.24,0.22,396.65
2025/07/28T06:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.54,0.05,26264,0,943,3.57,4.61,5.88,3.57,4.61,5.88,19,19,742.98,215.21,21.20,2.59,1.89,1.29,5019.49,5019.49,5019.49,3345.64,3345.64,3345.64,3483,2378,24605.75,4592.34,23.95,0.98,0.37,0.27,396.90
2025/07/28T06:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.53,0.05,26264,0,1063,3.21,3.78,4.36,3.21,3.78,4.36,16,16,720.00,208.90,17.47,1.41,0.67,0.67,5020.50,5020.50,5020.50,3346.35,3346.35,3346.35,3484,2379,24183.60,4602.72,21.00,0.77,0.32,0.32,396.40
2025/07/28T06:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.55,0.05,26264,0,1183,3.20,3.63,3.95,3.20,3.63,3.95,15,15,719.69,210.02,15.47,0.71,0.36,0.36,5022.50,5022.50,5022.50,3347.86,3347.86,3347.86,3485,2380,24909.11,4587.48,27.11,1.25,0.41,0.23,386.33
2025/07/28T06:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.54,nan,26352,0,104,2.78,3.56,4.11,2.78,3.56,4.11,15,15,694.33,195.18,23.24,1.11,0.76,0.71,5024.29,5024.29,5024.29,3348.98,3348.98,3348.98,3486,2380,24828.79,4593.12,18.10,1.38,0.00,0.00,nan
2025/07/28T06:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.51,0.05,25952,0,224,2.27,3.05,3.78,2.27,3.05,3.78,13,13,686.80,197.64,21.10,1.49,1.07,0.92,5006.96,5006.96,5006.96,3337.30,3337.30,3337.30,3475,2373,24291.11,4559.71,18.45,1.32,0.25,0.25,386.77
2025/07/28T06:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.54,0.05,26264,0,344,3.31,4.07,4.45,3.31,4.07,4.45,17,17,734.84,222.57,16.62,1.17,0.47,0.00,5013.90,5013.90,5013.90,3341.76,3341.76,3341.76,3479,2376,24494.39,4583.83,18.64,0.42,0.19,0.00,386.05
2025/07/28T06:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.56,0.05,26264,0,464,3.11,3.93,4.38,3.11,3.93,4.38,16,16,652.07,197.59,20.93,0.95,0.43,0.18,5014.58,5014.58,5014.58,3342.25,3342.25,3342.25,3480,2376,24858.61,4637.69,25.24,1.49,1.12,0.20,387.90
2025/07/28T06:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.59,0.05,26264,0,584,3.24,3.83,4.53,3.24,3.83,4.53,16,16,660.41,193.33,16.26,1.74,1.12,0.60,5020.03,5020.03,5020.03,3345.93,3345.93,3345.93,3483,2378,25082.22,4660.48,22.10,0.78,0.76,0.57,382.93
2025/07/28T06:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.63,0.05,25952,0,704,3.36,4.17,4.73,3.36,4.17,4.73,17,17,722.19,207.41,19.71,1.63,0.88,0.71,5015.33,5015.33,5015.33,3342.72,3342.72,3342.72,3480,2376,24805.11,4609.82,25.65,0.79,0.21,0.21,385.17
2025/07/28T07:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.63,0.05,26264,0,824,3.47,4.29,4.83,3.47,4.29,4.83,18,18,729.25,211.86,23.03,0.90,0.71,0.25,5028.31,5028.31,5028.31,3351.54,3351.54,3351.54,3489,2382,25028.03,4655.00,26.14,1.59,0.47,0.47,386.41
2025/07/28T07:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.64,0.05,26264,0,944,3.62,4.57,4.77,3.62,4.57,4.77,19,19,745.50,219.68,20.30,0.71,0.41,0.00,5040.44,5040.44,5040.44,3359.36,3359.36,3359.36,3497,2387,24704.90,4621.31,24.17,0.63,0.39,0.00,387.96
2025/07/28T07:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.65,0.05,26264,0,1064,3.48,4.21,4.71,3.48,4.21,4.71,18,18,695.17,202.83,19.28,2.36,0.66,0.66,5039.83,5039.83,5039.83,3359.02,3359.02,3359.02,3496,2387,24840.61,4648.66,22.14,0.24,0.00,0.00,388.83
2025/07/28T07:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.63,0.05,26264,0,1184,3.02,3.72,4.45,3.02,3.72,4.45,16,16,673.60,195.48,18.29,1.10,0.93,0.52,5036.49,5036.49,5036.49,3356.72,3356.72,3356.72,3494,2385,24781.47,4673.65,25.89,1.07,0.26,0.26,390.80
2025/07/28T07:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.67,nan,26352,0,103,3.60,4.40,4.69,3.60,4.40,4.69,18,18,724.00,202.69,19.91,2.27,0.42,0.11,5041.24,5041.24,5041.24,3359.88,3359.88,3359.88,3497,2388,25118.29,4741.62,18.64,0.57,0.26,0.00,nan
2025/07/28T07:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1005.71,0.05,26264,0,223,3.07,4.02,4.85,3.07,4.02,4.85,17,17,668.75,193.54,19.83,2.39,1.05,0.85,5036.00,5036.00,5036.00,3356.60,3356.60,3356.60,3494,2385,25179.54,4658.69,18.84,0.04,0.04,0.00,385.11
2025/07/28T07:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.75,0.05,26264,0,343,2.78,3.59,3.84,2.78,3.59,3.84,15,15,669.05,189.48,18.52,1.03,0.38,0.19,5035.17,5035.17,5035.17,3356.03,3356.03,3356.03,3493,2385,24572.38,4682.76,23.41,0.69,0.22,0.00,382.25
2025/07/28T07:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.75,0.05,26264,0,463,3.54,4.41,5.00,3.54,4.41,5.00,18,18,758.84,210.86,17.21,2.64,0.95,0.21,5035.17,5035.17,5035.17,3355.98,3355.98,3355.98,3493,2385,24628.86,4632.17,22.31,2.09,0.90,0.22,385.42
2025/07/28T07:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.80,0.05,26264,0,583,3.42,4.64,4.93,3.42,4.64,4.93,19,19,719.44,209.76,24.76,1.90,0.61,0.42,5037.74,5037.74,5037.74,3357.68,3357.68,3357.68,3495,2386,24727.63,4683.07,23.28,0.81,0.00,0.00,386.92
2025/07/28T07:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1005.84,0.05,26264,0,703,3.36,4.26,4.74,3.36,4.26,4.74,18,18,719.17,207.91,19.81,1.12,0.84,0.53,5036.36,5036.36,5036.36,3356.87,3356.87,3356.87,3494,2386,24374.73,4575.13,27.67,1.84,1.36,0.40,386.94
2025/07/28T07:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.85,0.05,26264,0,823,4.10,5.22,5.69,4.10,5.22,5.69,22,22,829.78,248.61,26.90,1.81,0.59,0.25,5043.16,5043.16,5043.16,3361.16,3361.16,3361.16,3498,2388,25028.54,4802.29,29.45,1.67,0.79,0.36,389.60
2025/07/28T07:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.88,0.05,26264,0,943,4.77,5.98,6.28,4.77,5.98,6.28,25,25,930.37,270.16,24.96,2.14,0.46,0.26,5050.79,5050.79,5050.79,3366.47,3366.47,3366.47,3504,2392,24769.71,4710.10,40.14,2.97,0.79,0.79,392.44
2025/07/28T07:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.88,0.05,26264,0,1063,4.72,6.35,7.14,4.72,6.35,7.14,26,26,915.42,270.56,31.19,2.68,1.28,0.49,5062.51,5062.51,5062.51,3374.68,3374.68,3374.68,3511,2397,25311.87,4792.92,43.63,2.71,0.88,0.44,392.67
2025/07/28T07:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.85,0.05,26264,0,1183,5.12,7.32,8.75,5.12,7.32,8.75,31,31,1051.53,308.31,40.95,4.66,2.05,0.98,5068.04,5068.04,5068.04,3378.50,3378.50,3378.50,3515,2400,25152.38,4783.46,49.36,5.91,2.04,1.36,392.54
2025/07/28T07:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.87,nan,26352,0,103,6.07,8.11,9.27,6.07,8.11,9.27,34,34,1114.40,325.58,48.47,3.16,1.60,0.49,5077.17,5077.17,5077.17,3384.45,3384.45,3384.45,3521,2404,25428.50,4917.71,49.67,2.83,2.19,1.33,nan
