UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/04T00:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1002.25,0.04,11712,-69,1562821,4.77,5.52,6.45,4.77,5.52,6.45,23,23,994.07,284.79,17.16,2.36,1.45,0.77,5.19,6.05,6.35,5.19,6.05,6.35,25,25,1066.11,300.39,26.21,1.02,0.46,0.23,72.55
2024/08/04T00:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1002.18,0.05,11880,-72,1562941,4.54,5.09,6.36,4.54,5.09,6.36,21,21,1030.39,285.71,16.38,2.34,1.73,1.04,5.13,5.85,5.98,5.13,5.85,5.98,24,24,1047.40,299.50,23.58,0.25,0.23,0.23,71.59
2024/08/04T00:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1002.16,0.04,11880,-72,1563061,5.41,6.29,6.60,5.41,6.29,6.60,26,26,1134.26,319.72,23.84,0.47,0.40,0.22,5.46,6.46,7.33,5.46,6.46,7.33,27,27,1070.95,309.19,36.65,2.32,1.61,0.23,73.17
2024/08/04T00:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1002.09,0.04,11880,-67,1563181,4.73,6.02,6.85,4.73,6.02,6.85,25,25,1002.20,294.15,31.69,2.20,1.00,0.42,5.33,6.32,6.95,5.33,6.32,6.95,26,26,1060.32,303.61,28.81,2.05,1.23,0.21,71.76
2024/08/04T00:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1002.09,0.04,11880,-71,1563301,5.12,6.24,6.88,5.12,6.24,6.88,26,26,1088.95,306.97,25.88,2.48,1.09,0.33,5.51,6.51,7.12,5.51,6.51,7.12,27,27,1141.37,323.79,33.60,0.95,0.81,0.23,73.04
2024/08/04T00:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1002.04,0.04,11880,-72,1563421,5.88,6.60,7.70,5.88,6.60,7.70,27,27,1180.32,329.70,23.79,2.07,1.46,1.04,6.14,7.25,8.22,6.14,7.25,8.22,30,30,1189.83,337.46,32.47,1.95,1.39,0.66,70.63
2024/08/04T00:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1002.03,0.04,11880,-66,1563541,4.75,5.93,6.30,4.75,5.93,6.30,25,25,1014.89,289.46,22.46,2.00,0.75,0.28,5.26,6.41,7.71,5.26,6.41,7.71,27,27,1151.17,323.79,29.21,3.03,1.84,1.00,69.73
2024/08/04T00:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,35,60,1002.01,0.04,11880,-70,1563661,4.73,5.73,6.03,4.73,5.73,6.03,24,24,1042.55,291.70,20.03,0.87,0.33,0.23,5.62,6.55,7.27,5.62,6.55,7.27,27,27,1149.11,323.43,28.43,1.73,1.02,0.55,69.40
2024/08/04T00:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1002.01,0.04,11880,-71,1563781,4.82,5.89,6.14,4.82,5.89,6.14,25,25,986.32,281.33,23.46,1.84,0.25,0.25,4.86,5.98,6.24,4.86,5.98,6.24,25,25,1034.17,291.17,26.31,0.72,0.38,0.12,69.19
2024/08/04T00:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.99,0.04,11880,-67,1563901,5.25,6.05,6.14,5.25,6.05,6.14,25,25,1049.73,302.23,21.57,0.86,0.25,0.00,5.20,6.10,6.42,5.20,6.10,6.42,25,25,1062.00,301.42,24.80,0.59,0.59,0.51,67.97
2024/08/04T00:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1002.04,0.04,11880,-70,1564021,5.30,6.30,7.00,5.30,6.30,7.00,26,26,1201.63,333.33,26.56,1.26,0.93,0.47,5.88,6.72,7.00,5.88,6.72,7.00,28,28,1149.41,328.17,24.59,0.53,0.33,0.24,71.22
2024/08/04T00:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,60,1002.05,0.04,11880,-70,1564141,5.67,6.50,6.66,5.67,6.50,6.66,27,27,1113.21,322.55,22.12,1.47,0.31,0.00,5.91,6.62,7.22,5.91,6.62,7.22,28,28,1157.79,330.93,23.47,1.16,0.72,0.10,74.37
2024/08/04T00:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1002.02,0.04,11880,-71,1564261,5.20,6.03,7.17,5.20,6.03,7.17,25,25,1046.90,297.92,22.05,2.30,1.50,0.53,5.80,6.61,7.73,5.80,6.61,7.73,28,28,1161.00,325.50,29.95,1.48,1.20,1.20,74.31
2024/08/04T00:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.93,0.05,11880,-70,1564381,5.27,5.86,6.27,5.27,5.86,6.27,24,24,1048.39,306.14,19.82,0.86,0.55,0.32,5.43,6.57,6.88,5.43,6.57,6.88,27,27,1136.50,321.90,28.67,1.08,0.48,0.00,70.12
2024/08/04T00:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.89,0.04,11880,-71,1564501,5.05,6.14,7.26,5.05,6.14,7.26,26,26,1096.89,311.23,27.95,2.40,1.95,0.67,5.24,6.24,6.53,5.24,6.24,6.53,26,26,1118.54,317.59,26.92,0.95,0.58,0.00,72.31
2024/08/04T00:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.88,0.04,11880,-71,1564621,4.40,5.03,5.91,4.40,5.03,5.91,21,21,1018.55,281.41,22.67,1.26,1.07,0.90,4.82,5.65,6.25,4.82,5.65,6.25,24,24,1069.68,296.74,19.42,1.56,0.72,0.35,74.09
2024/08/04T00:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1001.83,0.04,11880,-69,1564741,5.33,6.13,6.22,5.33,6.13,6.22,26,26,1049.20,303.32,21.05,0.75,0.17,0.00,5.58,6.82,7.81,5.58,6.82,7.81,28,28,1069.26,307.75,29.95,2.96,1.49,0.89,68.93
2024/08/04T00:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1001.82,0.04,11880,-69,1564861,4.75,5.70,6.91,4.75,5.70,6.91,24,24,1009.07,289.07,25.11,2.41,1.89,0.57,5.20,6.08,6.32,5.20,6.08,6.32,25,25,1111.02,314.68,23.46,1.15,0.41,0.24,68.30
2024/08/04T00:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.80,0.05,11880,-67,1564981,4.95,6.11,6.48,4.95,6.11,6.48,25,25,1090.07,310.59,24.14,1.54,0.52,0.27,5.75,6.60,7.23,5.75,6.60,7.23,27,27,1153.80,328.93,29.68,0.88,0.72,0.72,68.59
2024/08/04T01:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.87,0.05,11880,-73,1565101,6.20,7.10,7.10,6.20,7.10,7.10,30,30,1201.02,348.37,23.10,0.25,0.00,0.00,5.84,6.55,7.41,5.84,6.55,7.41,27,27,1124.28,312.48,24.33,1.14,1.14,0.76,68.25
2024/08/04T01:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.90,0.05,11880,-67,1565221,6.69,7.69,8.07,6.69,7.69,8.07,32,32,1320.51,375.98,30.98,1.10,0.64,0.19,5.18,6.32,6.62,5.18,6.32,6.62,26,26,1203.21,336.82,23.36,1.05,0.38,0.38,71.18
2024/08/04T01:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.92,0.05,11880,-71,1565341,8.14,9.43,9.93,8.14,9.43,9.93,39,39,1565.43,444.26,28.67,2.00,0.76,0.17,8.62,10.24,10.74,8.62,10.24,10.74,43,43,1593.00,461.59,51.64,1.40,0.91,0.24,70.23
2024/08/04T01:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1001.89,0.05,11880,-70,1565461,7.41,8.95,9.16,7.41,8.95,9.16,37,37,1439.84,405.68,38.02,1.50,0.29,0.11,7.37,8.88,10.15,7.37,8.88,10.15,37,37,1478.03,418.34,40.86,2.36,1.81,0.51,67.44
2024/08/04T01:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.83,0.05,11880,-69,1565581,6.63,7.77,8.93,6.63,7.77,8.93,32,32,1274.68,363.49,28.65,2.74,1.67,0.47,6.66,7.86,7.98,6.66,7.86,7.98,33,33,1268.34,367.22,30.12,1.15,0.19,0.00,65.86
2024/08/04T01:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1001.80,0.05,11880,-69,1565701,7.86,9.34,10.24,7.86,9.34,10.24,39,39,1550.39,441.71,35.47,2.71,1.29,0.47,7.71,9.16,9.95,7.71,9.16,9.95,38,38,1554.11,433.93,40.44,2.29,1.11,0.69,69.42
2024/08/04T01:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1001.80,0.05,11880,-69,1565821,7.57,8.83,9.73,7.57,8.83,9.73,37,37,1393.65,404.48,32.42,2.47,1.13,0.88,7.37,8.83,9.51,7.37,8.83,9.51,37,37,1398.41,401.49,37.44,1.51,1.14,0.36,74.11
2024/08/04T01:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1001.77,0.05,11880,-69,1565941,5.98,6.96,7.55,5.98,6.96,7.55,29,29,1196.62,337.05,22.82,1.50,0.75,0.75,6.59,7.98,9.03,6.59,7.98,9.03,33,33,1295.29,372.68,31.61,1.90,1.20,1.12,70.29
2024/08/04T01:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,60,1001.79,0.05,11880,-71,1566061,5.74,6.77,7.56,5.74,6.77,7.56,28,28,1110.00,321.37,27.86,2.21,1.05,0.96,5.62,6.27,6.58,5.62,6.27,6.58,26,26,1081.00,310.73,20.53,0.70,0.32,0.08,65.89
2024/08/04T01:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.79,0.05,11880,-70,1566181,5.39,5.92,5.98,5.39,5.92,5.98,25,25,1092.36,313.37,15.46,0.37,0.29,0.00,5.32,6.07,6.50,5.32,6.07,6.50,25,25,1041.32,302.11,24.89,1.32,0.64,0.41,64.54
2024/08/04T01:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.78,0.05,11712,-69,1566302,5.32,6.42,7.39,5.32,6.42,7.39,27,27,1060.88,306.05,24.41,1.95,1.49,0.64,5.60,6.91,7.30,5.60,6.91,7.30,29,29,1126.63,318.18,30.65,1.51,0.61,0.42,63.85
2024/08/04T01:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,60,1001.80,0.05,11712,-71,1566422,5.24,5.86,6.45,5.24,5.86,6.45,24,24,1023.57,288.95,22.45,1.14,0.69,0.43,6.07,7.11,7.32,6.07,7.11,7.32,30,30,1122.11,325.89,29.74,1.14,0.33,0.18,63.63
2024/08/04T01:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1001.78,0.05,11880,-70,1566542,5.69,6.49,7.44,5.69,6.49,7.44,27,27,1115.19,318.31,23.81,2.44,1.31,0.32,5.48,6.84,7.66,5.48,6.84,7.66,28,28,1170.32,328.75,26.54,2.77,1.38,0.88,64.44
2024/08/04T01:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,60,1001.78,0.05,11880,-70,1566662,5.36,6.16,6.57,5.36,6.16,6.57,26,26,1079.53,303.91,20.24,1.14,0.43,0.19,6.16,7.36,7.67,6.16,7.36,7.67,31,31,1176.83,344.34,32.31,1.17,0.52,0.26,61.41
2024/08/04T01:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1001.75,0.05,11880,-69,1566782,5.91,6.80,7.38,5.91,6.80,7.38,28,28,1179.33,334.91,28.65,1.44,0.87,0.45,6.34,7.66,8.22,6.34,7.66,8.22,32,32,1227.46,351.22,33.92,2.47,0.68,0.22,60.63
2024/08/04T01:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1001.73,0.05,11880,-69,1566902,5.37,6.24,7.22,5.37,6.24,7.22,26,26,1163.95,326.88,24.24,1.59,1.41,0.36,6.00,6.83,7.07,6.00,6.83,7.07,28,28,1181.79,336.34,27.17,1.33,0.21,0.00,60.03
2024/08/04T01:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1001.75,0.05,11880,-69,1567022,5.75,6.31,7.63,5.75,6.31,7.63,26,26,1157.14,325.05,21.31,2.05,1.39,0.66,5.60,6.53,6.82,5.60,6.53,6.82,27,27,1203.93,335.31,26.82,0.58,0.27,0.27,61.53
2024/08/04T01:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1001.72,0.04,11880,-69,1567142,5.29,6.24,7.48,5.29,6.24,7.48,26,26,1095.88,311.95,21.97,2.24,1.59,1.40,5.47,6.62,6.78,5.47,6.62,6.78,28,28,1115.28,317.10,25.52,1.31,0.21,0.00,58.61
2024/08/04T01:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1001.73,0.05,11880,-70,1567262,5.29,6.41,6.50,5.29,6.41,6.50,27,27,1102.50,311.05,18.61,0.57,0.20,0.20,6.17,7.14,7.85,6.17,7.14,7.85,30,30,1163.90,334.17,28.58,1.66,0.85,0.63,62.82
2024/08/04T01:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.73,0.05,11880,-66,1567382,6.43,7.59,8.36,6.43,7.59,8.36,32,32,1249.71,366.67,28.36,1.79,1.05,0.60,6.75,8.40,8.82,6.75,8.40,8.82,35,35,1323.68,379.58,37.14,2.75,0.77,0.25,68.81
2024/08/04T01:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.72,0.05,11880,-69,1567502,5.08,6.24,7.76,5.08,6.24,7.76,26,26,1146.10,318.61,29.53,2.92,2.08,1.88,6.51,7.49,9.16,6.51,7.49,9.16,31,31,1242.84,353.82,30.30,3.18,2.07,1.25,71.95
2024/08/04T01:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.74,0.05,11880,-70,1567622,6.10,7.16,7.91,6.10,7.16,7.91,30,30,1203.83,347.81,28.21,1.38,1.14,0.57,6.00,7.43,7.78,6.00,7.43,7.78,31,31,1155.83,327.17,37.22,1.33,0.62,0.22,63.43
2024/08/04T01:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.73,0.05,11880,-69,1567742,6.13,7.05,8.53,6.13,7.05,8.53,29,29,1145.51,328.09,32.04,3.56,2.25,1.00,7.07,8.63,9.68,7.07,8.63,9.68,36,36,1311.50,382.07,39.95,3.37,1.48,1.40,66.69
2024/08/04T01:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.67,0.05,11880,-68,1567862,5.05,6.00,7.00,5.05,6.00,7.00,25,25,1046.28,300.31,28.55,2.95,1.36,0.98,5.34,6.64,7.03,5.34,6.64,7.03,28,28,1137.36,325.73,29.61,2.15,0.63,0.20,67.60
2024/08/04T01:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1001.63,0.05,11880,-68,1567982,5.24,6.20,6.83,5.24,6.20,6.83,26,26,1088.44,308.05,20.83,1.44,1.02,0.64,5.16,6.21,6.48,5.16,6.21,6.48,26,26,1077.00,294.14,26.59,0.71,0.41,0.14,69.99
2024/08/04T01:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1001.60,0.05,11880,-70,1568102,5.48,6.28,6.93,5.48,6.28,6.93,26,26,1078.91,308.60,22.47,1.66,0.91,0.52,5.62,6.41,7.02,5.62,6.41,7.02,27,27,1137.10,313.38,24.22,1.22,0.90,0.47,73.00
2024/08/04T01:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.59,0.05,11880,-71,1568222,5.39,5.96,6.67,5.39,5.96,6.67,25,25,1060.47,300.09,19.68,1.39,0.74,0.47,5.38,6.07,6.83,5.38,6.07,6.83,25,25,1127.40,313.57,19.75,1.28,0.93,0.47,68.99
2024/08/04T01:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.60,0.05,11880,-69,1568342,5.23,5.81,6.75,5.23,5.81,6.75,24,24,1064.42,299.67,16.72,2.16,1.21,0.26,4.80,5.51,5.88,4.80,5.51,5.88,23,23,1047.56,292.58,23.80,1.08,0.41,0.41,62.67
2024/08/04T01:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1001.63,0.05,11880,-71,1568462,5.63,6.64,7.58,5.63,6.64,7.58,28,28,1106.24,319.41,23.53,2.05,1.37,0.17,5.47,6.12,6.43,5.47,6.12,6.43,26,26,1075.97,301.10,22.10,0.57,0.43,0.43,66.46
2024/08/04T01:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1001.63,0.05,11880,-68,1568582,6.73,7.95,8.53,6.73,7.95,8.53,33,33,1302.90,373.88,29.05,1.58,0.77,0.42,6.45,7.86,8.55,6.45,7.86,8.55,33,33,1320.32,363.18,40.00,2.18,1.12,0.39,67.56
2024/08/04T02:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1001.66,0.05,11880,-70,1568702,5.52,6.71,7.05,5.52,6.71,7.05,28,28,1175.69,330.59,28.45,1.05,0.40,0.40,6.02,7.31,8.29,6.02,7.31,8.29,30,30,1234.88,353.02,38.73,2.03,0.98,0.63,69.99
2024/08/04T02:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1001.64,0.05,11880,-71,1568822,5.28,6.17,6.87,5.28,6.17,6.87,26,26,1142.56,322.11,23.20,1.96,1.19,0.72,5.71,6.73,7.36,5.71,6.73,7.36,28,28,1109.90,315.59,30.46,1.42,0.59,0.42,66.14
