UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T00:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.34,0.05,26296,0,1183,0.33,1.62,2.98,0.33,1.62,2.98,7,7,219.85,69.58,15.38,3.85,1.73,1.40,5142.54,5142.54,5142.54,3427.57,3427.57,3427.57,3564,2432,4873.66,1338.71,723.36,306.07,153.43,27.45,161.95
2025/10/09T00:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.34,nan,26448,0,104,0.38,0.93,2.58,0.38,0.93,2.58,4,4,263.73,78.36,10.53,3.58,2.51,1.51,5162.84,5162.84,5162.84,3441.19,3441.19,3441.19,3577,2441,5277.14,1425.35,721.91,322.09,153.40,33.51,nan
2025/10/09T00:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,996.34,0.05,26360,0,224,0.10,0.63,2.88,0.10,0.63,2.88,3,3,221.03,61.36,14.03,4.86,3.34,2.08,5161.89,5161.89,5161.89,3440.53,3440.53,3440.53,3577,2441,4852.42,1327.40,731.09,357.65,185.19,33.23,158.75
2025/10/09T00:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.36,0.05,26296,0,344,0.12,1.09,1.41,0.12,1.09,1.41,5,5,229.97,63.24,10.95,1.19,0.50,0.22,5158.34,5158.34,5158.34,3438.25,3438.25,3438.25,3575,2439,4940.19,1351.56,701.02,316.24,148.44,24.14,164.93
2025/10/09T00:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.36,0.05,26296,0,464,0.35,1.28,4.21,0.35,1.28,4.21,5,5,246.11,73.40,15.65,5.74,4.32,2.72,5163.15,5163.15,5163.15,3441.41,3441.41,3441.41,3578,2441,5096.03,1368.00,707.53,308.41,143.36,22.14,169.40
2025/10/09T00:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,996.35,0.05,26296,0,584,0.24,1.12,2.41,0.24,1.12,2.41,5,5,243.98,71.72,10.98,3.88,2.26,0.81,5165.21,5165.21,5165.21,3442.79,3442.79,3442.79,3579,2442,4936.19,1322.97,718.76,349.03,169.79,35.90,170.82
2025/10/09T00:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,996.37,0.05,26296,0,704,0.00,0.86,2.61,0.00,0.86,2.61,4,4,229.27,66.64,16.00,3.44,2.29,1.24,5156.00,5156.00,5156.00,3436.54,3436.54,3436.54,3573,2438,4773.27,1261.07,720.11,355.11,175.64,27.39,173.79
2025/10/09T00:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,996.38,0.05,26296,0,824,0.11,0.65,1.86,0.11,0.65,1.86,3,3,236.05,69.14,13.82,3.51,1.58,0.95,5152.10,5152.10,5152.10,3433.81,3433.81,3433.81,3570,2436,4961.54,1333.98,712.54,345.08,165.22,31.15,176.63
2025/10/09T00:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.35,0.05,26296,0,944,0.33,1.04,3.93,0.33,1.04,3.93,4,4,225.84,67.25,15.63,6.58,3.95,2.65,5163.14,5163.14,5163.14,3441.40,3441.40,3441.40,3578,2441,5014.19,1369.03,714.17,344.55,161.31,29.76,176.51
2025/10/09T01:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.37,0.05,26296,0,1064,0.21,1.19,2.59,0.21,1.19,2.59,5,5,199.86,60.16,13.74,3.88,1.91,1.60,5164.00,5164.00,5164.00,3442.00,3442.00,3442.00,3578,2442,4934.02,1347.45,719.38,332.48,152.31,29.21,168.84
2025/10/09T01:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.37,0.05,26296,0,1184,0.05,0.88,1.83,0.05,0.88,1.83,4,4,203.60,58.98,10.50,4.40,1.55,1.00,5164.98,5164.98,5164.98,3442.71,3442.71,3442.71,3579,2442,4969.66,1357.57,724.71,335.32,156.68,24.43,171.11
2025/10/09T01:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,996.40,nan,26448,0,104,0.42,1.20,4.91,0.42,1.20,4.91,5,5,272.73,76.38,16.98,6.40,5.96,3.36,5159.43,5159.43,5159.43,3438.93,3438.93,3438.93,3575,2440,4873.79,1286.95,713.10,354.24,188.48,32.05,nan
2025/10/09T01:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,996.39,0.05,26360,0,224,0.20,1.15,2.68,0.20,1.15,2.68,5,5,217.53,64.78,17.03,2.92,2.00,1.29,5164.00,5164.00,5164.00,3442.00,3442.00,3442.00,3578,2442,4978.32,1344.35,718.77,344.91,167.75,30.39,170.10
2025/10/09T01:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,996.41,0.05,26360,0,344,0.14,0.72,3.05,0.14,0.72,3.05,3,3,199.81,58.71,14.19,4.50,3.17,1.95,5164.28,5164.28,5164.28,3442.21,3442.21,3442.21,3578,2442,4901.28,1298.62,703.00,338.38,169.07,39.03,172.40
2025/10/09T01:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.39,0.05,26296,0,464,0.00,0.84,2.81,0.00,0.84,2.81,4,4,205.89,57.37,13.12,3.47,2.77,1.79,5158.80,5158.80,5158.80,3438.59,3438.59,3438.59,3575,2439,5143.98,1376.44,719.22,326.27,154.98,31.68,171.56
2025/10/09T01:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.37,0.05,26296,0,584,0.33,0.86,2.90,0.33,0.86,2.90,4,4,258.83,76.12,13.05,4.29,2.74,1.71,5166.09,5166.09,5166.09,3443.52,3443.52,3443.52,3580,2443,4873.76,1306.07,708.34,347.86,175.10,33.67,172.63
2025/10/09T01:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.41,0.05,26296,0,704,0.41,0.88,2.12,0.41,0.88,2.12,4,4,257.24,76.15,15.27,3.12,1.73,0.90,5168.00,5168.00,5168.00,3444.71,3444.71,3444.71,3581,2444,5155.96,1402.76,729.60,321.42,153.85,25.84,175.84
2025/10/09T01:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.43,0.05,26296,0,824,0.43,1.24,3.19,0.43,1.24,3.19,5,5,259.66,78.83,17.16,4.36,3.12,1.33,5164.00,5164.00,5164.00,3442.00,3442.00,3442.00,3578,2442,4918.07,1320.44,705.08,355.86,178.20,30.90,180.18
2025/10/09T01:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.42,0.05,26296,0,944,0.30,0.79,3.00,0.30,0.79,3.00,3,3,230.46,68.68,11.48,3.57,3.11,2.16,5165.32,5165.32,5165.32,3442.90,3442.90,3442.90,3579,2442,5034.41,1342.85,717.80,361.73,177.80,41.47,182.06
2025/10/09T01:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,996.42,0.05,26296,0,1064,0.59,1.21,2.86,0.59,1.21,2.86,5,5,256.55,74.02,11.47,3.41,2.64,1.24,5163.86,5163.86,5163.86,3442.03,3442.03,3442.03,3578,2442,4972.60,1356.07,726.48,344.48,164.66,27.79,187.00
2025/10/09T01:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,996.44,0.05,26296,0,1184,0.78,1.43,3.27,0.78,1.43,3.27,6,6,302.50,88.03,15.23,3.78,2.68,2.17,5164.00,5164.00,5164.00,3442.00,3442.00,3442.00,3578,2442,4974.68,1330.53,723.86,358.74,185.61,46.44,195.50
2025/10/09T01:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,996.43,nan,26448,0,104,0.00,0.67,3.22,0.00,0.67,3.22,3,3,231.26,59.72,12.20,6.33,3.74,2.87,5166.33,5166.33,5166.33,3443.60,3443.60,3443.60,3580,2443,4878.21,1316.60,723.35,379.72,202.56,50.05,nan
2025/10/09T01:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,996.42,0.05,26264,0,224,0.66,1.27,2.47,0.66,1.27,2.47,5,5,253.17,78.08,15.90,2.32,1.47,1.08,5163.11,5163.11,5163.11,3441.41,3441.41,3441.41,3578,2441,4975.61,1307.36,711.36,375.18,205.96,49.46,184.25
2025/10/09T01:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.41,0.05,26264,0,344,0.66,1.48,3.62,0.66,1.48,3.62,6,6,266.59,81.76,17.09,4.31,3.17,1.84,5162.96,5162.96,5162.96,3441.28,3441.28,3441.28,3578,2441,4848.37,1296.46,713.79,321.65,157.16,32.18,200.19
2025/10/09T01:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.39,0.05,26264,0,464,0.29,1.39,4.57,0.29,1.39,4.57,6,6,307.23,93.04,21.54,8.20,5.21,1.46,5164.35,5164.35,5164.35,3442.37,3442.37,3442.37,3578,2442,4985.00,1342.77,732.57,357.23,189.67,36.83,200.07
2025/10/09T01:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.42,0.05,26080,0,584,0.51,1.64,3.53,0.51,1.64,3.53,7,7,286.68,88.73,16.53,5.51,2.83,1.88,5172.53,5172.53,5172.53,3448.10,3448.10,3448.10,3584,2446,4782.47,1296.28,711.93,359.97,197.76,35.17,202.05
2025/10/09T01:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,996.41,0.05,26264,0,704,0.83,1.97,3.69,0.83,1.97,3.69,8,8,328.68,96.59,19.75,4.98,2.20,1.05,5172.45,5172.45,5172.45,3447.93,3447.93,3447.93,3584,2446,5013.43,1326.93,707.79,379.93,201.18,45.95,204.50
2025/10/09T01:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,996.42,0.05,26264,0,824,0.89,1.75,3.04,0.89,1.75,3.04,7,7,320.63,94.67,15.58,2.91,1.46,0.82,5196.39,5196.39,5196.39,3463.88,3463.88,3463.88,3600,2456,4950.05,1296.28,715.54,365.93,191.33,43.77,211.50
2025/10/09T01:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,996.47,0.05,26264,0,944,0.58,1.56,3.05,0.58,1.56,3.05,7,7,311.47,88.58,15.30,3.33,2.16,1.05,5201.92,5201.92,5201.92,3467.44,3467.44,3467.44,3603,2459,5070.31,1319.80,709.32,375.97,214.64,46.51,218.01
2025/10/09T01:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,996.46,0.05,26264,0,1064,0.45,1.21,3.24,0.45,1.21,3.24,5,5,271.66,78.10,12.07,4.40,2.69,2.52,5204.97,5204.97,5204.97,3469.58,3469.58,3469.58,3605,2460,4889.80,1257.12,682.85,361.93,193.05,51.15,220.40
2025/10/09T01:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,996.47,0.05,26264,0,1184,0.32,1.49,3.24,0.32,1.49,3.24,6,6,277.63,80.68,18.98,4.61,2.51,1.66,5190.75,5190.75,5190.75,3460.02,3460.02,3460.02,3596,2454,4944.68,1277.05,680.53,364.60,182.84,41.42,222.98
2025/10/09T01:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,996.47,nan,26352,0,104,0.62,1.84,3.84,0.62,1.84,3.84,8,8,327.40,99.84,20.62,4.51,2.42,1.16,5194.95,5194.95,5194.95,3462.70,3462.70,3462.70,3599,2455,4867.33,1279.77,698.56,376.28,196.42,41.81,nan
2025/10/09T01:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,996.49,0.05,26264,0,224,0.31,1.02,3.17,0.31,1.02,3.17,4,4,313.98,85.19,19.24,3.75,2.88,1.66,5202.70,5202.70,5202.70,3468.05,3468.05,3468.05,3604,2459,4831.58,1237.75,657.40,354.25,196.49,41.14,211.81
2025/10/09T01:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,996.45,0.05,26264,0,344,0.98,2.42,4.44,0.98,2.42,4.44,10,10,347.21,103.33,25.65,5.14,2.53,2.12,5215.81,5215.81,5215.81,3476.78,3476.78,3476.78,3612,2465,4679.19,1200.14,679.25,376.78,199.32,42.46,228.83
2025/10/09T01:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,996.46,0.05,26264,0,464,0.95,1.58,3.09,0.95,1.58,3.09,7,7,336.89,96.47,16.75,2.49,2.28,1.14,5209.05,5209.05,5209.05,3472.31,3472.31,3472.31,3608,2462,4679.80,1186.44,662.20,353.59,183.86,48.24,235.34
2025/10/09T01:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,996.43,0.05,26264,0,584,0.56,1.76,4.80,0.56,1.76,4.80,7,7,346.17,101.39,21.25,6.51,4.44,2.49,5208.14,5208.14,5208.14,3471.72,3471.72,3471.72,3607,2461,4406.90,1128.31,624.66,345.62,191.10,42.81,238.91
2025/10/09T01:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,996.42,0.05,26264,0,704,0.76,1.83,4.34,0.76,1.83,4.34,8,8,325.91,92.14,19.59,5.72,3.66,1.57,5223.50,5223.50,5223.50,3481.96,3481.96,3481.96,3618,2468,4646.68,1176.64,661.68,365.18,202.96,45.68,239.01
2025/10/09T01:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,996.46,0.05,26264,0,824,1.02,2.08,3.12,1.02,2.08,3.12,9,9,356.24,100.51,16.34,3.34,1.32,0.85,5238.52,5238.52,5238.52,3491.97,3491.97,3491.97,3627,2475,4453.24,1127.76,622.48,340.55,193.69,40.78,239.44
2025/10/09T01:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,996.44,0.05,26264,0,944,1.04,1.73,3.16,1.04,1.73,3.16,7,7,346.18,102.50,15.95,3.34,2.05,0.71,5250.63,5250.63,5250.63,3499.76,3499.76,3499.76,3635,2480,4321.73,1081.15,582.47,314.00,162.75,34.78,236.94
