UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T00:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1001.35,0.05,26264,0,943,2.00,2.59,3.00,2.00,2.59,3.00,11,11,502.88,146.80,11.91,1.41,0.59,0.18,5003.73,5003.73,5003.73,3335.36,3335.36,3335.36,3472,2371,12328.78,1494.95,42.64,1.17,1.17,0.19,353.14
2025/08/15T00:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1001.31,0.05,26264,0,1063,2.09,2.50,3.19,2.09,2.50,3.19,10,10,525.47,152.14,9.22,1.48,1.12,0.67,5003.51,5003.51,5003.51,3335.18,3335.18,3335.18,3472,2371,11648.26,1412.00,58.58,11.84,5.68,2.86,341.03
2025/08/15T00:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.33,0.05,26264,0,1183,2.22,2.87,3.95,2.22,2.87,3.95,12,12,594.55,173.43,11.17,2.32,1.85,1.18,4999.14,4999.14,4999.14,3332.21,3332.21,3332.21,3469,2369,12011.33,1317.10,15.69,0.74,0.33,0.00,340.07
2025/08/15T00:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1001.26,nan,26352,0,103,2.58,2.98,3.49,2.58,2.98,3.49,12,12,603.93,174.76,11.64,0.82,0.69,0.40,5001.16,5001.16,5001.16,3333.65,3333.65,3333.65,3471,2370,11689.67,1299.16,12.26,0.58,0.28,0.00,nan
2025/08/15T00:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.30,0.05,26264,0,223,2.29,2.67,2.76,2.29,2.67,2.76,11,11,584.48,168.91,9.78,0.31,0.09,0.09,4993.42,4993.42,4993.42,3328.37,3328.37,3328.37,3466,2367,13058.63,1479.14,17.12,0.74,0.49,0.26,339.83
2025/08/15T00:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.26,0.05,26264,0,343,2.21,2.72,2.91,2.21,2.72,2.91,11,11,535.91,161.60,13.07,1.36,0.22,0.22,5003.92,5003.92,5003.92,3335.42,3335.42,3335.42,3473,2371,13747.58,1600.76,13.08,1.31,0.49,0.20,340.18
2025/08/15T00:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.26,0.05,26264,0,463,2.51,3.07,3.56,2.51,3.07,3.56,13,13,558.16,165.09,13.61,0.72,0.60,0.39,5003.79,5003.79,5003.79,3335.29,3335.29,3335.29,3473,2371,12366.72,1372.91,13.07,1.17,0.64,0.47,340.33
2025/08/15T00:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.24,0.05,26264,0,583,2.17,2.90,3.40,2.17,2.90,3.40,12,12,538.24,155.98,17.24,0.90,0.81,0.26,4999.66,4999.66,4999.66,3332.67,3332.67,3332.67,3470,2370,14115.98,1582.38,14.67,1.86,1.12,0.26,341.68
2025/08/15T00:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.22,0.05,26264,0,703,2.20,2.50,3.13,2.20,2.50,3.13,10,10,576.05,166.43,11.53,1.22,1.05,0.00,4990.88,4990.88,4990.88,3326.61,3326.61,3326.61,3464,2366,15305.37,1771.58,15.32,0.60,0.16,0.00,345.69
2025/08/15T00:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.22,0.05,26264,0,823,2.36,2.91,3.00,2.36,2.91,3.00,12,12,575.02,161.07,9.52,0.52,0.26,0.00,4999.66,4999.66,4999.66,3332.62,3332.62,3332.62,3470,2370,14317.71,1642.12,9.26,0.60,0.07,0.00,346.06
2025/08/15T00:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1001.18,0.05,26264,0,943,2.53,3.26,4.33,2.53,3.26,4.33,14,14,541.74,161.77,21.37,3.05,1.30,0.44,5004.83,5004.83,5004.83,3335.93,3335.93,3335.93,3473,2372,14084.70,1614.73,11.78,1.18,0.45,0.00,343.93
2025/08/15T00:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.22,0.05,26264,0,1063,2.21,2.88,3.21,2.21,2.88,3.21,12,12,566.53,164.91,13.40,1.42,0.53,0.21,5001.36,5001.36,5001.36,3333.76,3333.76,3333.76,3471,2370,14734.88,1722.41,15.46,0.20,0.20,0.20,342.62
2025/08/15T00:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.15,0.05,26264,0,1183,2.17,2.64,3.25,2.17,2.64,3.25,11,11,540.20,160.54,12.95,1.75,0.81,0.37,5000.40,5000.40,5000.40,3333.15,3333.15,3333.15,3470,2370,15652.75,1860.22,13.75,1.22,0.55,0.05,345.64
2025/08/15T00:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.15,nan,26352,0,103,2.60,2.84,3.71,2.60,2.84,3.71,12,12,596.53,171.82,12.24,1.89,0.98,0.84,4999.76,4999.76,4999.76,3332.83,3332.83,3332.83,3470,2370,15790.71,1819.79,21.07,2.02,1.17,0.24,nan
2025/08/15T00:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.14,0.05,26264,0,223,2.07,2.56,3.34,2.07,2.56,3.34,11,11,571.37,167.44,14.58,1.78,0.92,0.66,4996.07,4996.07,4996.07,3330.25,3330.25,3330.25,3467,2368,15798.59,1925.25,17.09,0.75,0.70,0.18,342.47
2025/08/15T00:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.13,0.05,26264,0,343,2.30,2.93,3.50,2.30,2.93,3.50,12,12,594.70,168.39,16.45,1.29,0.88,0.45,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,16109.19,1947.41,17.29,1.12,0.75,0.08,354.69
2025/08/15T00:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.15,0.05,26264,0,463,2.05,2.40,2.79,2.05,2.40,2.79,10,10,514.21,146.61,9.44,0.72,0.60,0.39,5000.85,5000.85,5000.85,3333.49,3333.49,3333.49,3471,2370,15969.61,1837.64,13.66,1.31,0.75,0.00,358.95
2025/08/15T00:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.13,0.05,26264,0,583,2.55,3.07,3.43,2.55,3.07,3.43,13,13,561.70,160.62,11.65,1.27,0.65,0.42,4989.55,4989.55,4989.55,3325.86,3325.86,3325.86,3463,2365,16187.79,1968.72,12.95,1.07,0.83,0.21,358.34
2025/08/15T00:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.12,0.05,26264,0,703,2.22,2.68,2.76,2.22,2.68,2.76,11,11,552.92,162.59,13.53,0.20,0.20,0.20,5000.42,5000.42,5000.42,3333.22,3333.22,3333.22,3470,2370,15895.75,1896.91,11.07,0.04,0.02,0.02,360.36
2025/08/15T00:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.10,0.05,26264,0,823,2.14,2.54,2.88,2.14,2.54,2.88,11,11,548.95,161.21,11.25,1.04,0.65,0.42,5002.37,5002.37,5002.37,3334.47,3334.47,3334.47,3472,2371,15143.90,1767.34,14.61,1.54,1.22,0.08,353.86
2025/08/15T01:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.14,0.05,26264,0,943,2.58,3.09,4.35,2.58,3.09,4.35,13,13,577.53,168.35,15.23,2.74,1.74,1.05,4999.15,4999.15,4999.15,3332.41,3332.41,3332.41,3469,2369,16355.95,1959.41,14.17,0.59,0.51,0.34,354.50
2025/08/15T01:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.14,0.05,26264,0,1063,2.12,2.55,2.86,2.12,2.55,2.86,11,11,526.55,151.97,11.90,1.66,0.38,0.14,4996.21,4996.21,4996.21,3330.28,3330.28,3330.28,3467,2368,16767.57,2053.40,17.84,1.97,0.90,0.43,364.45
2025/08/15T01:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.12,0.05,26264,0,1183,2.12,2.81,2.98,2.12,2.81,2.98,12,12,529.98,158.15,14.53,0.41,0.20,0.20,5000.77,5000.77,5000.77,3333.36,3333.36,3333.36,3471,2370,16142.30,1929.16,14.30,1.16,1.02,0.64,361.25
2025/08/15T01:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.08,nan,26352,0,103,2.49,3.07,3.64,2.49,3.07,3.64,13,13,571.67,165.02,16.11,0.84,0.84,0.24,4997.00,4997.00,4997.00,3330.98,3330.98,3330.98,3468,2368,16996.61,2045.05,13.16,1.26,0.23,0.23,nan
2025/08/15T01:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.07,0.05,26264,0,223,1.93,2.29,2.78,1.93,2.29,2.78,10,10,489.88,147.19,9.47,0.91,0.91,0.36,4999.64,4999.64,4999.64,3332.70,3332.70,3332.70,3470,2370,16859.73,2022.79,14.66,1.29,0.79,0.52,354.41
2025/08/15T01:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.01,0.05,26264,0,343,1.56,2.04,2.49,1.56,2.04,2.49,8,8,477.21,139.67,10.68,1.23,0.81,0.42,5002.93,5002.93,5002.93,3334.76,3334.76,3334.76,3472,2371,16143.26,1909.72,13.43,1.19,0.53,0.05,351.05
2025/08/15T01:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.04,0.05,26264,0,463,1.91,2.39,3.14,1.91,2.39,3.14,10,10,483.95,140.44,12.11,1.33,1.14,1.14,5001.69,5001.69,5001.69,3334.07,3334.07,3334.07,3471,2370,17183.19,2102.10,11.83,0.69,0.69,0.00,357.11
2025/08/15T01:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.03,0.05,26264,0,583,2.15,2.44,3.02,2.15,2.44,3.02,10,10,537.66,155.32,12.00,1.46,1.00,0.20,4992.40,4992.40,4992.40,3327.75,3327.75,3327.75,3465,2366,17452.37,2160.16,14.02,1.44,0.63,0.40,358.27
2025/08/15T01:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.01,0.05,26264,0,703,2.22,2.68,4.19,2.22,2.68,4.19,11,11,547.73,161.03,14.19,2.36,2.25,1.20,4998.57,4998.57,4998.57,3332.00,3332.00,3332.00,3469,2369,18019.39,2224.86,12.14,0.68,0.29,0.11,356.57
2025/08/15T01:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.01,0.05,26264,0,823,1.88,2.83,2.97,1.88,2.83,2.97,12,12,506.07,145.57,14.76,1.88,0.22,0.22,5001.03,5001.03,5001.03,3333.62,3333.62,3333.62,3471,2370,17878.50,2201.86,15.52,1.45,0.81,0.17,350.63
2025/08/15T01:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.98,0.05,26264,0,943,1.96,2.67,3.04,1.96,2.67,3.04,11,11,502.68,146.33,13.02,2.11,0.70,0.25,5002.37,5002.37,5002.37,3334.42,3334.42,3334.42,3472,2371,18392.80,2302.08,13.83,0.93,0.64,0.24,346.74
2025/08/15T01:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.04,0.05,26264,0,1063,2.37,3.02,3.30,2.37,3.02,3.30,13,13,591.16,169.56,15.35,1.19,0.67,0.00,5002.28,5002.28,5002.28,3334.41,3334.41,3334.41,3472,2371,19054.14,2426.43,15.59,1.78,1.02,0.45,348.77
2025/08/15T01:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1001.06,0.05,26264,0,1183,1.64,2.02,2.76,1.64,2.02,2.76,8,8,515.14,147.25,9.56,1.31,1.00,0.44,4993.39,4993.39,4993.39,3328.38,3328.38,3328.38,3466,2367,19817.68,2504.45,15.66,2.18,1.41,0.96,359.15
2025/08/15T01:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.07,nan,26352,0,104,1.85,2.30,3.30,1.85,2.30,3.30,10,10,456.98,136.70,13.26,2.52,1.61,0.80,4999.52,4999.52,4999.52,3332.67,3332.67,3332.67,3470,2370,19222.86,2465.50,9.79,0.17,0.17,0.17,nan
2025/08/15T01:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.05,0.05,26264,0,224,2.14,2.75,3.49,2.14,2.75,3.49,11,11,531.20,149.97,11.39,1.68,1.17,0.56,5004.54,5004.54,5004.54,3335.89,3335.89,3335.89,3473,2372,19081.11,2424.42,11.35,0.95,0.26,0.09,353.43
2025/08/15T01:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.04,0.05,26264,0,344,1.32,1.89,2.18,1.32,1.89,2.18,8,8,450.05,126.52,12.23,0.86,0.68,0.25,5001.19,5001.19,5001.19,3333.73,3333.73,3333.73,3471,2370,20293.68,2662.61,16.27,1.22,0.44,0.22,354.12
2025/08/15T01:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.03,0.05,26264,0,464,1.38,1.84,2.20,1.38,1.84,2.20,8,8,443.20,124.86,10.20,0.84,0.59,0.21,5003.05,5003.05,5003.05,3334.83,3334.83,3334.83,3472,2371,20456.03,2660.58,11.83,0.47,0.39,0.39,351.09
2025/08/15T01:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1000.99,0.05,26264,0,584,1.65,1.97,3.10,1.65,1.97,3.10,8,8,464.35,134.85,10.20,1.68,1.68,0.98,4998.52,4998.52,4998.52,3331.84,3331.84,3331.84,3469,2369,21615.57,2959.72,14.81,1.16,0.98,0.33,351.17
2025/08/15T01:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.03,0.05,26264,0,704,1.50,1.85,2.35,1.50,1.85,2.35,8,8,474.00,141.08,8.67,0.98,0.63,0.18,4998.21,4998.21,4998.21,3331.75,3331.75,3331.75,3469,2369,23708.04,3280.07,9.91,1.12,0.02,0.02,355.18
2025/08/15T01:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.97,0.05,26264,0,824,1.21,1.53,2.33,1.21,1.53,2.33,6,6,403.37,116.19,9.68,1.63,1.40,1.09,5010.38,5010.38,5010.38,3339.76,3339.76,3339.76,3477,2374,23823.15,3324.16,8.76,0.98,0.66,0.48,357.48
2025/08/15T01:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.03,0.05,26264,0,944,1.95,2.09,2.30,1.95,2.09,2.30,9,9,443.20,131.54,9.71,0.98,0.30,0.20,4996.03,4996.03,4996.03,3330.22,3330.22,3330.22,3467,2368,24992.48,3583.19,13.22,1.66,0.83,0.07,361.71
2025/08/15T01:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.08,0.05,26264,0,1064,1.68,1.85,2.20,1.68,1.85,2.20,8,8,420.41,122.19,9.08,0.73,0.73,0.25,4996.43,4996.43,4996.43,3330.52,3330.52,3330.52,3468,2368,24986.69,3563.00,12.09,0.43,0.43,0.21,363.76
2025/08/15T01:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.07,0.05,26264,0,1184,0.95,1.60,1.78,0.95,1.60,1.78,7,7,406.60,119.40,8.10,1.38,0.53,0.00,5002.11,5002.11,5002.11,3334.26,3334.26,3334.26,3471,2371,25506.84,3674.18,12.16,0.98,0.46,0.46,362.05
2025/08/15T01:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.06,nan,26352,0,104,1.22,1.50,1.50,1.22,1.50,1.50,6,6,404.93,114.78,8.37,0.15,0.15,0.00,5003.19,5003.19,5003.19,3335.00,3335.00,3335.00,3472,2371,25997.64,3903.07,11.90,0.69,0.36,0.36,nan
2025/08/15T01:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.05,0.05,26264,0,224,1.71,2.05,2.46,1.71,2.05,2.46,9,9,433.27,127.32,9.03,1.29,0.54,0.17,4998.04,4998.04,4998.04,3331.62,3331.62,3331.62,3469,2369,26738.84,4071.41,10.66,1.59,0.82,0.12,357.14
2025/08/15T01:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.07,0.05,26264,0,344,1.19,1.56,2.04,1.19,1.56,2.04,7,7,396.84,117.07,9.81,0.79,0.60,0.11,5000.00,5000.00,5000.00,3332.97,3332.97,3332.97,3470,2370,26598.92,4087.08,10.73,1.25,0.73,0.49,367.17
2025/08/15T01:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.07,0.05,26264,0,464,1.38,1.80,2.70,1.38,1.80,2.70,8,8,411.43,117.45,8.02,1.88,1.20,0.98,5002.03,5002.03,5002.03,3334.19,3334.19,3334.19,3471,2371,26773.53,4092.83,19.49,1.78,0.61,0.61,368.95
2025/08/15T01:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.13,0.05,26264,0,584,1.31,1.78,1.88,1.31,1.78,1.88,7,7,386.64,114.28,7.02,0.81,0.12,0.12,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,26423.48,4107.83,10.98,1.53,1.31,0.79,369.00
2025/08/15T01:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.09,0.05,26264,0,704,0.97,1.31,2.08,0.97,1.31,2.08,5,5,357.10,100.24,6.93,1.51,0.86,0.34,4992.02,4992.02,4992.02,3327.57,3327.57,3327.57,3465,2366,26435.84,4149.25,13.45,0.96,0.52,0.52,368.44
2025/08/15T01:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.14,0.05,26264,0,824,1.11,1.77,1.98,1.11,1.77,1.98,7,7,393.37,117.74,10.54,1.35,0.37,0.00,4999.14,4999.14,4999.14,3332.40,3332.40,3332.40,3469,2369,26989.55,4225.95,9.24,1.02,0.26,0.26,364.62
2025/08/15T02:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.14,0.05,26264,0,944,0.96,1.48,1.61,0.96,1.48,1.61,6,6,363.00,100.80,6.34,0.41,0.21,0.21,4994.80,4994.80,4994.80,3329.34,3329.34,3329.34,3467,2367,25932.87,4183.25,100.80,39.12,24.47,8.98,363.30
