UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T06:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,993.86,0.05,25640,0,464,3.12,4.09,6.19,3.12,4.09,6.19,17,17,718.47,202.65,22.32,4.25,2.74,1.12,5427.71,5427.71,5427.71,3618.14,3618.14,3618.14,3752,2558,738.83,244.14,0.00,0.00,0.00,0.00,334.10
2025/11/14T06:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,993.91,0.05,25952,0,584,3.17,3.72,4.57,3.17,3.72,4.57,16,16,712.03,201.21,15.40,1.67,1.36,0.76,5423.39,5423.39,5423.39,3615.12,3615.12,3615.12,3749,2556,558.26,185.04,0.00,0.00,0.00,0.00,341.08
2025/11/14T06:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,993.90,0.05,26264,0,704,3.32,4.53,6.05,3.32,4.53,6.05,19,19,742.88,211.22,23.63,4.08,2.17,0.78,5425.03,5425.03,5425.03,3616.24,3616.24,3616.24,3751,2557,728.95,240.19,0.00,0.00,0.00,0.00,348.80
2025/11/14T06:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,993.96,0.05,26264,0,824,3.16,4.14,5.70,3.16,4.14,5.70,17,17,750.21,210.05,21.16,3.35,2.05,1.47,5422.07,5422.07,5422.07,3614.37,3614.37,3614.37,3749,2555,581.24,191.78,0.00,0.00,0.00,0.00,343.07
2025/11/14T06:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.00,0.05,26264,0,944,3.30,4.52,6.07,3.30,4.52,6.07,19,19,747.59,220.59,22.66,3.57,1.88,1.02,5430.52,5430.52,5430.52,3620.13,3620.13,3620.13,3754,2559,814.30,269.05,0.00,0.00,0.00,0.00,346.79
2025/11/14T06:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,993.98,0.05,26264,0,1064,3.33,4.43,7.14,3.33,4.43,7.14,18,18,735.98,215.28,25.36,5.60,3.93,2.12,5430.95,5430.95,5430.95,3620.51,3620.51,3620.51,3754,2560,848.69,280.56,0.00,0.00,0.00,0.00,355.53
2025/11/14T06:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,993.99,0.05,26264,0,1184,3.47,4.64,5.75,3.47,4.64,5.75,19,19,749.44,216.49,21.39,2.56,1.71,1.24,5436.54,5436.54,5436.54,3624.32,3624.32,3624.32,3758,2562,646.23,213.38,0.00,0.00,0.00,0.00,355.15
2025/11/14T06:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.06,nan,26352,0,104,3.50,4.59,6.59,3.50,4.59,6.59,19,19,754.83,220.43,20.54,4.65,2.91,1.48,5427.14,5427.14,5427.14,3617.81,3617.81,3617.81,3752,2558,626.29,204.45,0.00,0.00,0.00,0.00,nan
2025/11/14T06:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,994.10,0.05,26264,0,224,3.47,4.98,6.97,3.47,4.98,6.97,21,21,791.85,228.38,25.70,5.27,2.43,1.50,5431.05,5431.05,5431.05,3620.57,3620.57,3620.57,3754,2560,912.91,298.16,0.00,0.00,0.00,0.00,341.55
2025/11/14T06:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.14,0.05,26264,0,344,3.82,4.75,6.72,3.82,4.75,6.72,20,20,787.63,227.58,22.81,4.09,2.72,1.21,5431.92,5431.92,5431.92,3621.19,3621.19,3621.19,3755,2560,590.24,195.15,0.00,0.00,0.00,0.00,366.77
2025/11/14T06:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.18,0.05,26264,0,464,3.73,4.64,6.95,3.73,4.64,6.95,19,19,803.04,226.50,24.62,4.59,3.80,1.12,5433.40,5433.40,5433.40,3622.03,3622.03,3622.03,3756,2561,630.98,208.19,0.00,0.00,0.00,0.00,377.82
2025/11/14T06:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.12,0.05,26264,0,584,3.86,5.00,8.07,3.86,5.00,8.07,21,21,848.85,243.97,28.37,4.59,4.31,2.64,5434.14,5434.14,5434.14,3622.70,3622.70,3622.70,3757,2561,840.00,278.11,0.00,0.00,0.00,0.00,384.45
2025/11/14T06:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.14,0.05,26264,0,704,3.86,5.21,6.95,3.86,5.21,6.95,22,22,808.71,234.48,26.31,4.90,2.43,1.28,5432.71,5432.71,5432.71,3621.70,3621.70,3621.70,3756,2560,792.16,259.27,0.00,0.00,0.00,0.00,386.03
2025/11/14T06:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.08,0.05,26264,0,824,4.16,5.74,6.97,4.16,5.74,6.97,24,24,842.22,244.47,29.29,4.09,1.62,0.91,5436.97,5436.97,5436.97,3624.41,3624.41,3624.41,3758,2562,880.34,291.55,0.00,0.00,0.00,0.00,385.00
2025/11/14T06:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.11,0.05,26264,0,944,3.77,4.95,7.98,3.77,4.95,7.98,21,21,801.84,233.67,27.32,5.53,4.04,2.84,5431.75,5431.75,5431.75,3621.03,3621.03,3621.03,3755,2560,691.95,229.92,0.00,0.00,0.00,0.00,381.92
2025/11/14T06:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,994.12,0.05,26264,0,1064,3.74,5.37,6.88,3.74,5.37,6.88,22,22,855.42,239.86,26.74,3.72,2.18,1.49,5432.83,5432.83,5432.83,3621.86,3621.86,3621.86,3756,2560,788.08,260.53,0.00,0.00,0.00,0.00,378.56
2025/11/14T06:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.15,0.05,26264,0,1184,3.92,5.00,7.49,3.92,5.00,7.49,21,21,828.41,236.95,25.12,4.49,3.46,2.03,5431.84,5431.84,5431.84,3621.14,3621.14,3621.14,3755,2560,615.32,202.00,0.00,0.00,0.00,0.00,380.06
2025/11/14T06:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.16,nan,26352,0,104,3.64,5.64,8.27,3.64,5.64,8.27,24,24,814.27,233.71,34.78,6.91,4.02,1.22,5435.45,5435.45,5435.45,3623.52,3623.52,3623.52,3757,2562,763.29,252.76,0.00,0.00,0.00,0.00,nan
2025/11/14T06:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.21,0.05,26264,0,224,4.32,5.41,7.78,4.32,5.41,7.78,23,23,887.49,260.51,28.12,4.69,3.12,1.78,5436.43,5436.43,5436.43,3624.25,3624.25,3624.25,3758,2562,616.50,203.07,0.00,0.00,0.00,0.00,380.13
2025/11/14T06:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.27,0.05,26264,0,344,4.44,5.58,7.23,4.44,5.58,7.23,23,23,889.16,253.65,28.12,3.93,2.51,1.05,5436.66,5436.66,5436.66,3624.41,3624.41,3624.41,3758,2562,675.66,219.63,0.00,0.00,0.00,0.00,397.82
2025/11/14T06:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.40,0.05,26264,0,464,3.95,5.29,6.91,3.95,5.29,6.91,22,22,850.55,237.61,26.43,4.29,2.34,0.93,5435.90,5435.90,5435.90,3623.93,3623.93,3623.93,3758,2562,697.19,226.12,0.00,0.00,0.00,0.00,399.22
2025/11/14T06:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.54,0.05,26264,0,584,3.79,5.22,6.76,3.79,5.22,6.76,22,22,798.10,231.41,25.69,4.19,1.88,1.48,5439.47,5439.47,5439.47,3626.12,3626.12,3626.12,3760,2563,705.79,231.02,0.00,0.00,0.00,0.00,394.73
2025/11/14T07:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,994.51,0.05,26264,0,704,4.27,5.24,7.24,4.27,5.24,7.24,22,22,878.34,250.95,22.05,4.31,2.31,1.58,5430.05,5430.05,5430.05,3619.86,3619.86,3619.86,3754,2559,631.61,205.86,0.00,0.00,0.00,0.00,391.95
2025/11/14T07:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,994.09,0.05,26264,0,824,4.50,6.19,8.52,4.50,6.19,8.52,26,26,913.29,267.45,33.90,5.43,3.34,1.38,5431.32,5431.32,5431.32,3620.78,3620.78,3620.78,3755,2560,763.58,247.64,0.00,0.00,0.00,0.00,385.31
2025/11/14T07:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,994.31,0.05,26264,0,944,4.39,6.38,8.27,4.39,6.38,8.27,27,27,921.21,262.20,31.86,4.41,2.52,2.27,5431.83,5431.83,5431.83,3621.15,3621.15,3621.15,3755,2560,726.55,236.80,0.00,0.00,0.00,0.00,391.45
2025/11/14T07:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.27,0.05,26264,0,1064,4.56,6.39,9.07,4.56,6.39,9.07,27,27,974.08,279.81,37.80,5.49,3.92,1.78,5439.86,5439.86,5439.86,3626.40,3626.40,3626.40,3760,2563,768.78,252.12,0.00,0.00,0.00,0.00,400.54
2025/11/14T07:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.25,0.05,26264,0,1184,4.45,5.83,8.17,4.45,5.83,8.17,24,24,937.80,267.83,31.80,5.37,3.73,1.32,5446.26,5446.26,5446.26,3630.67,3630.67,3630.67,3765,2566,844.37,274.30,0.00,0.00,0.00,0.00,408.03
2025/11/14T07:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.26,nan,26352,0,104,4.93,6.40,7.38,4.93,6.40,7.38,27,27,927.60,275.09,29.47,4.93,1.13,0.80,5442.71,5442.71,5442.71,3628.40,3628.40,3628.40,3762,2565,876.79,284.60,0.00,0.00,0.00,0.00,nan
2025/11/14T07:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.30,0.05,26264,0,224,4.29,5.19,6.07,4.29,5.19,6.07,22,22,888.61,250.59,22.51,1.71,1.31,1.03,5447.54,5447.54,5447.54,3631.27,3631.27,3631.27,3765,2567,522.27,171.68,0.00,0.00,0.00,0.00,408.67
2025/11/14T07:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.29,0.05,26264,0,344,4.07,5.60,7.51,4.07,5.60,7.51,23,23,880.26,252.75,27.61,4.77,2.89,1.53,5447.43,5447.43,5447.43,3631.33,3631.33,3631.33,3765,2567,505.95,165.95,0.00,0.00,0.00,0.00,415.90
2025/11/14T07:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,994.23,0.05,26264,0,464,4.00,5.07,5.93,4.00,5.07,5.93,21,21,838.02,242.98,18.45,2.91,1.27,0.36,5439.62,5439.62,5439.62,3626.33,3626.33,3626.33,3760,2563,921.93,305.31,0.00,0.00,0.00,0.00,412.05
2025/11/14T07:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.24,0.05,26264,0,584,3.83,4.61,6.59,3.83,4.61,6.59,19,19,826.12,236.17,20.32,3.66,2.86,1.44,5431.47,5431.47,5431.47,3620.93,3620.93,3620.93,3755,2560,933.32,307.88,0.00,0.00,0.00,0.00,403.47
2025/11/14T07:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.24,0.05,26264,0,704,4.12,5.41,6.92,4.12,5.41,6.92,23,23,916.02,262.34,22.97,3.19,2.02,1.14,5446.46,5446.46,5446.46,3630.62,3630.62,3630.62,3765,2566,853.45,282.05,0.00,0.00,0.00,0.00,403.51
2025/11/14T07:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,994.22,0.05,26264,0,824,3.88,4.76,6.17,3.88,4.76,6.17,20,20,823.50,239.28,20.05,2.43,1.60,1.34,5446.24,5446.24,5446.24,3630.69,3630.69,3630.69,3765,2566,530.02,174.50,0.00,0.00,0.00,0.00,409.57
2025/11/14T07:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.26,0.05,26264,0,944,3.68,4.52,5.84,3.68,4.52,5.84,19,19,825.21,234.98,17.12,2.71,1.95,0.95,5445.20,5445.20,5445.20,3629.97,3629.97,3629.97,3764,2566,750.25,247.64,0.00,0.00,0.00,0.00,417.54
2025/11/14T07:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.31,0.05,25952,0,1064,4.24,5.68,7.90,4.24,5.68,7.90,24,24,909.66,262.02,27.36,4.68,2.92,1.69,5439.81,5439.81,5439.81,3626.23,3626.23,3626.23,3760,2563,592.79,195.84,0.00,0.00,0.00,0.00,420.82
2025/11/14T07:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.36,0.05,26264,0,1184,3.93,4.85,5.60,3.93,4.85,5.60,20,20,844.30,242.85,18.42,1.88,1.18,0.57,5438.20,5438.20,5438.20,3625.36,3625.36,3625.36,3759,2563,686.09,228.16,0.00,0.00,0.00,0.00,420.86
2025/11/14T07:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.36,nan,26352,0,104,3.91,5.02,6.26,3.91,5.02,6.26,21,21,858.78,242.33,22.39,3.17,1.74,1.13,5434.19,5434.19,5434.19,3622.74,3622.74,3622.74,3757,2561,563.43,186.33,0.00,0.00,0.00,0.00,nan
2025/11/14T07:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.33,0.05,26264,0,224,4.17,5.95,7.67,4.17,5.95,7.67,25,25,914.69,258.52,28.10,5.21,2.36,1.59,5432.61,5432.61,5432.61,3621.71,3621.71,3621.71,3756,2560,639.27,212.73,0.00,0.00,0.00,0.00,418.57
2025/11/14T07:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.33,0.05,26264,0,344,4.37,5.51,6.88,4.37,5.51,6.88,23,23,884.68,257.93,26.40,3.86,1.86,1.25,5427.24,5427.24,5427.24,3617.97,3617.97,3617.97,3752,2558,774.56,257.07,0.00,0.00,0.00,0.00,420.32
2025/11/14T07:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.31,0.05,26264,0,464,4.33,5.42,6.86,4.33,5.42,6.86,23,23,932.89,259.28,24.28,2.96,1.96,1.39,5436.93,5436.93,5436.93,3624.55,3624.55,3624.55,3758,2562,812.74,268.16,0.00,0.00,0.00,0.00,421.60
2025/11/14T07:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.28,0.05,25640,0,584,4.19,5.32,6.51,4.19,5.32,6.51,22,22,883.07,252.71,20.78,2.81,1.66,0.69,5445.63,5445.63,5445.63,3630.26,3630.26,3630.26,3764,2566,767.21,250.26,0.00,0.00,0.00,0.00,424.35
2025/11/14T07:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.29,0.05,26264,0,704,4.93,6.19,8.02,4.93,6.19,8.02,26,26,973.50,281.33,27.00,3.91,2.66,2.05,5438.23,5438.23,5438.23,3625.46,3625.46,3625.46,3759,2563,983.09,320.16,0.00,0.00,0.00,0.00,426.84
2025/11/14T07:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.29,0.05,26264,0,824,4.52,5.52,7.55,4.52,5.52,7.55,23,23,944.95,271.76,29.28,3.98,2.36,0.90,5434.48,5434.48,5434.48,3622.78,3622.78,3622.78,3757,2561,638.38,208.41,0.00,0.00,0.00,0.00,428.37
2025/11/14T07:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.26,0.05,26264,0,944,4.43,6.00,7.98,4.43,6.00,7.98,25,25,950.14,275.27,27.21,5.27,2.70,1.43,5449.27,5449.27,5449.27,3632.42,3632.42,3632.42,3767,2567,639.51,209.71,0.00,0.00,0.00,0.00,429.87
2025/11/14T07:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.33,0.05,25952,0,1064,4.95,6.64,8.02,4.95,6.64,8.02,28,28,990.31,283.76,31.97,5.31,2.25,0.88,5456.79,5456.79,5456.79,3637.14,3637.14,3637.14,3771,2571,1026.53,336.77,0.00,0.00,0.00,0.00,429.62
2025/11/14T07:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.37,0.05,26264,0,1184,4.59,5.93,8.55,4.59,5.93,8.55,25,25,946.71,269.60,31.62,5.22,3.57,1.83,5455.80,5455.80,5455.80,3636.73,3636.73,3636.73,3771,2570,758.46,248.36,0.00,0.00,0.00,0.00,430.23
2025/11/14T07:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.37,nan,26352,0,104,4.56,5.76,6.53,4.56,5.76,6.53,24,24,946.53,274.91,22.93,2.11,0.89,0.58,5452.43,5452.43,5452.43,3634.33,3634.33,3634.33,3769,2569,535.86,175.05,0.00,0.00,0.00,0.00,nan
2025/11/14T07:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.39,0.05,26264,0,224,4.75,6.00,7.35,4.75,6.00,7.35,25,25,945.00,273.98,26.97,4.08,2.02,0.73,5457.21,5457.21,5457.21,3637.32,3637.32,3637.32,3772,2571,655.98,216.84,0.00,0.00,0.00,0.00,423.15
2025/11/14T07:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.40,0.05,26264,0,344,4.56,5.49,6.95,4.56,5.49,6.95,23,23,929.63,263.11,22.79,4.00,2.30,0.61,5463.92,5463.92,5463.92,3641.66,3641.66,3641.66,3776,2573,595.47,196.49,0.00,0.00,0.00,0.00,429.31
2025/11/14T07:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.37,0.05,26264,0,464,4.32,5.80,6.80,4.32,5.80,6.80,24,24,900.54,259.86,21.91,4.21,1.55,1.29,5462.05,5462.05,5462.05,3640.52,3640.52,3640.52,3775,2573,833.74,274.02,0.00,0.00,0.00,0.00,430.18
2025/11/14T07:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.38,0.05,26264,0,584,4.14,5.57,6.74,4.14,5.57,6.74,23,23,892.55,253.29,24.57,3.12,1.83,0.91,5464.16,5464.16,5464.16,3641.86,3641.86,3641.86,3776,2574,713.84,236.09,0.00,0.00,0.00,0.00,432.67
2025/11/14T08:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.43,0.05,26264,0,704,4.86,6.42,7.98,4.86,6.42,7.98,27,27,990.20,286.80,29.88,4.02,2.10,1.19,5459.14,5459.14,5459.14,3638.64,3638.64,3638.64,3773,2572,824.25,269.57,0.00,0.00,0.00,0.00,436.73
2025/11/14T08:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.38,0.05,26264,0,824,4.68,5.93,7.30,4.68,5.93,7.30,25,25,977.21,279.72,24.40,3.28,1.95,0.91,5459.88,5459.88,5459.88,3639.28,3639.28,3639.28,3774,2572,930.78,304.53,0.00,0.00,0.00,0.00,441.32
2025/11/14T08:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.38,0.05,26264,0,944,3.91,5.43,7.88,3.91,5.43,7.88,23,23,863.95,243.93,29.39,5.52,3.71,1.71,5452.37,5452.37,5452.37,3634.41,3634.41,3634.41,3769,2569,552.31,180.81,0.00,0.00,0.00,0.00,441.53
2025/11/14T08:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.49,0.05,26264,0,1064,3.41,4.93,6.07,3.41,4.93,6.07,21,21,789.88,220.24,24.79,3.98,1.79,0.53,5459.48,5459.48,5459.48,3638.76,3638.76,3638.76,3773,2572,689.69,226.38,0.00,0.00,0.00,0.00,427.01
2025/11/14T08:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.57,0.05,26264,0,1184,4.07,5.20,6.55,4.07,5.20,6.55,22,22,805.65,236.67,25.43,3.13,1.98,0.93,5471.32,5471.32,5471.32,3646.54,3646.54,3646.54,3781,2577,654.89,216.58,0.00,0.00,0.00,0.00,418.35
2025/11/14T08:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.53,nan,26352,0,104,4.22,5.20,6.84,4.22,5.20,6.84,22,22,879.87,250.53,25.49,3.16,2.02,1.04,5472.79,5472.79,5472.79,3647.62,3647.62,3647.62,3782,2577,933.79,310.07,0.00,0.00,0.00,0.00,nan
2025/11/14T08:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.54,0.05,26264,0,224,3.85,5.05,5.93,3.85,5.05,5.93,21,21,812.03,232.75,23.32,2.49,1.51,0.46,5465.57,5465.57,5465.57,3642.71,3642.71,3642.71,3777,2574,597.32,196.96,0.00,0.00,0.00,0.00,422.48
2025/11/14T08:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.52,0.05,26264,0,344,3.47,4.25,5.35,3.47,4.25,5.35,18,18,768.37,215.09,22.33,1.70,1.65,1.18,5455.78,5455.78,5455.78,3636.54,3636.54,3636.54,3771,2570,736.88,244.31,0.00,0.00,0.00,0.00,422.89
2025/11/14T08:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,994.54,0.05,26264,0,464,3.73,4.88,6.41,3.73,4.88,6.41,20,20,783.64,226.25,26.36,4.68,2.48,0.80,5455.97,5455.97,5455.97,3636.62,3636.62,3636.62,3771,2570,620.17,206.10,0.00,0.00,0.00,0.00,418.71
2025/11/14T08:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.59,0.05,26264,0,584,3.30,4.77,6.05,3.30,4.77,6.05,20,20,744.00,210.95,24.52,4.42,1.58,0.48,5468.86,5468.86,5468.86,3645.09,3645.09,3645.09,3779,2576,775.05,255.65,0.00,0.00,0.00,0.00,413.87
2025/11/14T08:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,994.60,0.05,26264,0,704,3.78,5.58,7.47,3.78,5.58,7.47,23,23,829.73,235.46,29.83,5.00,2.97,1.03,5456.58,5456.58,5456.58,3636.93,3636.93,3636.93,3771,2570,922.21,304.25,0.00,0.00,0.00,0.00,411.89
