UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/01T00:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.02,0.05,26264,0,345,7.12,9.23,9.72,7.12,9.23,9.72,38,38,1360.21,393.95,43.18,2.82,0.67,0.19,6.47,8.37,8.75,6.47,8.37,8.75,35,35,1251.56,361.97,39.17,2.56,0.58,0.20,761.20
2026/02/01T00:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.01,0.05,26264,0,465,7.30,8.66,9.12,7.30,8.66,9.12,36,36,1355.20,389.75,35.73,2.77,0.84,0.00,6.91,8.83,9.69,6.91,8.83,9.69,37,37,1330.55,384.34,37.45,2.50,1.40,0.00,766.06
2026/02/01T00:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.96,0.05,26264,0,585,7.19,9.14,10.10,7.19,9.14,10.10,38,38,1401.51,402.31,41.92,3.47,1.63,0.24,7.46,9.11,9.81,7.46,9.11,9.81,38,38,1379.79,396.56,42.23,2.19,0.67,0.58,768.63
2026/02/01T01:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.96,0.05,26264,0,705,7.65,9.18,9.48,7.65,9.18,9.48,38,38,1441.25,415.83,35.55,2.12,0.55,0.00,7.70,9.75,10.29,7.70,9.75,10.29,41,41,1421.04,413.54,47.46,2.93,0.62,0.29,769.96
2026/02/01T01:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.96,0.05,26264,0,825,8.28,10.02,11.11,8.28,10.02,11.11,42,42,1508.63,436.40,42.47,3.42,1.77,0.75,7.24,8.50,9.57,7.24,8.50,9.57,35,35,1343.17,386.03,37.41,1.72,1.36,0.59,771.75
2026/02/01T01:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.97,0.05,26264,0,945,8.05,9.91,10.88,8.05,9.91,10.88,41,41,1491.54,434.16,39.14,3.21,1.52,0.88,7.45,9.36,10.31,7.45,9.36,10.31,39,39,1409.07,412.21,43.60,2.64,1.02,0.62,773.90
2026/02/01T01:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.99,0.05,26264,0,1065,7.90,9.76,10.83,7.90,9.76,10.83,41,41,1488.21,432.88,40.16,2.50,1.43,0.52,7.25,9.53,9.86,7.25,9.53,9.86,40,40,1422.92,401.46,43.47,2.90,0.51,0.25,775.90
2026/02/01T01:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.96,0.05,26264,0,1185,7.83,9.97,10.62,7.83,9.97,10.62,42,42,1478.35,421.92,42.45,2.80,0.93,0.43,7.60,9.39,10.79,7.60,9.39,10.79,39,39,1387.68,401.23,41.63,3.61,1.82,0.23,777.70
2026/02/01T01:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.98,nan,26352,0,105,8.13,10.72,11.17,8.13,10.72,11.17,45,45,1537.24,445.39,49.70,3.02,0.67,0.00,7.62,10.12,11.00,7.62,10.12,11.00,42,42,1461.71,419.71,45.21,2.48,1.26,0.00,nan
2026/02/01T01:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.94,0.05,26264,0,225,8.31,9.67,10.62,8.31,9.67,10.62,40,40,1521.00,443.47,34.41,2.91,1.29,0.60,7.93,9.66,10.38,7.93,9.66,10.38,40,40,1464.96,425.29,46.79,1.05,0.55,0.38,770.01
2026/02/01T01:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1004.93,0.05,26264,0,345,8.33,10.93,12.84,8.33,10.93,12.84,46,46,1608.32,468.72,50.32,5.60,2.96,0.44,8.19,9.93,11.05,8.19,9.93,11.05,41,41,1562.03,444.07,37.64,2.00,1.08,0.47,784.13
2026/02/01T01:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.88,0.05,26264,0,465,8.38,10.00,10.84,8.38,10.00,10.84,42,42,1516.39,437.02,46.02,1.77,1.02,0.75,8.25,11.27,12.75,8.25,11.27,12.75,47,47,1507.20,438.27,51.12,3.73,1.83,1.28,789.00
2026/02/01T01:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.86,0.05,26264,0,585,8.87,10.92,11.80,8.87,10.92,11.80,45,45,1608.40,456.18,47.27,3.30,1.23,0.75,8.11,11.12,11.81,8.11,11.12,11.81,46,46,1524.11,435.40,47.72,2.35,0.98,0.58,790.42
2026/02/01T01:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.83,0.05,26264,0,705,8.86,11.05,13.08,8.86,11.05,13.08,46,46,1641.46,470.93,50.68,4.97,3.08,0.93,8.38,11.34,11.95,8.38,11.34,11.95,47,47,1566.11,447.07,46.11,1.98,0.59,0.38,792.74
2026/02/01T01:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.86,0.05,26264,0,825,9.23,11.32,12.26,9.23,11.32,12.26,47,47,1724.68,500.05,50.25,2.89,1.18,0.68,8.92,11.90,12.51,8.92,11.90,12.51,50,50,1594.47,459.39,52.51,2.47,0.56,0.37,794.70
2026/02/01T01:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.85,0.05,26264,0,945,9.53,11.79,13.60,9.53,11.79,13.60,49,49,1711.16,498.63,54.58,5.28,2.93,0.70,9.25,12.08,13.41,9.25,12.08,13.41,51,51,1642.68,461.90,48.10,4.03,1.90,0.39,796.92
2026/02/01T01:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.82,0.05,26264,0,1065,9.17,11.31,12.64,9.17,11.31,12.64,47,47,1719.83,492.86,56.21,3.14,1.22,0.41,9.90,12.79,14.52,9.90,12.79,14.52,53,53,1764.21,499.76,55.17,4.14,2.22,1.17,799.70
2026/02/01T01:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.84,0.05,26264,0,1185,9.10,11.39,12.02,9.10,11.39,12.02,47,47,1679.95,485.25,46.86,2.95,0.95,0.78,9.23,12.53,14.19,9.23,12.53,14.19,52,52,1662.00,481.68,58.49,3.98,2.44,1.47,801.96
2026/02/01T01:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.88,nan,26352,0,105,9.50,11.09,12.11,9.50,11.09,12.11,46,46,1737.26,494.07,42.11,2.91,2.07,0.00,8.79,12.12,12.60,8.79,12.12,12.60,51,51,1625.71,451.76,50.86,3.00,0.71,0.24,nan
2026/02/01T01:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.85,0.05,26264,0,225,9.37,11.69,12.42,9.37,11.69,12.42,49,49,1721.44,496.47,54.44,4.08,0.92,0.00,10.19,12.44,13.21,10.19,12.44,13.21,52,52,1714.84,493.54,49.95,3.00,0.68,0.09,793.65
2026/02/01T01:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.77,0.05,26264,0,345,9.30,12.46,16.30,9.30,12.46,16.30,52,52,1776.75,507.23,66.71,10.73,6.20,0.45,9.70,12.32,13.47,9.70,12.32,13.47,52,52,1676.50,480.07,56.47,3.73,1.60,0.40,804.20
2026/02/01T01:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.69,0.05,26264,0,465,9.34,12.46,13.64,9.34,12.46,13.64,52,52,1747.34,502.70,56.59,5.71,2.02,0.54,9.46,12.85,14.20,9.46,12.85,14.20,53,53,1697.59,494.34,56.88,5.51,2.07,0.37,808.12
2026/02/01T01:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.69,0.05,26264,0,585,9.12,11.57,12.57,9.12,11.57,12.57,48,48,1725.21,488.00,55.57,4.19,1.28,1.00,9.72,12.42,12.70,9.72,12.42,12.70,52,52,1713.89,494.46,48.19,2.63,0.54,0.25,808.46
2026/02/01T01:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.73,0.05,26264,0,705,9.23,11.15,11.62,9.23,11.15,11.62,46,46,1701.10,492.88,46.35,1.40,0.53,0.30,8.91,11.79,12.54,8.91,11.79,12.54,49,49,1582.42,457.61,49.89,2.49,1.09,0.54,809.26
2026/02/01T01:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.74,0.05,26264,0,825,9.24,11.54,13.22,9.24,11.54,13.22,48,48,1681.63,491.81,50.36,4.93,2.19,1.39,9.49,12.17,12.98,9.49,12.17,12.98,51,51,1630.17,475.76,52.34,1.59,1.19,0.49,807.81
2026/02/01T01:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.76,0.05,26264,0,945,9.16,11.31,12.93,9.16,11.31,12.93,47,47,1749.82,495.98,47.73,4.47,2.64,0.78,9.63,11.51,12.20,9.63,11.51,12.20,48,48,1626.92,470.88,48.42,2.03,0.83,0.46,804.92
2026/02/01T01:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.71,0.05,26264,0,1065,9.31,11.75,13.58,9.31,11.75,13.58,49,49,1710.00,493.59,55.00,5.36,2.90,0.54,9.34,11.57,13.05,9.34,11.57,13.05,48,48,1614.52,455.21,50.29,3.91,2.50,0.45,802.10
2026/02/01T01:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.68,0.05,26264,0,1185,9.08,11.47,13.12,9.08,11.47,13.12,48,48,1683.10,488.66,47.15,3.51,2.41,1.15,9.18,12.79,14.11,9.18,12.79,14.11,53,53,1673.36,471.64,60.30,4.23,1.80,0.77,800.69
2026/02/01T01:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.64,nan,26352,0,104,8.84,10.96,11.87,8.84,10.96,11.87,46,46,1672.67,471.13,41.20,3.58,1.53,0.27,10.36,12.10,13.19,10.36,12.10,13.19,51,51,1622.43,474.24,50.14,3.36,1.88,0.52,nan
2026/02/01T01:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.62,0.05,26264,0,224,8.31,10.47,11.97,8.31,10.47,11.97,44,44,1578.10,453.41,47.88,3.88,1.86,0.76,8.84,11.88,12.54,8.84,11.88,12.54,49,49,1622.36,461.11,47.73,3.27,0.95,0.43,804.53
2026/02/01T01:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.64,0.05,26264,0,344,8.88,10.50,11.29,8.88,10.50,11.29,44,44,1619.22,473.05,39.43,2.59,1.28,0.19,8.83,12.15,12.82,8.83,12.15,12.82,51,51,1603.60,461.40,49.20,3.22,1.28,0.22,805.63
2026/02/01T01:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.67,0.05,26264,0,464,8.77,10.93,11.82,8.77,10.93,11.82,46,46,1614.38,463.80,45.89,3.62,1.21,0.95,9.27,11.98,13.15,9.27,11.98,13.15,50,50,1606.10,462.63,50.62,3.60,1.57,0.65,804.37
2026/02/01T01:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.66,0.05,26264,0,584,8.85,10.54,11.64,8.85,10.54,11.64,44,44,1627.98,469.24,37.27,3.49,1.80,0.76,8.78,11.64,14.25,8.78,11.64,14.25,49,49,1582.27,455.29,51.31,5.73,4.10,0.56,801.86
2026/02/01T02:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.65,0.05,26264,0,704,9.17,11.66,12.61,9.17,11.66,12.61,49,49,1692.76,485.69,50.63,4.05,1.42,0.86,8.98,11.91,13.09,8.98,11.91,13.09,50,50,1562.36,449.61,55.84,4.93,1.70,0.77,799.52
2026/02/01T02:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.68,0.05,26264,0,824,8.95,11.07,12.64,8.95,11.07,12.64,46,46,1693.24,487.00,50.03,3.43,2.19,1.45,10.40,13.10,14.47,10.40,13.10,14.47,53,53,1754.28,504.03,56.09,4.02,2.33,0.59,799.17
2026/02/01T02:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.64,0.05,26264,0,944,8.82,11.98,13.18,8.82,11.98,13.18,50,50,1707.75,495.05,58.52,4.93,1.91,1.00,9.53,12.34,14.07,9.53,12.34,14.07,52,52,1668.31,482.44,63.17,3.34,2.29,0.71,797.31
