UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T00:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,996.00,0.05,26360,0,702,7.24,8.81,9.56,7.24,8.81,9.56,37,37,1380.97,397.97,39.15,2.29,1.44,0.24,4995.44,4995.44,4995.44,3329.88,3329.88,3329.88,3467,2368,2468.63,476.84,58.05,2.98,1.30,0.44,217.84
2025/04/26T00:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,42,996.01,0.05,26360,0,822,6.71,8.73,10.39,6.71,8.73,10.39,36,36,1342.78,382.08,43.34,4.39,2.22,1.37,5002.98,5002.98,5002.98,3334.82,3334.82,3334.82,3472,2371,2447.79,466.56,50.39,2.12,0.47,0.26,211.03
2025/04/26T00:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,43,996.02,0.05,26360,0,942,7.45,9.55,10.40,7.45,9.55,10.40,40,40,1426.85,416.58,42.24,3.15,1.27,0.89,4918.07,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,2195.90,464.39,45.52,2.67,1.52,0.77,204.00
2025/04/26T00:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,995.99,0.05,26360,0,1062,7.41,9.45,10.00,7.41,9.45,10.00,39,39,1413.36,404.10,48.33,2.48,0.83,0.41,4992.25,4992.25,4992.25,3327.69,3327.69,3327.69,3465,2366,2594.44,517.39,41.15,3.54,1.00,0.31,207.04
2025/04/26T00:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,995.97,0.05,26360,0,1182,7.08,8.86,9.24,7.08,8.86,9.24,37,37,1380.76,392.81,38.95,2.22,0.61,0.24,5000.09,5000.09,5000.09,3332.93,3332.93,3332.93,3470,2370,2587.85,505.38,49.71,2.11,0.87,0.38,212.55
2025/04/26T00:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,996.02,nan,26448,0,102,6.89,9.27,10.73,6.89,9.27,10.73,39,39,1285.60,382.33,53.73,4.33,2.07,0.93,5000.48,5000.48,5000.48,3333.29,3333.29,3333.29,3470,2370,2661.36,500.71,40.98,4.19,1.45,0.50,nan
2025/04/26T00:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,42,995.98,0.05,26360,0,222,7.58,9.58,11.17,7.58,9.58,11.17,40,40,1433.29,409.58,45.02,4.80,2.15,1.07,5004.56,5004.56,5004.56,3335.77,3335.77,3335.77,3473,2372,2112.21,456.70,53.68,3.32,1.09,0.25,207.19
2025/04/26T00:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.96,0.05,26360,0,342,7.98,9.77,10.58,7.98,9.77,10.58,41,41,1478.53,426.81,42.93,2.89,1.05,0.61,5002.00,5002.00,5002.00,3334.20,3334.20,3334.20,3471,2371,2196.20,449.27,54.30,2.70,0.70,0.17,208.21
2025/04/26T00:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.92,0.05,26360,0,462,7.39,10.20,10.95,7.39,10.20,10.95,42,42,1446.75,410.68,51.41,5.23,1.05,0.46,5000.80,5000.80,5000.80,3333.34,3333.34,3333.34,3471,2370,2352.66,511.19,52.61,2.14,1.17,0.41,210.55
2025/04/26T00:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.92,0.05,26360,0,582,7.92,9.98,11.98,7.92,9.98,11.98,42,42,1489.78,430.73,48.47,4.07,3.10,1.14,5000.35,5000.35,5000.35,3333.21,3333.21,3333.21,3470,2370,2077.89,444.35,48.65,4.53,2.07,0.49,205.72
2025/04/26T00:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.92,0.05,26360,0,702,8.00,10.40,12.18,8.00,10.40,12.18,43,43,1463.65,429.93,49.08,5.37,2.93,0.52,5001.05,5001.05,5001.05,3333.61,3333.61,3333.61,3471,2370,2202.95,465.96,51.14,5.96,2.70,0.65,202.45
2025/04/26T00:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.88,0.05,26296,0,822,7.32,9.39,9.92,7.32,9.39,9.92,39,39,1487.75,435.10,45.08,2.85,0.66,0.00,4998.42,4998.42,4998.42,3331.89,3331.89,3331.89,3469,2369,2087.26,470.77,54.67,2.18,0.49,0.00,204.65
2025/04/26T00:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.88,0.05,26296,0,942,8.05,10.45,11.71,8.05,10.45,11.71,44,44,1512.43,438.21,51.46,5.09,1.20,0.77,4993.40,4993.40,4993.40,3328.53,3328.53,3328.53,3466,2367,2021.70,461.00,50.42,3.10,0.88,0.63,205.18
2025/04/26T00:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.88,0.05,26296,0,1062,7.75,10.14,11.35,7.75,10.14,11.35,42,42,1445.26,423.56,53.58,3.63,1.65,0.96,5002.45,5002.45,5002.45,3334.52,3334.52,3334.52,3472,2371,1990.55,474.10,55.90,3.74,1.48,0.26,217.95
2025/04/26T00:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.89,0.05,26296,0,1182,7.88,9.95,11.13,7.88,9.95,11.13,41,41,1483.00,431.05,42.12,3.20,1.35,1.13,4999.45,4999.45,4999.45,3332.62,3332.62,3332.62,3470,2370,2139.71,496.51,52.96,3.51,1.78,0.27,225.61
2025/04/26T00:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.88,nan,26448,0,102,7.33,9.42,10.78,7.33,9.42,10.78,39,39,1465.07,410.11,46.49,4.80,2.27,0.29,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,2120.71,484.81,50.90,2.45,1.00,0.29,nan
2025/04/26T00:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.93,0.05,26360,0,222,7.25,8.93,9.85,7.25,8.93,9.85,37,37,1366.80,389.70,44.48,3.08,1.03,0.45,5000.53,5000.53,5000.53,3333.32,3333.32,3333.32,3470,2370,2071.68,487.82,54.49,1.81,0.37,0.00,209.89
2025/04/26T00:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.89,0.05,26264,0,342,8.05,10.16,10.30,8.05,10.16,10.30,42,42,1514.79,437.46,46.89,1.89,0.14,0.00,4996.77,4996.77,4996.77,3330.70,3330.70,3330.70,3468,2368,2171.15,487.87,46.90,2.92,1.60,0.50,236.66
2025/04/26T01:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.90,0.05,26264,0,462,8.84,11.41,12.79,8.84,11.41,12.79,48,48,1621.98,474.21,56.96,5.02,1.82,0.68,5001.90,5001.90,5001.90,3334.24,3334.24,3334.24,3471,2371,2418.10,514.59,52.86,3.79,1.29,0.33,282.04
2025/04/26T01:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.93,0.05,26264,0,582,7.58,9.90,11.00,7.58,9.90,11.00,41,41,1509.51,435.14,50.17,3.24,1.47,0.81,4998.95,4998.95,4998.95,3332.25,3332.25,3332.25,3469,2369,2310.74,491.09,55.32,2.40,0.65,0.40,290.92
2025/04/26T01:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.87,0.05,26264,0,702,8.02,10.31,10.84,8.02,10.31,10.84,43,43,1494.31,433.12,50.21,1.36,0.83,0.57,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,2385.58,511.02,45.96,2.26,1.19,0.61,284.61
2025/04/26T01:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.87,0.05,26264,0,822,8.37,10.98,11.66,8.37,10.98,11.66,46,46,1524.25,442.00,55.27,2.86,1.05,0.32,4993.12,4993.12,4993.12,3328.35,3328.35,3328.35,3465,2367,2212.32,487.96,48.14,2.70,1.11,0.68,254.94
2025/04/26T01:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.90,0.05,26264,0,942,8.62,11.02,12.05,8.62,11.02,12.05,46,46,1600.61,460.21,51.18,3.39,1.07,0.48,5003.02,5003.02,5003.02,3334.98,3334.98,3334.98,3472,2371,2326.10,514.73,55.55,4.18,2.07,0.53,241.23
2025/04/26T01:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,995.92,0.05,25952,0,1062,8.02,10.26,11.57,8.02,10.26,11.57,43,43,1524.36,448.91,52.84,3.91,1.64,1.00,4998.45,4998.45,4998.45,3331.91,3331.91,3331.91,3469,2369,2398.14,536.86,59.47,2.69,1.34,0.71,235.09
2025/04/26T01:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.90,0.05,26264,0,1182,8.27,10.49,12.00,8.27,10.49,12.00,44,44,1491.31,436.42,49.37,4.20,2.39,1.46,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,2327.57,495.86,46.57,2.71,0.71,0.27,225.26
2025/04/26T01:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,995.88,nan,26384,0,102,8.27,9.96,11.18,8.27,9.96,11.18,41,41,1517.87,434.02,42.62,2.87,1.62,0.78,5000.24,5000.24,5000.24,3333.14,3333.14,3333.14,3470,2370,2184.00,491.95,49.52,3.67,1.14,0.90,nan
2025/04/26T01:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.87,0.05,26296,0,222,7.61,9.98,10.80,7.61,9.98,10.80,42,42,1466.44,418.08,47.02,4.41,1.20,0.59,4997.56,4997.56,4997.56,3331.18,3331.18,3331.18,3468,2369,2290.74,481.16,48.33,2.18,1.12,0.05,198.20
2025/04/26T01:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.87,0.05,26296,0,342,7.67,10.09,11.07,7.67,10.09,11.07,42,42,1531.84,440.11,48.91,2.51,1.21,0.82,4997.33,4997.33,4997.33,3331.13,3331.13,3331.13,3468,2369,2761.15,545.53,55.75,3.80,0.98,0.22,186.17
2025/04/26T01:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,995.86,0.05,26296,0,462,8.12,9.79,10.02,8.12,9.79,10.02,41,41,1534.45,444.43,37.57,0.68,0.25,0.25,4997.46,4997.46,4997.46,3331.22,3331.22,3331.22,3468,2369,3216.05,559.97,53.71,2.88,0.98,0.00,180.21
2025/04/26T01:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.83,0.05,26296,0,582,8.36,10.83,11.31,8.36,10.83,11.31,45,45,1544.28,448.81,50.36,2.02,0.93,0.00,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,3029.49,559.93,52.85,3.07,2.19,1.05,177.60
2025/04/26T01:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,995.84,0.05,26296,0,702,7.81,9.88,10.76,7.81,9.88,10.76,41,41,1527.46,444.31,51.14,2.97,1.44,0.39,4996.43,4996.43,4996.43,3330.50,3330.50,3330.50,3468,2368,3089.68,569.39,56.50,3.11,2.00,1.27,185.94
2025/04/26T01:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,995.81,0.05,26296,0,822,7.60,9.77,11.39,7.60,9.77,11.39,41,41,1542.58,430.77,49.00,3.61,2.14,0.77,4993.36,4993.36,4993.36,3328.44,3328.44,3328.44,3466,2367,3198.61,573.32,60.71,4.73,2.73,0.32,183.84
2025/04/26T01:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,995.77,0.05,26296,0,942,7.62,9.88,11.78,7.62,9.88,11.78,41,41,1478.38,429.19,51.55,4.22,2.50,1.93,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,3248.03,585.08,54.41,4.31,1.14,0.54,188.38
2025/04/26T01:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,995.78,0.05,26296,0,1062,7.95,10.81,12.54,7.95,10.81,12.54,45,45,1513.98,439.02,58.64,5.24,2.42,1.46,5001.19,5001.19,5001.19,3333.71,3333.71,3333.71,3471,2370,3412.58,610.24,61.83,4.25,1.54,0.95,195.09
2025/04/26T01:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,995.75,0.05,26296,0,1182,7.33,9.83,10.84,7.33,9.83,10.84,41,41,1455.67,425.40,51.07,3.47,1.52,0.66,5004.64,5004.64,5004.64,3335.79,3335.79,3335.79,3473,2372,3427.18,573.50,56.46,3.05,1.04,0.36,189.13
2025/04/26T01:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,995.76,nan,26448,0,102,8.56,10.73,11.89,8.56,10.73,11.89,45,45,1550.73,449.38,57.56,4.47,1.42,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,3915.49,651.63,69.70,3.23,2.19,1.05,nan
2025/04/26T01:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,995.77,0.05,26360,0,222,8.63,10.76,12.36,8.63,10.76,12.36,45,45,1586.80,461.10,54.69,3.69,2.51,0.90,5005.64,5005.64,5005.64,3336.71,3336.71,3336.71,3474,2372,4313.41,675.71,53.30,4.02,1.57,0.77,189.73
2025/04/26T01:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,995.77,0.05,26360,0,342,7.75,9.54,10.32,7.75,9.54,10.32,40,40,1451.32,423.47,44.39,1.84,0.95,0.26,4992.81,4992.81,4992.81,3328.07,3328.07,3328.07,3465,2367,3874.19,644.66,58.05,3.10,1.72,0.57,202.12
2025/04/26T01:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,995.77,0.05,26360,0,462,7.70,10.41,12.86,7.70,10.41,12.86,43,43,1460.46,433.18,53.73,7.50,3.71,1.93,5003.22,5003.22,5003.22,3334.98,3334.98,3334.98,3472,2371,3890.39,608.37,48.59,2.71,1.02,0.46,203.08
2025/04/26T01:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,995.73,0.05,26360,0,582,8.26,10.02,10.62,8.26,10.02,10.62,42,42,1519.34,442.83,45.64,2.38,0.78,0.60,5002.81,5002.81,5002.81,3334.74,3334.74,3334.74,3472,2371,4608.05,692.18,56.88,3.40,1.98,0.42,198.06
2025/04/26T01:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,995.70,0.05,26360,0,702,8.07,10.15,12.10,8.07,10.15,12.10,42,42,1483.22,430.83,49.12,5.34,3.20,1.27,5000.18,5000.18,5000.18,3333.11,3333.11,3333.11,3470,2370,4585.39,675.57,48.04,3.02,1.21,0.18,198.34
2025/04/26T01:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,995.66,0.05,26360,0,822,7.78,9.53,11.34,7.78,9.53,11.34,40,40,1498.24,437.72,42.40,4.69,2.33,1.67,5001.02,5001.02,5001.02,3333.61,3333.61,3333.61,3471,2370,4804.32,690.10,55.53,3.56,1.88,1.17,196.09
2025/04/26T01:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,995.65,0.05,26360,0,942,7.41,9.82,11.14,7.41,9.82,11.14,41,41,1419.05,418.55,53.23,4.75,1.59,0.77,5002.71,5002.71,5002.71,3334.66,3334.66,3334.66,3472,2371,5949.97,820.24,46.63,1.76,0.42,0.20,191.68
2025/04/26T01:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,995.69,0.05,26360,0,1062,7.91,9.69,11.33,7.91,9.69,11.33,40,40,1476.21,430.57,42.12,3.53,2.29,0.66,4998.00,4998.00,4998.00,3331.54,3331.54,3331.54,3469,2369,6705.47,919.02,54.26,2.89,1.04,0.37,188.00
2025/04/26T01:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,995.66,0.05,26360,0,1182,7.84,10.47,11.47,7.84,10.47,11.47,44,44,1479.47,426.64,49.98,4.05,1.78,0.60,4996.43,4996.43,4996.43,3330.52,3330.52,3330.52,3468,2368,7287.91,986.82,57.93,4.04,1.68,0.55,188.17
2025/04/26T01:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,995.67,nan,26448,0,102,7.96,10.43,11.87,7.96,10.43,11.87,43,43,1486.83,434.59,49.54,3.80,2.07,1.24,5003.57,5003.57,5003.57,3335.36,3335.36,3335.36,3472,2371,7231.21,910.10,40.95,4.17,2.36,0.57,nan
2025/04/26T01:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,995.63,0.05,26360,0,222,7.42,9.48,10.27,7.42,9.48,10.27,40,40,1372.60,398.53,47.15,3.93,0.98,0.63,5000.18,5000.18,5000.18,3333.04,3333.04,3333.04,3470,2370,7242.48,933.43,52.71,2.52,1.75,0.55,184.36
2025/04/26T01:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,995.63,0.05,26360,0,342,7.82,9.81,10.56,7.82,9.81,10.56,41,41,1462.79,414.35,47.68,2.96,1.30,0.53,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,7684.86,1001.07,49.64,3.10,2.05,1.00,189.50
