UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T00:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.49,0.05,26264,0,703,1.93,2.61,3.59,1.93,2.61,3.59,11,11,563.39,160.53,12.39,2.22,1.54,0.86,4995.55,4995.55,4995.55,3329.93,3329.93,3329.93,3467,2368,31643.20,5669.77,12.34,2.41,1.12,0.50,336.98
2025/08/19T00:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.47,0.05,26264,0,823,1.81,2.61,3.75,1.81,2.61,3.75,11,11,540.47,155.68,15.09,3.09,1.89,0.61,5007.86,5007.86,5007.86,3337.98,3337.98,3337.98,3475,2373,30964.78,5659.44,20.24,1.49,1.12,0.15,333.70
2025/08/19T00:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1004.45,0.05,26264,0,943,1.68,2.29,2.84,1.68,2.29,2.84,10,10,496.29,142.18,13.93,1.16,0.64,0.41,4990.75,4990.75,4990.75,3326.68,3326.68,3326.68,3464,2366,32329.58,5918.61,9.61,1.37,0.73,0.25,337.02
2025/08/19T00:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.45,0.05,26264,0,1063,2.58,2.97,3.85,2.58,2.97,3.85,12,12,565.73,167.68,9.80,2.12,1.31,0.63,4997.02,4997.02,4997.02,3330.91,3330.91,3330.91,3468,2368,32845.42,6149.12,9.86,0.74,0.74,0.00,342.00
2025/08/19T00:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.45,0.05,26264,0,1183,1.93,2.50,3.10,1.93,2.50,3.10,10,10,564.75,167.32,12.80,1.23,1.00,0.42,4996.67,4996.67,4996.67,3330.54,3330.54,3330.54,3468,2368,32351.11,6080.23,16.84,1.05,0.23,0.23,343.58
2025/08/19T00:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.46,nan,26352,0,104,1.69,1.96,2.71,1.69,1.96,2.71,8,8,508.33,147.96,9.98,1.09,1.09,0.62,5007.40,5007.40,5007.40,3337.79,3337.79,3337.79,3475,2373,31794.77,5777.77,18.60,2.60,1.67,0.88,nan
2025/08/19T00:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.51,0.05,26264,0,224,1.98,2.34,2.61,1.98,2.34,2.61,10,10,479.64,141.44,9.31,0.54,0.37,0.00,4996.98,4996.98,4996.98,3330.80,3330.80,3330.80,3468,2368,30232.75,5654.51,35.51,2.35,0.91,0.25,333.54
2025/08/19T00:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.49,0.05,26264,0,344,1.63,2.00,2.72,1.63,2.00,2.72,8,8,487.47,135.82,10.75,1.18,1.18,0.37,4995.33,4995.33,4995.33,3329.78,3329.78,3329.78,3467,2368,32514.75,6176.43,17.28,0.25,0.25,0.25,331.04
2025/08/19T00:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.55,0.05,26264,0,464,1.71,2.16,2.88,1.71,2.16,2.88,9,9,471.70,136.52,9.12,1.16,1.12,0.93,4997.79,4997.79,4997.79,3331.33,3331.33,3331.33,3469,2369,34495.45,6766.05,15.36,0.67,0.41,0.24,326.77
2025/08/19T00:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.56,0.05,26264,0,584,1.88,2.43,3.73,1.88,2.43,3.73,10,10,556.55,155.98,12.18,2.48,1.92,0.85,4991.72,4991.72,4991.72,3327.31,3327.31,3327.31,3465,2366,33116.64,6379.07,10.90,0.69,0.52,0.21,326.42
2025/08/19T00:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.51,0.05,26264,0,704,1.76,2.09,3.48,1.76,2.09,3.48,9,9,506.90,147.16,11.41,2.17,1.97,1.03,5002.68,5002.68,5002.68,3334.74,3334.74,3334.74,3472,2371,30151.89,5541.39,13.61,1.63,0.93,0.37,328.12
2025/08/19T01:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.47,0.05,26264,0,824,1.95,2.52,3.47,1.95,2.52,3.47,10,10,582.47,167.62,12.72,2.33,1.52,0.69,4992.02,4992.02,4992.02,3327.41,3327.41,3327.41,3465,2366,29737.50,5357.67,10.14,1.24,1.03,0.57,333.01
2025/08/19T01:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.49,0.05,26264,0,944,1.84,2.76,3.44,1.84,2.76,3.44,12,12,535.85,156.07,11.76,1.62,0.91,0.73,4998.17,4998.17,4998.17,3331.62,3331.62,3331.62,3469,2369,28551.65,4983.02,15.30,1.30,0.57,0.37,332.62
2025/08/19T01:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.52,0.05,26264,0,1064,2.29,2.74,3.59,2.29,2.74,3.59,11,11,553.60,158.29,11.28,1.93,1.10,0.62,4991.62,4991.62,4991.62,3327.34,3327.34,3327.34,3464,2366,29889.05,5288.93,20.74,2.16,1.33,0.41,331.98
2025/08/19T01:07:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.52,0.05,25640,0,1184,2.00,2.64,3.17,2.00,2.64,3.17,11,11,494.22,146.74,11.71,1.16,0.64,0.41,5002.54,5002.54,5002.54,3334.54,3334.54,3334.54,3472,2371,30315.27,5890.05,20.55,3.34,0.57,0.38,331.69
2025/08/19T01:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.47,nan,26352,0,103,1.52,2.17,2.87,1.52,2.17,2.87,9,9,505.50,148.65,9.67,1.54,1.00,1.00,4997.62,4997.62,4997.62,3331.36,3331.36,3331.36,3468,2369,30391.14,5892.07,14.24,1.95,1.48,0.29,nan
2025/08/19T01:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.46,0.05,26264,0,223,2.12,2.58,2.90,2.12,2.58,2.90,11,11,556.55,157.82,10.87,1.18,0.23,0.23,4996.96,4996.96,4996.96,3330.88,3330.88,3330.88,3468,2368,30188.04,5820.89,13.62,0.82,0.32,0.20,329.58
2025/08/19T01:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.49,0.05,26264,0,343,1.96,2.28,2.79,1.96,2.28,2.79,10,10,558.53,161.84,9.75,0.81,0.72,0.51,4987.90,4987.90,4987.90,3324.75,3324.75,3324.75,3462,2364,29789.24,5629.63,14.51,0.53,0.53,0.17,334.53
2025/08/19T01:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.46,0.05,26264,0,463,1.72,2.46,2.70,1.72,2.46,2.70,10,10,512.00,143.44,10.02,1.53,0.44,0.44,5004.68,5004.68,5004.68,3336.07,3336.07,3336.07,3473,2372,30453.81,5806.81,16.10,1.34,1.17,1.17,339.11
2025/08/19T01:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1004.50,0.05,26264,0,583,1.79,2.28,3.12,1.79,2.28,3.12,9,9,528.67,150.10,11.55,2.02,1.28,0.26,4990.14,4990.14,4990.14,3326.25,3326.25,3326.25,3463,2365,32055.68,6259.93,13.60,1.88,0.70,0.18,337.69
2025/08/19T01:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1004.45,0.05,26264,0,703,1.73,2.17,3.14,1.73,2.17,3.14,9,9,559.27,157.46,12.86,2.20,1.32,1.07,4999.64,4999.64,4999.64,3332.70,3332.70,3332.70,3470,2370,31767.16,6170.25,13.79,0.91,0.41,0.21,340.59
2025/08/19T01:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.48,0.05,26264,0,823,2.16,2.41,3.40,2.16,2.41,3.40,10,10,546.21,160.79,11.26,1.50,1.05,1.05,4997.93,4997.93,4997.93,3331.62,3331.62,3331.62,3469,2369,32193.88,6234.33,14.83,0.43,0.43,0.24,339.31
2025/08/19T01:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.51,0.05,26264,0,943,1.77,2.29,3.96,1.77,2.29,3.96,10,10,548.57,153.39,11.20,3.46,2.12,1.93,4993.05,4993.05,4993.05,3328.10,3328.10,3328.10,3465,2367,33529.22,6439.98,10.61,1.34,0.66,0.24,340.33
2025/08/19T01:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.52,0.05,26264,0,1063,1.74,2.26,2.79,1.74,2.26,2.79,9,9,494.90,137.64,7.78,1.55,0.83,0.36,5009.29,5009.29,5009.29,3338.98,3338.98,3338.98,3476,2374,31164.78,6222.90,75.57,19.34,11.71,3.60,339.51
2025/08/19T01:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.53,0.05,26264,0,1183,1.69,2.34,2.80,1.69,2.34,2.80,10,10,538.68,154.61,11.95,1.59,0.76,0.22,4995.64,4995.64,4995.64,3329.84,3329.84,3329.84,3467,2368,33619.53,6667.33,12.93,1.13,0.65,0.22,333.45
2025/08/19T01:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.51,nan,26352,0,103,1.63,2.04,2.87,1.63,2.04,2.87,9,9,528.85,149.09,9.63,2.39,0.85,0.37,5001.86,5001.86,5001.86,3334.00,3334.00,3334.00,3471,2370,32675.02,6364.84,13.14,1.14,0.23,0.23,nan
2025/08/19T01:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.48,0.05,26264,0,223,1.85,2.23,3.10,1.85,2.23,3.10,9,9,491.10,144.20,7.73,1.62,1.17,0.95,4994.64,4994.64,4994.64,3329.21,3329.21,3329.21,3466,2367,31833.70,6209.18,16.62,0.34,0.25,0.25,334.04
2025/08/19T01:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.46,0.05,26264,0,343,2.07,2.22,2.86,2.07,2.22,2.86,9,9,551.69,157.71,8.74,1.22,0.98,0.26,4995.42,4995.42,4995.42,3329.78,3329.78,3329.78,3467,2368,31425.41,6124.51,17.93,2.46,1.07,0.66,331.23
2025/08/19T01:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.49,0.05,26264,0,463,1.76,2.02,3.04,1.76,2.02,3.04,8,8,524.67,147.67,13.33,2.18,1.29,0.65,4996.61,4996.61,4996.61,3330.63,3330.63,3330.63,3468,2368,30259.42,5859.22,15.03,1.90,0.95,0.22,334.37
2025/08/19T01:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.46,0.05,26264,0,583,2.36,2.90,3.61,2.36,2.90,3.61,12,12,561.76,167.08,10.39,1.69,0.98,0.58,4994.31,4994.31,4994.31,3328.98,3328.98,3328.98,3466,2367,31026.72,6033.55,12.78,1.57,1.31,0.64,337.47
2025/08/19T01:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.50,0.05,26264,0,703,1.75,2.50,3.37,1.75,2.50,3.37,10,10,468.80,138.85,8.77,2.23,1.18,0.52,5000.77,5000.77,5000.77,3333.41,3333.41,3333.41,3471,2370,32204.41,6328.50,44.43,8.89,3.41,1.07,333.86
2025/08/19T01:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.53,0.05,26264,0,823,1.57,2.10,2.72,1.57,2.10,2.72,9,9,507.62,143.45,12.22,1.88,0.88,0.40,4995.12,4995.12,4995.12,3329.58,3329.58,3329.58,3467,2368,31901.53,6329.21,23.21,4.05,1.60,0.21,332.33
2025/08/19T01:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.49,0.05,26264,0,943,1.84,2.52,3.36,1.84,2.52,3.36,10,10,543.54,151.11,14.84,2.07,1.48,0.00,4998.33,4998.33,4998.33,3331.77,3331.77,3331.77,3469,2369,31423.35,6119.27,16.73,2.35,1.33,1.08,334.46
2025/08/19T01:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.54,0.05,26264,0,1063,1.93,2.29,4.36,1.93,2.29,4.36,10,10,522.47,150.12,10.34,3.17,2.79,1.57,4996.32,4996.32,4996.32,3330.37,3330.37,3330.37,3468,2368,30061.89,5778.07,16.21,2.02,0.81,0.00,333.61
2025/08/19T01:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.51,0.05,26264,0,1183,2.31,2.93,3.83,2.31,2.93,3.83,12,12,534.36,155.29,12.95,2.86,1.03,0.75,4990.41,4990.41,4990.41,3326.41,3326.41,3326.41,3464,2365,28422.86,5267.16,11.70,0.73,0.55,0.18,330.15
2025/08/19T01:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.54,nan,26352,0,103,2.07,2.53,3.62,2.07,2.53,3.62,11,11,560.07,165.93,12.82,1.84,1.58,0.58,4999.29,4999.29,4999.29,3332.40,3332.40,3332.40,3470,2369,27288.50,5022.10,14.33,0.98,0.74,0.64,nan
2025/08/19T01:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.52,0.05,26264,0,223,1.95,2.66,3.42,1.95,2.66,3.42,11,11,549.61,156.39,15.49,1.80,1.20,0.97,5003.82,5003.82,5003.82,3335.29,3335.29,3335.29,3473,2371,26785.96,4845.38,17.15,1.51,1.24,0.69,330.68
2025/08/19T01:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.53,0.05,26264,0,343,1.88,2.51,3.70,1.88,2.51,3.70,10,10,498.53,147.65,14.39,2.70,1.35,0.65,4996.03,4996.03,4996.03,3330.22,3330.22,3330.22,3467,2368,26177.64,4795.79,14.40,1.43,0.88,0.57,329.44
2025/08/19T01:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.51,0.05,26264,0,463,1.72,2.12,2.44,1.72,2.12,2.44,9,9,541.68,156.60,9.84,0.68,0.47,0.00,4997.95,4997.95,4997.95,3331.38,3331.38,3331.38,3469,2369,26149.55,4758.93,16.57,1.47,0.64,0.38,335.19
2025/08/19T01:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.48,0.05,26264,0,583,2.24,2.86,3.84,2.24,2.86,3.84,12,12,624.41,175.79,13.53,1.71,1.07,0.74,4992.21,4992.21,4992.21,3327.63,3327.63,3327.63,3465,2366,26420.84,4767.72,14.82,2.56,1.91,0.21,339.37
2025/08/19T01:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1004.51,0.05,26264,0,703,2.36,2.73,3.39,2.36,2.73,3.39,11,11,586.93,166.97,9.14,0.98,0.75,0.75,5000.54,5000.54,5000.54,3333.30,3333.30,3333.30,3470,2370,25867.55,4778.32,8.57,0.57,0.55,0.36,339.57
2025/08/19T02:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.56,0.05,26264,0,823,2.45,2.88,4.29,2.45,2.88,4.29,12,12,601.55,174.21,17.07,2.22,2.03,1.28,4992.14,4992.14,4992.14,3327.58,3327.58,3327.58,3465,2366,25869.63,4797.88,11.11,1.00,0.33,0.33,340.64
