UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/26T00:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.60,0.05,26264,0,344,6.88,9.31,12.40,6.88,9.31,12.40,39,39,1326.16,381.48,41.38,5.36,3.76,1.07,6023.47,6023.47,6023.47,4015.36,4015.36,4015.36,4145,2820,202.27,65.53,0.00,0.00,0.00,0.00,520.81
2025/11/26T00:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.65,0.05,26264,0,464,7.22,11.31,13.84,7.22,11.31,13.84,47,47,1400.48,406.72,51.50,9.47,3.22,1.97,6019.52,6019.52,6019.52,4012.68,4012.68,4012.68,4143,2818,232.05,72.85,0.00,0.00,0.00,0.00,519.32
2025/11/26T00:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.68,0.05,26264,0,584,6.76,10.19,11.86,6.76,10.19,11.86,42,42,1334.79,385.07,45.57,4.88,2.28,1.45,6017.62,6017.62,6017.62,4011.59,4011.59,4011.59,4142,2818,340.86,105.93,0.00,0.00,0.00,0.00,518.10
2025/11/26T00:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.71,0.05,26264,0,704,6.24,9.42,10.80,6.24,9.42,10.80,39,39,1257.15,360.31,37.49,4.61,1.98,0.44,6028.25,6028.25,6028.25,4018.39,4018.39,4018.39,4149,2822,199.55,64.12,0.00,0.00,0.00,0.00,517.51
2025/11/26T00:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.70,0.05,26080,0,824,7.33,9.84,11.91,7.33,9.84,11.91,41,41,1298.11,377.75,43.02,6.07,2.79,1.09,6040.55,6040.55,6040.55,4026.53,4026.53,4026.53,4157,2828,221.33,71.67,0.00,0.00,0.00,0.00,516.38
2025/11/26T00:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.75,0.05,26264,0,944,5.95,9.04,10.82,5.95,9.04,10.82,38,38,1196.41,345.25,38.39,4.39,2.29,1.12,6057.50,6057.50,6057.50,4038.00,4038.00,4038.00,4168,2835,216.75,68.85,0.00,0.00,0.00,0.00,513.73
2025/11/26T00:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.71,0.05,26264,0,1064,5.98,8.97,10.41,5.98,8.97,10.41,37,37,1159.09,329.72,41.03,4.14,2.00,1.00,6043.09,6043.09,6043.09,4028.12,4028.12,4028.12,4158,2829,252.11,80.63,0.00,0.00,0.00,0.00,511.92
2025/11/26T00:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.70,0.05,26264,0,1184,6.07,9.15,11.53,6.07,9.15,11.53,38,38,1166.54,346.24,42.46,6.69,3.64,1.39,6055.07,6055.07,6055.07,4036.26,4036.26,4036.26,4166,2834,295.37,94.51,0.00,0.00,0.00,0.00,510.08
2025/11/26T00:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.67,nan,26352,0,104,6.47,9.53,11.27,6.47,9.53,11.27,40,40,1210.87,353.40,37.73,6.87,2.20,1.29,6060.00,6060.00,6060.00,4039.64,4039.64,4039.64,4170,2836,334.07,105.69,0.00,0.00,0.00,0.00,nan
2025/11/26T00:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.61,0.05,26264,0,224,6.81,10.09,14.12,6.81,10.09,14.12,42,42,1283.74,370.67,44.45,9.36,5.95,1.43,6066.61,6066.61,6066.61,4043.96,4043.96,4043.96,4174,2839,275.57,87.64,0.00,0.00,0.00,0.00,511.19
2025/11/26T00:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.49,0.05,26264,0,344,6.96,9.74,11.54,6.96,9.74,11.54,41,41,1252.58,358.33,43.77,6.16,3.33,0.61,6059.86,6059.86,6059.86,4039.54,4039.54,4039.54,4170,2836,292.68,92.54,0.00,0.00,0.00,0.00,510.48
2025/11/26T00:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.42,0.05,26264,0,464,7.59,10.38,11.96,7.59,10.38,11.96,43,43,1294.12,380.95,54.00,4.59,2.38,0.93,6062.60,6062.60,6062.60,4041.27,4041.27,4041.27,4171,2837,223.15,71.08,0.00,0.00,0.00,0.00,509.89
2025/11/26T00:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.44,0.05,26264,0,584,6.31,9.34,11.47,6.31,9.34,11.47,39,39,1226.74,352.33,39.03,6.21,2.84,1.66,6061.38,6061.38,6061.38,4040.59,4040.59,4040.59,4171,2837,266.48,86.34,0.00,0.00,0.00,0.00,509.34
2025/11/26T00:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.35,0.05,26264,0,704,6.54,8.95,10.61,6.54,8.95,10.61,37,37,1240.22,352.15,33.98,4.97,2.39,0.63,6054.55,6054.55,6054.55,4036.04,4036.04,4036.04,4166,2834,264.64,85.93,0.00,0.00,0.00,0.00,508.21
2025/11/26T00:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.23,0.05,26264,0,824,7.59,10.97,12.27,7.59,10.97,12.27,46,46,1378.53,398.05,55.90,5.32,1.76,0.44,6043.57,6043.57,6043.57,4028.47,4028.47,4028.47,4159,2829,264.16,84.67,0.00,0.00,0.00,0.00,508.19
2025/11/26T00:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.21,0.05,26264,0,944,7.55,11.45,12.79,7.55,11.45,12.79,48,48,1381.55,404.36,55.38,6.45,1.89,1.23,6057.44,6057.44,6057.44,4037.92,4037.92,4037.92,4168,2835,318.00,103.90,0.00,0.00,0.00,0.00,508.15
2025/11/26T00:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.20,0.05,26264,0,1064,8.64,11.44,13.54,8.64,11.44,13.54,48,48,1487.39,427.42,53.69,5.54,2.80,1.27,6056.84,6056.84,6056.84,4037.56,4037.56,4037.56,4168,2835,244.47,80.12,0.00,0.00,0.00,0.00,508.98
2025/11/26T00:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.22,0.05,26264,0,1184,10.14,13.91,18.83,10.14,13.91,18.83,55,55,1704.98,502.74,67.52,11.98,6.45,1.12,6051.39,6051.39,6051.39,4033.88,4033.88,4033.88,4164,2832,259.74,84.54,0.00,0.00,0.00,0.00,509.46
2025/11/26T00:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.18,nan,26352,0,104,10.98,16.44,17.78,10.98,16.44,17.78,60,60,1849.33,541.64,79.91,6.76,1.98,1.31,6046.81,6046.81,6046.81,4030.62,4030.62,4030.62,4161,2830,296.14,97.00,0.00,0.00,0.00,0.00,nan
2025/11/26T00:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.25,0.05,26264,0,224,11.25,17.20,20.32,11.25,17.20,20.32,62,62,1962.31,558.93,87.80,12.78,4.47,1.32,6049.95,6049.95,6049.95,4032.82,4032.82,4032.82,4163,2832,204.27,65.62,0.00,0.00,0.00,0.00,509.81
2025/11/26T01:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.27,0.05,26264,0,344,12.09,17.46,19.44,12.09,17.46,19.44,63,63,2013.68,591.79,79.86,8.74,2.63,0.74,6035.17,6035.17,6035.17,4022.61,4022.61,4022.61,4153,2825,266.29,87.31,0.00,0.00,0.00,0.00,511.25
2025/11/26T01:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.36,0.05,26264,0,464,12.55,19.00,21.80,12.55,19.00,21.80,66,66,2111.04,619.73,98.77,12.18,4.07,1.18,6032.37,6032.37,6032.37,4020.83,4020.83,4020.83,4151,2824,256.70,82.87,0.00,0.00,0.00,0.00,511.56
2025/11/26T01:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.39,0.05,26264,0,584,11.83,18.42,22.63,11.83,18.42,22.63,65,65,2063.39,593.53,92.92,13.47,5.85,2.31,6047.40,6047.40,6047.40,4031.10,4031.10,4031.10,4161,2831,238.81,77.60,0.00,0.00,0.00,0.00,510.80
2025/11/26T01:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.40,0.05,26264,0,704,10.66,15.25,21.34,10.66,15.25,21.34,58,58,1818.36,533.36,75.19,13.56,8.31,2.24,6054.61,6054.61,6054.61,4036.04,4036.04,4036.04,4166,2834,315.91,103.41,0.00,0.00,0.00,0.00,509.59
2025/11/26T01:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.37,0.05,26264,0,824,8.14,11.45,14.60,8.14,11.45,14.60,48,48,1434.05,415.83,56.14,7.03,3.72,1.91,6049.24,6049.24,6049.24,4032.26,4032.26,4032.26,4162,2831,281.43,90.64,0.00,0.00,0.00,0.00,509.16
2025/11/26T01:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.41,0.05,26264,0,944,7.18,10.39,11.96,7.18,10.39,11.96,43,43,1292.47,380.72,53.56,4.65,2.51,0.91,6046.42,6046.42,6046.42,4030.38,4030.38,4030.38,4161,2830,267.20,83.17,0.00,0.00,0.00,0.00,508.86
2025/11/26T01:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.38,0.05,26264,0,1064,6.93,9.45,10.76,6.93,9.45,10.76,39,39,1219.50,350.55,41.22,4.09,1.81,0.84,6064.22,6064.22,6064.22,4042.48,4042.48,4042.48,4172,2838,240.57,78.22,0.00,0.00,0.00,0.00,508.47
2025/11/26T01:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.36,0.05,26264,0,1184,9.55,14.57,17.87,9.55,14.57,17.87,56,56,1693.10,491.83,71.10,10.38,4.37,1.33,6056.39,6056.39,6056.39,4037.21,4037.21,4037.21,4167,2835,264.42,86.56,0.00,0.00,0.00,0.00,507.80
2025/11/26T01:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.35,nan,26352,0,104,9.60,14.51,17.27,9.60,14.51,17.27,56,56,1675.33,491.71,64.49,10.49,4.40,0.20,6050.14,6050.14,6050.14,4032.74,4032.74,4032.74,4163,2832,287.93,88.24,0.00,0.00,0.00,0.00,nan
2025/11/26T01:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.36,0.05,26264,0,224,9.27,11.39,13.42,9.27,11.39,13.42,47,47,1553.54,447.36,48.83,5.22,2.34,0.61,6058.52,6058.52,6058.52,4038.64,4038.64,4038.64,4169,2836,242.79,77.18,0.00,0.00,0.00,0.00,509.39
2025/11/26T01:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.34,0.05,26264,0,344,7.70,10.14,11.51,7.70,10.14,11.51,42,42,1356.37,387.18,45.18,5.04,2.07,0.28,6046.81,6046.81,6046.81,4030.63,4030.63,4030.63,4161,2830,283.68,88.53,0.00,0.00,0.00,0.00,508.24
2025/11/26T01:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.38,0.05,26264,0,464,6.48,9.68,10.95,6.48,9.68,10.95,40,40,1241.25,359.32,42.98,4.43,1.95,0.23,6042.12,6042.12,6042.12,4027.67,4027.67,4027.67,4158,2828,244.05,75.98,0.00,0.00,0.00,0.00,507.82
2025/11/26T01:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.41,0.05,26264,0,584,6.76,10.22,11.10,6.76,10.22,11.10,43,43,1275.21,367.69,46.53,3.74,1.29,0.59,6053.60,6053.60,6053.60,4035.31,4035.31,4035.31,4165,2833,236.02,75.17,0.00,0.00,0.00,0.00,507.78
2025/11/26T01:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.37,0.05,26264,0,704,6.86,9.80,11.25,6.86,9.80,11.25,41,41,1244.54,359.63,40.29,5.56,2.24,0.27,6060.71,6060.71,6060.71,4040.09,4040.09,4040.09,4170,2836,294.05,91.98,0.00,0.00,0.00,0.00,507.66
2025/11/26T01:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.37,0.05,26264,0,824,7.89,10.42,12.35,7.89,10.42,12.35,43,43,1378.32,396.81,45.26,5.75,3.05,1.11,6055.69,6055.69,6055.69,4036.79,4036.79,4036.79,4167,2834,220.50,68.95,0.00,0.00,0.00,0.00,506.37
2025/11/26T01:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.37,0.05,26264,0,944,7.12,9.73,11.66,7.12,9.73,11.66,41,41,1260.96,369.89,46.73,6.04,2.75,0.89,6071.90,6071.90,6071.90,4047.50,4047.50,4047.50,4177,2841,263.85,85.65,0.00,0.00,0.00,0.00,504.53
2025/11/26T01:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.36,0.05,26264,0,1064,6.71,10.02,13.45,6.71,10.02,13.45,42,42,1284.93,368.02,46.93,7.72,4.48,3.02,6054.40,6054.40,6054.40,4035.93,4035.93,4035.93,4166,2834,257.95,80.17,0.00,0.00,0.00,0.00,503.48
2025/11/26T01:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.32,0.05,26264,0,1184,6.39,9.54,11.98,6.39,9.54,11.98,40,40,1203.92,349.66,48.51,6.37,3.34,0.93,6051.43,6051.43,6051.43,4033.89,4033.89,4033.89,4164,2832,284.95,87.34,0.00,0.00,0.00,0.00,503.08
2025/11/26T01:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.24,nan,26352,0,105,6.31,9.69,10.76,6.31,9.69,10.76,40,40,1215.00,348.36,42.31,4.40,1.96,0.00,6040.95,6040.95,6040.95,4026.36,4026.36,4026.36,4157,2827,336.79,104.98,0.00,0.00,0.00,0.00,nan
2025/11/26T01:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.21,0.05,26264,0,225,5.88,8.45,9.78,5.88,8.45,9.78,35,35,1131.67,330.88,37.29,2.78,1.62,0.19,6039.77,6039.77,6039.77,4025.77,4025.77,4025.77,4156,2827,239.73,76.41,0.00,0.00,0.00,0.00,505.20
2025/11/26T01:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.22,0.05,26264,0,345,6.39,9.35,12.04,6.39,9.35,12.04,39,39,1206.68,350.19,45.18,7.32,3.23,0.65,6049.17,6049.17,6049.17,4032.32,4032.32,4032.32,4162,2831,246.92,78.07,0.00,0.00,0.00,0.00,504.49
2025/11/26T01:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.16,0.05,26264,0,465,5.64,8.54,10.30,5.64,8.54,10.30,36,36,1155.48,318.21,38.34,5.09,2.38,0.75,6061.90,6061.90,6061.90,4040.93,4040.93,4040.93,4171,2837,248.64,77.62,0.00,0.00,0.00,0.00,504.86
2025/11/26T01:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.07,0.05,26264,0,585,5.83,9.38,11.52,5.83,9.38,11.52,39,39,1163.20,339.10,43.18,7.40,3.07,0.92,6035.47,6035.47,6035.47,4023.21,4023.21,4023.21,4153,2825,212.63,67.74,0.00,0.00,0.00,0.00,506.91
2025/11/26T01:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.03,0.05,26264,0,705,5.42,8.18,9.48,5.42,8.18,9.48,34,34,1092.70,313.78,40.58,3.97,1.53,0.42,6024.16,6024.16,6024.16,4015.81,4015.81,4015.81,4146,2820,224.69,72.03,0.00,0.00,0.00,0.00,507.85
2025/11/26T01:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.02,0.05,26264,0,825,5.72,8.67,9.98,5.72,8.67,9.98,36,36,1136.43,331.36,42.64,5.64,1.48,0.19,6027.86,6027.86,6027.86,4018.12,4018.12,4018.12,4148,2822,210.31,66.24,0.00,0.00,0.00,0.00,509.41
2025/11/26T01:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1007.02,0.05,26264,0,945,6.00,8.53,10.63,6.00,8.53,10.63,36,36,1148.42,337.93,42.23,5.09,2.88,0.91,6021.73,6021.73,6021.73,4014.27,4014.27,4014.27,4144,2819,227.50,71.50,0.00,0.00,0.00,0.00,514.66
2025/11/26T01:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.05,0.05,26264,0,1065,5.86,8.43,9.33,5.86,8.43,9.33,35,35,1135.81,325.17,38.74,4.52,1.24,0.22,6017.46,6017.46,6017.46,4011.28,4011.28,4011.28,4142,2817,255.16,82.42,0.00,0.00,0.00,0.00,510.11
2025/11/26T01:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.05,0.05,26264,0,1185,5.95,9.10,10.76,5.95,9.10,10.76,38,38,1154.19,337.32,43.73,5.47,2.25,1.00,6009.00,6009.00,6009.00,4005.43,4005.43,4005.43,4136,2814,208.88,66.54,0.00,0.00,0.00,0.00,503.90
2025/11/26T01:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.13,nan,26352,0,104,5.91,8.44,10.09,5.91,8.44,10.09,35,35,1112.73,332.58,36.64,4.31,2.18,1.07,6009.95,6009.95,6009.95,4006.21,4006.21,4006.21,4137,2814,229.14,70.95,0.00,0.00,0.00,0.00,nan
2025/11/26T01:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.16,0.05,26264,0,224,5.93,8.19,9.02,5.93,8.19,9.02,34,34,1156.07,331.63,31.05,3.37,0.92,0.76,6026.29,6026.29,6026.29,4017.05,4017.05,4017.05,4147,2821,211.82,68.71,0.00,0.00,0.00,0.00,501.67
2025/11/26T01:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.11,0.05,26264,0,344,6.49,8.65,9.33,6.49,8.65,9.33,36,36,1182.47,337.67,34.21,2.79,0.81,0.33,6040.27,6040.27,6040.27,4026.05,4026.05,4026.05,4157,2827,223.17,73.14,0.00,0.00,0.00,0.00,500.15
