UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/17T00:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1015.22,0.05,26264,0,1065,1.29,2.21,3.02,1.29,2.21,3.02,9,9,406.76,116.02,13.95,2.71,0.97,0.48,1.26,2.02,2.66,1.26,2.02,2.66,8,8,365.22,106.22,11.43,2.98,0.95,0.40,657.89
2026/01/17T00:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1015.20,0.05,26264,0,1185,1.17,1.90,2.81,1.17,1.90,2.81,8,8,371.33,106.76,11.48,2.69,1.33,0.64,1.12,1.55,1.95,1.12,1.55,1.95,6,6,359.57,105.71,9.59,1.30,0.43,0.32,651.36
2026/01/17T00:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1015.21,nan,26352,0,105,1.22,2.00,3.00,1.22,2.00,3.00,8,8,359.80,102.26,11.65,3.72,1.43,0.78,1.07,1.74,1.79,1.07,1.74,1.79,7,7,349.71,101.62,13.67,1.33,0.05,0.05,nan
2026/01/17T00:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1015.20,0.05,26264,0,225,1.17,2.15,2.20,1.17,2.15,2.20,9,9,383.55,111.08,12.23,2.40,0.27,0.18,0.96,1.54,2.20,0.96,1.54,2.20,6,6,348.27,91.30,10.64,1.89,0.88,0.66,648.25
2026/01/17T00:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1015.21,0.05,26264,0,345,0.97,1.10,2.02,0.97,1.10,2.02,5,5,328.71,92.12,9.72,1.12,1.12,0.57,1.15,2.08,2.20,1.15,2.08,2.20,9,9,335.69,96.24,16.00,1.22,0.00,0.00,656.44
2026/01/17T00:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1015.24,0.05,26264,0,465,1.21,2.16,2.32,1.21,2.16,2.32,9,9,396.86,111.48,14.93,1.71,0.50,0.07,1.20,1.59,3.42,1.20,1.59,3.42,7,7,366.00,104.44,13.51,3.53,2.88,0.63,662.79
2026/01/17T00:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1015.29,0.05,26264,0,585,1.34,2.07,2.68,1.34,2.07,2.68,9,9,383.29,111.61,13.53,2.27,0.61,0.19,1.07,1.74,2.26,1.07,1.74,2.26,7,7,333.47,98.70,14.09,1.25,0.77,0.25,662.19
2026/01/17T00:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1015.31,0.05,26264,0,705,1.25,1.75,2.67,1.25,1.75,2.67,7,7,373.50,108.80,10.62,1.95,1.42,0.42,1.21,1.82,2.18,1.21,1.82,2.18,8,8,361.37,104.00,12.93,1.30,0.33,0.14,668.92
2026/01/17T00:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1015.29,0.05,26080,0,825,1.09,1.57,2.69,1.09,1.57,2.69,7,7,364.55,102.91,10.31,2.41,1.36,0.86,1.00,1.72,2.22,1.00,1.72,2.22,7,7,351.00,100.34,11.78,1.88,0.60,0.40,669.88
2026/01/17T00:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1015.31,0.05,26264,0,945,1.16,1.79,2.80,1.16,1.79,2.80,7,7,369.91,110.23,13.88,1.23,1.21,1.05,0.79,1.34,1.74,0.79,1.34,1.74,6,6,333.52,93.34,9.40,0.81,0.43,0.43,672.46
2026/01/17T00:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.25,0.05,26264,0,1065,1.14,1.60,1.65,1.14,1.60,1.65,7,7,364.47,105.46,10.25,0.79,0.07,0.00,1.19,1.76,2.81,1.19,1.76,2.81,7,7,391.24,111.69,11.64,2.36,1.53,0.86,673.85
2026/01/17T00:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1015.27,0.05,26264,0,1185,1.17,2.34,2.88,1.17,2.34,2.88,10,10,395.24,111.31,14.66,3.07,0.78,0.53,1.14,1.73,2.59,1.14,1.73,2.59,7,7,377.89,105.79,12.25,2.02,1.11,0.21,676.43
2026/01/17T00:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.23,nan,26448,0,105,1.29,2.04,2.71,1.29,2.04,2.71,9,9,396.00,113.04,9.18,2.62,1.29,0.24,1.26,1.93,2.52,1.26,1.93,2.52,8,8,391.14,115.29,10.00,0.86,0.69,0.40,nan
2026/01/17T00:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1015.21,0.05,26264,0,225,1.27,1.64,2.41,1.27,1.64,2.41,7,7,367.47,107.59,9.22,1.56,0.93,0.73,1.30,1.98,2.66,1.30,1.98,2.66,8,8,391.39,112.11,15.71,1.29,0.75,0.43,667.99
2026/01/17T00:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.19,0.05,26264,0,345,1.14,2.05,2.82,1.14,2.05,2.82,9,9,398.47,112.96,12.05,2.44,1.04,0.32,0.92,1.75,2.48,0.92,1.75,2.48,7,7,353.10,101.37,12.45,2.23,0.90,0.45,685.39
2026/01/17T00:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.17,0.05,26264,0,465,1.27,1.75,1.98,1.27,1.75,1.98,7,7,366.11,106.30,9.30,1.29,0.32,0.32,1.25,1.75,1.75,1.25,1.75,1.75,7,7,367.73,104.78,9.51,0.71,0.15,0.00,687.39
2026/01/17T00:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.17,0.05,26264,0,585,1.00,1.26,1.64,1.00,1.26,1.64,5,5,321.16,91.28,6.66,1.21,0.78,0.31,1.19,1.61,2.21,1.19,1.61,2.21,7,7,360.00,102.91,10.98,1.18,0.68,0.46,680.39
2026/01/17T00:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.13,0.05,26264,0,705,1.00,1.71,2.49,1.00,1.71,2.49,7,7,334.88,96.34,13.03,2.29,0.98,0.39,1.25,1.79,2.12,1.25,1.79,2.12,7,7,362.68,104.36,9.18,1.48,0.41,0.41,679.29
2026/01/17T00:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.11,0.05,26264,0,825,1.09,1.49,2.25,1.09,1.49,2.25,6,6,371.32,107.58,10.32,1.61,1.21,0.30,1.12,1.52,1.76,1.12,1.52,1.76,6,6,337.86,93.03,8.33,1.14,0.21,0.00,674.51
2026/01/17T00:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.14,0.05,26264,0,945,1.28,1.93,2.28,1.28,1.93,2.28,8,8,387.47,111.18,13.91,0.82,0.46,0.44,1.00,1.39,1.86,1.00,1.39,1.86,6,6,354.10,97.73,10.37,0.93,0.61,0.37,669.58
2026/01/17T01:01:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.13,0.05,26264,0,1065,1.00,1.66,1.97,1.00,1.66,1.97,7,7,354.41,103.63,9.83,1.49,0.63,0.17,1.19,1.59,2.03,1.19,1.59,2.03,7,7,368.90,101.24,13.12,1.14,0.41,0.00,668.34
2026/01/17T01:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.12,0.05,26264,0,1185,1.05,1.59,2.07,1.05,1.59,2.07,7,7,352.68,104.58,9.15,1.29,0.88,0.69,1.00,1.66,1.75,1.00,1.66,1.75,7,7,375.75,98.43,9.11,1.16,0.18,0.00,670.41
2026/01/17T01:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.11,nan,26352,0,104,1.09,1.16,1.18,1.09,1.16,1.18,5,5,312.07,91.69,4.73,0.02,0.02,0.02,1.00,1.64,2.21,1.00,1.64,2.21,7,7,365.71,105.10,10.05,0.93,0.93,0.24,nan
2026/01/17T01:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.13,0.05,26264,0,224,0.92,1.66,2.08,0.92,1.66,2.08,7,7,363.71,104.46,10.02,1.34,0.42,0.00,1.00,1.43,2.43,1.00,1.43,2.43,6,6,352.18,99.71,8.98,1.64,1.20,0.48,677.62
2026/01/17T01:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.20,0.05,26264,0,344,1.14,1.90,2.72,1.14,1.90,2.72,8,8,392.17,111.28,11.95,2.40,1.24,0.64,1.05,1.17,1.93,1.05,1.17,1.93,5,5,323.80,91.17,11.27,1.57,1.28,0.43,678.06
2026/01/17T01:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.20,0.05,26264,0,464,1.25,1.73,2.52,1.25,1.73,2.52,7,7,378.64,110.59,11.98,2.18,1.20,0.00,1.00,1.36,1.98,1.00,1.36,1.98,6,6,340.34,94.52,10.28,1.41,0.98,0.17,678.45
2026/01/17T01:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.19,0.05,26264,0,584,0.86,1.47,1.90,0.86,1.47,1.90,6,6,329.43,92.57,11.33,1.53,0.60,0.29,1.00,1.26,1.77,1.00,1.26,1.77,5,5,378.21,104.04,8.47,0.67,0.58,0.18,676.60
2026/01/17T01:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.16,0.05,26264,0,704,0.95,1.47,1.80,0.95,1.47,1.80,6,6,333.15,96.37,6.98,1.59,0.46,0.17,1.34,1.84,2.29,1.34,1.84,2.29,8,8,382.07,113.11,13.09,1.71,0.50,0.02,678.04
2026/01/17T01:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.14,0.05,26264,0,824,1.37,1.98,2.95,1.37,1.98,2.95,8,8,383.21,113.25,11.65,2.37,1.25,0.84,1.20,1.71,2.24,1.20,1.71,2.24,7,7,384.41,109.22,8.00,1.31,0.56,0.31,678.86
2026/01/17T01:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.16,0.05,25952,0,944,0.86,1.46,2.80,0.86,1.46,2.80,6,6,345.64,100.77,11.09,2.43,1.91,0.66,0.87,1.48,2.28,0.87,1.48,2.28,6,6,329.70,92.17,12.25,1.98,0.98,0.98,682.70
2026/01/17T01:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.13,0.05,26264,0,1064,1.53,2.19,2.69,1.53,2.19,2.69,9,9,428.90,126.12,12.45,1.24,0.69,0.33,1.26,1.62,2.34,1.26,1.62,2.34,7,7,345.83,98.90,12.10,1.34,1.09,0.72,684.15
2026/01/17T01:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.12,0.05,26264,0,1184,1.41,2.02,2.64,1.41,2.02,2.64,8,8,411.10,118.83,13.97,0.90,0.90,0.46,1.05,1.73,2.21,1.05,1.73,2.21,7,7,349.93,103.07,9.52,1.38,0.52,0.30,683.97
2026/01/17T01:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.11,nan,26352,0,104,1.11,1.91,2.69,1.11,1.91,2.69,8,8,367.20,109.49,11.58,1.98,1.42,0.22,1.05,1.67,1.67,1.05,1.67,1.67,7,7,356.71,100.05,9.57,0.95,0.00,0.00,nan
2026/01/17T01:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.09,0.05,26264,0,224,1.29,1.98,3.15,1.29,1.98,3.15,8,8,402.66,113.39,13.44,2.47,1.56,1.07,1.07,1.55,1.55,1.07,1.55,1.55,6,6,362.89,104.46,8.43,0.41,0.00,0.00,680.66
2026/01/17T01:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.11,0.05,26264,0,344,1.36,1.95,2.12,1.36,1.95,2.12,8,8,397.55,116.38,11.05,0.74,0.26,0.26,1.32,1.82,1.92,1.32,1.82,1.92,8,8,414.80,119.17,11.38,0.50,0.22,0.00,686.54
2026/01/17T01:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.09,0.05,26264,0,464,1.47,1.82,2.13,1.47,1.82,2.13,8,8,411.93,116.64,9.69,1.36,0.62,0.00,1.32,1.93,2.27,1.32,1.93,2.27,8,8,398.34,114.34,15.59,1.78,0.61,0.00,688.75
2026/01/17T01:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.11,0.05,26264,0,584,1.32,1.95,2.88,1.32,1.95,2.88,8,8,407.29,116.03,12.63,2.02,1.53,0.49,0.88,1.40,1.40,0.88,1.40,1.40,6,6,328.76,89.41,7.78,1.24,0.00,0.00,689.86
2026/01/17T01:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.09,0.05,26264,0,704,1.02,1.88,2.31,1.02,1.88,2.31,8,8,363.00,103.25,11.00,1.88,0.47,0.00,1.10,1.62,1.62,1.10,1.62,1.62,7,7,374.48,105.24,11.91,0.41,0.00,0.00,692.68
2026/01/17T01:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.07,0.05,26264,0,824,1.39,2.17,3.44,1.39,2.17,3.44,9,9,387.31,114.86,14.68,3.31,1.83,0.71,1.00,1.28,1.78,1.00,1.28,1.78,5,5,350.90,94.74,9.28,1.19,0.59,0.21,690.28
2026/01/17T01:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.09,0.05,26264,0,944,1.20,2.16,2.66,1.20,2.16,2.66,9,9,390.05,109.89,14.70,1.79,0.86,0.48,1.10,1.93,2.07,1.10,1.93,2.07,8,8,366.00,105.90,12.52,1.53,0.19,0.19,690.51
2026/01/17T01:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.08,0.05,26264,0,1064,1.27,1.75,2.61,1.27,1.75,2.61,7,7,382.73,109.19,11.25,2.37,1.14,0.46,1.09,1.81,2.57,1.09,1.81,2.57,8,8,376.97,104.31,14.71,1.60,1.09,0.21,693.80
2026/01/17T01:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.04,0.05,26264,0,1184,1.02,1.85,2.55,1.02,1.85,2.55,8,8,353.65,101.53,11.32,2.40,0.83,0.65,1.00,1.54,2.09,1.00,1.54,2.09,6,6,349.29,98.79,6.98,1.68,0.73,0.25,693.41
2026/01/17T01:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1015.05,nan,26352,0,104,1.58,2.24,2.93,1.58,2.24,2.93,9,9,425.60,123.84,13.27,2.09,1.16,0.27,1.55,1.90,2.52,1.55,1.90,2.52,8,8,427.86,120.05,12.00,1.43,0.69,0.21,nan
2026/01/17T01:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1015.03,0.05,26264,0,224,1.10,1.90,2.08,1.10,1.90,2.08,8,8,387.66,108.64,10.29,0.75,0.37,0.00,1.21,1.95,2.98,1.21,1.95,2.98,8,8,380.14,114.39,11.14,2.38,1.68,0.62,691.90
2026/01/17T01:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1015.09,0.05,26264,0,344,1.39,2.47,2.91,1.39,2.47,2.91,10,10,432.95,125.56,14.68,2.04,0.61,0.40,1.34,1.90,2.34,1.34,1.90,2.34,8,8,404.95,115.80,11.15,0.92,0.66,0.46,698.73
2026/01/17T01:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1015.05,0.05,26264,0,464,1.41,2.11,2.46,1.41,2.11,2.46,9,9,445.45,125.64,13.18,0.61,0.45,0.23,1.83,2.41,2.85,1.83,2.41,2.85,10,10,463.22,136.61,13.36,1.07,0.54,0.37,701.95
2026/01/17T01:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1015.09,0.05,26264,0,584,1.28,1.78,2.15,1.28,1.78,2.15,7,7,394.00,111.57,10.43,0.95,0.40,0.17,1.14,2.04,2.14,1.14,2.04,2.14,8,8,388.74,111.19,11.58,1.28,0.21,0.00,699.73
2026/01/17T01:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1015.09,0.05,26264,0,704,1.42,2.00,2.34,1.42,2.00,2.34,8,8,425.75,123.53,10.29,1.53,0.64,0.25,1.44,2.12,2.53,1.44,2.12,2.53,9,9,416.53,120.25,13.53,1.81,0.70,0.00,697.38
2026/01/17T01:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.11,0.05,26264,0,824,1.60,2.14,2.86,1.60,2.14,2.86,9,9,430.47,124.19,9.07,1.67,1.00,0.56,1.79,2.64,3.47,1.79,2.64,3.47,11,11,443.17,126.79,13.02,2.76,1.00,0.50,700.11
2026/01/17T01:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1015.14,0.05,26264,0,944,1.82,2.25,2.75,1.82,2.25,2.75,9,9,428.62,125.16,15.61,1.71,0.82,0.38,1.69,2.28,2.57,1.69,2.28,2.57,9,9,444.31,125.97,12.74,1.10,0.28,0.19,702.54
2026/01/17T02:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.15,0.05,26264,0,1064,1.67,2.33,2.78,1.67,2.33,2.78,10,10,453.16,125.22,13.10,1.59,0.74,0.29,1.53,2.34,3.02,1.53,2.34,3.02,10,10,464.03,128.34,14.95,1.36,0.88,0.20,705.47
2026/01/17T02:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.13,0.05,26264,0,1184,2.05,2.55,3.08,2.05,2.55,3.08,11,11,487.05,142.72,13.72,1.55,0.67,0.17,1.43,2.27,2.64,1.43,2.27,2.64,9,9,453.00,128.61,14.75,1.25,0.68,0.00,705.49
2026/01/17T02:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.16,nan,26352,0,104,2.31,3.13,4.31,2.31,3.13,4.31,13,13,537.13,157.82,20.33,2.27,2.16,0.76,1.81,2.88,2.93,1.81,2.88,2.93,12,12,509.14,142.33,15.62,1.17,0.24,0.00,nan
2026/01/17T02:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.16,0.05,26264,0,224,1.86,3.02,3.83,1.86,3.02,3.83,13,13,488.75,143.85,18.47,2.22,1.25,0.78,1.96,2.71,3.27,1.96,2.71,3.27,11,11,490.50,140.00,15.64,1.61,0.77,0.34,703.53
