UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T06:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.47,0.05,26264,0,823,6.05,7.72,8.88,6.05,7.72,8.88,32,32,1149.41,332.79,41.12,2.88,1.43,1.19,5421.93,5421.93,5421.93,3614.00,3614.00,3614.00,3748,2555,213.67,71.22,0.00,0.00,0.00,0.00,343.03
2025/10/05T06:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.46,0.05,26264,0,943,6.12,7.95,9.28,6.12,7.95,9.28,33,33,1148.26,329.77,49.12,3.49,1.70,0.95,5415.90,5415.90,5415.90,3609.98,3609.98,3609.98,3744,2553,258.36,85.20,0.00,0.00,0.00,0.00,343.40
2025/10/05T06:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.51,0.05,26264,0,1063,5.90,7.78,8.90,5.90,7.78,8.90,32,32,1133.08,327.36,44.19,2.78,1.64,0.88,5427.98,5427.98,5427.98,3618.35,3618.35,3618.35,3752,2558,235.68,78.39,0.00,0.00,0.00,0.00,344.36
2025/10/05T06:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.53,0.05,26264,0,1183,6.22,8.07,8.37,6.22,8.07,8.37,34,34,1119.86,330.76,42.47,2.03,0.56,0.34,5428.09,5428.09,5428.09,3618.43,3618.43,3618.43,3753,2558,248.57,82.43,0.00,0.00,0.00,0.00,344.77
2025/10/05T06:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.55,nan,26352,0,104,6.51,8.53,9.56,6.51,8.53,9.56,36,36,1185.27,353.84,47.98,3.49,1.71,0.00,5426.90,5426.90,5426.90,3617.31,3617.31,3617.31,3752,2557,249.07,82.50,0.00,0.00,0.00,0.00,nan
2025/10/05T06:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.55,0.05,26264,0,224,5.36,6.86,7.69,5.36,6.86,7.69,29,29,1011.81,299.97,40.85,1.83,0.98,0.22,5421.21,5421.21,5421.21,3613.57,3613.57,3613.57,3748,2555,205.12,68.38,0.00,0.00,0.00,0.00,334.87
2025/10/05T06:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.52,0.05,26264,0,344,5.24,6.78,7.66,5.24,6.78,7.66,28,28,973.76,290.98,38.12,2.88,1.41,0.19,5423.80,5423.80,5423.80,3615.36,3615.36,3615.36,3750,2556,216.36,72.12,0.00,0.00,0.00,0.00,322.97
2025/10/05T06:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.53,0.05,26264,0,464,5.43,6.82,7.36,5.43,6.82,7.36,28,28,1003.39,296.93,33.55,1.84,0.96,0.43,5431.47,5431.47,5431.47,3620.97,3620.97,3620.97,3755,2560,242.05,80.32,0.00,0.00,0.00,0.00,317.81
2025/10/05T06:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.54,0.05,26264,0,584,4.86,6.76,7.98,4.86,6.76,7.98,28,28,961.02,273.86,39.24,3.93,1.64,0.92,5424.49,5424.49,5424.49,3616.02,3616.02,3616.02,3750,2557,199.26,66.42,0.00,0.00,0.00,0.00,317.52
2025/10/05T06:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.54,0.05,26264,0,704,5.20,6.93,7.75,5.20,6.93,7.75,29,29,1017.15,296.64,35.75,2.63,1.07,0.66,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,218.79,72.57,0.00,0.00,0.00,0.00,314.36
2025/10/05T06:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.57,0.05,26264,0,824,4.97,6.37,7.34,4.97,6.37,7.34,27,27,966.86,283.83,29.81,2.81,1.53,0.22,5433.66,5433.66,5433.66,3622.41,3622.41,3622.41,3756,2561,233.84,77.95,0.00,0.00,0.00,0.00,310.65
2025/10/05T06:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.57,0.05,26264,0,944,4.98,6.62,7.64,4.98,6.62,7.64,28,28,973.29,288.62,37.25,2.70,1.38,0.46,5433.47,5433.47,5433.47,3622.18,3622.18,3622.18,3756,2561,227.55,75.42,0.00,0.00,0.00,0.00,310.42
2025/10/05T06:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.56,0.05,26264,0,1064,4.93,6.55,7.62,4.93,6.55,7.62,27,27,960.21,276.29,34.59,2.62,1.47,1.26,5433.20,5433.20,5433.20,3622.14,3622.14,3622.14,3756,2561,268.32,89.44,0.00,0.00,0.00,0.00,307.74
2025/10/05T06:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.53,0.05,26264,0,1184,4.79,6.88,8.48,4.79,6.88,8.48,29,29,976.97,279.74,38.62,4.40,2.57,1.34,5434.71,5434.71,5434.71,3623.14,3623.14,3623.14,3757,2561,220.12,72.95,0.00,0.00,0.00,0.00,305.85
2025/10/05T06:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.55,nan,26352,0,103,5.78,6.85,7.30,5.78,6.85,7.30,29,29,1075.17,315.41,34.91,1.39,0.91,0.02,5429.48,5429.48,5429.48,3619.62,3619.62,3619.62,3753,2559,230.00,76.24,0.00,0.00,0.00,0.00,nan
2025/10/05T06:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.57,0.05,26264,0,223,5.37,7.08,7.64,5.37,7.08,7.64,30,30,1059.15,303.05,39.24,1.83,0.73,0.47,5433.50,5433.50,5433.50,3622.07,3622.07,3622.07,3756,2561,246.91,81.41,0.00,0.00,0.00,0.00,305.70
2025/10/05T06:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.61,0.05,26264,0,343,5.02,6.16,7.19,5.02,6.16,7.19,26,26,934.26,275.46,31.49,2.12,1.33,0.49,5433.61,5433.61,5433.61,3622.41,3622.41,3622.41,3756,2561,205.83,67.19,0.00,0.00,0.00,0.00,300.23
2025/10/05T06:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.61,0.05,26264,0,463,4.70,6.23,7.04,4.70,6.23,7.04,26,26,907.63,268.46,35.65,3.09,1.26,0.18,5439.41,5439.41,5439.41,3626.28,3626.28,3626.28,3760,2563,229.71,76.57,0.00,0.00,0.00,0.00,298.27
2025/10/05T06:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.56,0.05,26264,0,583,4.84,5.74,6.83,4.84,5.74,6.83,24,24,939.72,272.93,27.41,2.33,1.36,0.84,5447.14,5447.14,5447.14,3631.02,3631.02,3631.02,3765,2566,247.79,82.14,0.00,0.00,0.00,0.00,293.60
2025/10/05T06:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.56,0.05,26264,0,703,4.63,5.47,6.32,4.63,5.47,6.32,23,23,860.39,262.58,24.41,1.80,1.24,0.19,5443.95,5443.95,5443.95,3629.14,3629.14,3629.14,3763,2565,270.16,89.20,0.00,0.00,0.00,0.00,289.44
2025/10/05T06:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.55,0.05,26264,0,823,3.97,5.15,5.97,3.97,5.15,5.97,21,21,827.19,239.46,25.90,2.27,0.97,0.49,5449.88,5449.88,5449.88,3632.78,3632.78,3632.78,3767,2568,219.76,72.47,0.00,0.00,0.00,0.00,284.86
2025/10/05T06:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.57,0.05,26264,0,943,4.42,5.49,6.19,4.42,5.49,6.19,23,23,839.05,248.16,27.09,1.46,1.16,0.77,5463.32,5463.32,5463.32,3641.25,3641.25,3641.25,3776,2573,203.70,67.57,0.00,0.00,0.00,0.00,281.86
2025/10/05T06:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.58,0.05,26264,0,1063,4.33,5.81,6.29,4.33,5.81,6.29,24,24,867.67,250.90,31.50,1.69,0.59,0.59,5467.34,5467.34,5467.34,3643.97,3643.97,3643.97,3778,2575,236.79,78.76,0.00,0.00,0.00,0.00,282.19
2025/10/05T06:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.58,0.05,26264,0,1183,4.54,5.90,6.29,4.54,5.90,6.29,25,25,872.44,254.59,31.98,1.49,0.56,0.15,5460.64,5460.64,5460.64,3639.45,3639.45,3639.45,3774,2572,217.55,71.66,0.00,0.00,0.00,0.00,282.96
2025/10/05T06:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.60,nan,26352,0,104,4.63,6.24,7.65,4.63,6.24,7.65,26,26,888.59,260.59,36.43,3.76,2.17,1.24,5468.14,5468.14,5468.14,3644.43,3644.43,3644.43,3779,2575,228.07,76.02,0.00,0.00,0.00,0.00,nan
2025/10/05T06:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.60,0.05,26264,0,224,4.09,4.86,5.40,4.09,4.86,5.40,20,20,833.95,237.88,23.60,1.33,0.57,0.38,5466.96,5466.96,5466.96,3643.82,3643.82,3643.82,3778,2575,212.57,70.86,0.00,0.00,0.00,0.00,287.18
2025/10/05T07:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.57,0.05,26264,0,344,4.53,6.45,8.12,4.53,6.45,8.12,27,27,943.91,268.95,34.84,3.91,2.50,1.52,5470.63,5470.63,5470.63,3646.08,3646.08,3646.08,3781,2576,212.49,70.83,0.00,0.00,0.00,0.00,288.31
2025/10/05T07:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.57,0.05,26264,0,464,5.00,6.18,7.67,5.00,6.18,7.67,26,26,967.91,278.69,30.38,3.40,2.05,0.65,5474.17,5474.17,5474.17,3648.45,3648.45,3648.45,3783,2578,225.57,75.19,0.00,0.00,0.00,0.00,288.00
2025/10/05T07:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.61,0.05,26264,0,584,4.51,5.85,6.66,4.51,5.85,6.66,24,24,912.76,262.51,33.14,2.00,1.22,0.61,5479.21,5479.21,5479.21,3651.84,3651.84,3651.84,3786,2580,245.63,81.60,0.00,0.00,0.00,0.00,287.26
2025/10/05T07:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.64,0.05,26264,0,704,4.63,6.90,8.37,4.63,6.90,8.37,29,29,943.78,272.90,44.88,4.05,2.27,0.85,5470.29,5470.29,5470.29,3645.89,3645.89,3645.89,3780,2576,223.12,73.77,0.00,0.00,0.00,0.00,288.37
2025/10/05T07:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.68,0.05,26264,0,824,5.09,6.21,7.03,5.09,6.21,7.03,26,26,971.79,282.55,34.66,1.40,0.98,0.36,5477.69,5477.69,5477.69,3650.79,3650.79,3650.79,3785,2580,276.67,91.57,0.00,0.00,0.00,0.00,289.92
2025/10/05T07:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.66,0.05,26264,0,944,4.81,5.96,7.98,4.81,5.96,7.98,25,25,930.79,270.51,29.74,4.19,2.82,1.33,5474.90,5474.90,5474.90,3648.93,3648.93,3648.93,3783,2578,216.61,71.66,0.00,0.00,0.00,0.00,290.73
2025/10/05T07:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.66,0.05,26264,0,1064,5.09,6.45,7.22,5.09,6.45,7.22,27,27,987.00,286.59,33.28,1.91,0.91,0.66,5469.36,5469.36,5469.36,3645.50,3645.50,3645.50,3780,2576,195.88,65.05,0.00,0.00,0.00,0.00,294.33
2025/10/05T07:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.72,0.05,26264,0,1184,4.36,5.29,6.10,4.36,5.29,6.10,22,22,838.60,244.52,23.52,1.93,1.09,0.66,5479.07,5479.07,5479.07,3651.71,3651.71,3651.71,3786,2580,214.18,70.96,0.00,0.00,0.00,0.00,290.18
2025/10/05T07:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.81,nan,26352,0,103,4.38,6.04,6.56,4.38,6.04,6.56,25,25,854.13,251.49,32.56,1.93,0.73,0.22,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,265.21,87.69,0.00,0.00,0.00,0.00,nan
2025/10/05T07:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.82,0.05,26264,0,223,4.58,6.29,6.93,4.58,6.29,6.93,26,26,901.12,263.59,38.36,3.12,1.07,0.24,5479.29,5479.29,5479.29,3651.89,3651.89,3651.89,3786,2580,230.95,76.09,0.00,0.00,0.00,0.00,288.35
2025/10/05T07:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.87,0.05,26264,0,343,4.33,5.83,6.24,4.33,5.83,6.24,24,24,897.57,253.03,32.09,2.03,0.72,0.00,5479.17,5479.17,5479.17,3651.80,3651.80,3651.80,3786,2580,227.08,75.32,0.00,0.00,0.00,0.00,288.70
2025/10/05T07:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.91,0.05,26264,0,463,4.40,5.28,5.67,4.40,5.28,5.67,22,22,877.66,250.16,27.02,1.12,0.64,0.00,5482.00,5482.00,5482.00,3653.67,3653.67,3653.67,3788,2581,229.90,76.63,0.00,0.00,0.00,0.00,289.31
2025/10/05T07:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.91,0.05,26264,0,583,4.29,5.76,6.86,4.29,5.76,6.86,24,24,887.22,253.47,35.21,3.02,1.88,0.00,5482.86,5482.86,5482.86,3654.24,3654.24,3654.24,3789,2582,241.14,80.00,0.00,0.00,0.00,0.00,288.52
2025/10/05T07:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.92,0.05,26264,0,703,4.15,5.97,6.46,4.15,5.97,6.46,25,25,825.15,247.32,33.05,3.31,0.63,0.24,5487.61,5487.61,5487.61,3657.49,3657.49,3657.49,3792,2584,210.37,69.18,0.00,0.00,0.00,0.00,289.14
2025/10/05T07:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.94,0.05,26264,0,823,4.23,5.46,6.02,4.23,5.46,6.02,23,23,875.84,250.56,29.00,1.61,0.89,0.26,5482.45,5482.45,5482.45,3653.97,3653.97,3653.97,3788,2582,282.78,93.40,0.00,0.00,0.00,0.00,290.95
2025/10/05T07:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.92,0.05,26264,0,943,4.71,6.14,7.29,4.71,6.14,7.29,26,26,901.50,263.18,30.09,2.93,1.39,0.77,5483.03,5483.03,5483.03,3654.36,3654.36,3654.36,3789,2582,234.61,78.07,0.00,0.00,0.00,0.00,294.97
2025/10/05T07:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.86,0.05,26264,0,1063,4.93,5.93,7.66,4.93,5.93,7.66,25,25,891.41,268.83,30.05,3.22,2.34,1.66,5481.67,5481.67,5481.67,3653.58,3653.58,3653.58,3788,2581,209.32,69.67,0.00,0.00,0.00,0.00,296.82
2025/10/05T07:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.80,0.05,26264,0,1183,4.55,6.02,7.52,4.55,6.02,7.52,25,25,878.84,261.17,28.47,3.95,2.41,0.81,5482.93,5482.93,5482.93,3654.29,3654.29,3654.29,3789,2582,221.30,73.38,0.00,0.00,0.00,0.00,300.75
2025/10/05T07:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.83,nan,26352,0,103,4.58,6.04,6.31,4.58,6.04,6.31,25,25,936.53,266.76,27.24,1.93,0.42,0.18,5482.43,5482.43,5482.43,3653.95,3653.95,3653.95,3788,2582,222.07,73.05,0.00,0.00,0.00,0.00,nan
2025/10/05T07:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.80,0.05,26264,0,223,4.83,6.17,7.05,4.83,6.17,7.05,26,26,925.30,272.83,33.17,2.40,1.45,0.60,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,226.39,74.57,0.00,0.00,0.00,0.00,294.85
2025/10/05T07:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.79,0.05,26264,0,343,4.63,6.40,6.86,4.63,6.40,6.86,27,27,941.53,268.02,34.91,3.07,0.63,0.49,5483.68,5483.68,5483.68,3654.85,3654.85,3654.85,3789,2582,221.34,72.66,0.00,0.00,0.00,0.00,308.71
2025/10/05T07:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.78,0.05,26264,0,463,4.51,6.35,7.76,4.51,6.35,7.76,26,26,939.55,272.36,32.53,5.13,2.22,0.38,5484.05,5484.05,5484.05,3655.03,3655.03,3655.03,3789,2582,267.97,88.34,0.00,0.00,0.00,0.00,316.17
2025/10/05T07:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.89,0.05,26264,0,583,4.95,6.34,8.03,4.95,6.34,8.03,26,26,972.97,284.12,33.17,3.15,2.17,1.49,5485.14,5485.14,5485.14,3655.76,3655.76,3655.76,3790,2583,227.12,74.57,0.00,0.00,0.00,0.00,318.08
2025/10/05T07:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.90,0.05,26264,0,703,4.80,6.66,8.00,4.80,6.66,8.00,28,28,933.31,278.27,41.63,3.10,1.93,0.83,5476.60,5476.60,5476.60,3650.19,3650.19,3650.19,3785,2579,224.90,74.97,0.00,0.00,0.00,0.00,319.93
2025/10/05T07:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.88,0.05,26264,0,823,4.93,6.69,7.79,4.93,6.69,7.79,28,28,955.86,277.83,32.93,3.36,1.41,0.90,5482.02,5482.02,5482.02,3653.71,3653.71,3653.71,3788,2581,217.78,71.64,0.00,0.00,0.00,0.00,321.48
2025/10/05T07:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.85,0.05,26264,0,943,4.84,6.36,7.46,4.84,6.36,7.46,26,26,901.50,265.05,32.07,3.00,1.54,0.93,5481.41,5481.41,5481.41,3653.27,3653.27,3653.27,3788,2581,213.92,70.97,0.00,0.00,0.00,0.00,320.42
2025/10/05T07:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.86,0.05,26264,0,1063,5.16,6.29,6.76,5.16,6.29,6.76,26,26,934.29,282.43,35.21,1.03,0.69,0.24,5486.16,5486.16,5486.16,3656.47,3656.47,3656.47,3791,2583,271.84,89.00,0.00,0.00,0.00,0.00,322.50
2025/10/05T07:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.87,0.05,26264,0,1183,4.39,5.73,6.88,4.39,5.73,6.88,24,24,897.76,262.08,31.88,2.95,1.83,0.69,5477.79,5477.79,5477.79,3650.91,3650.91,3650.91,3785,2580,223.07,73.32,0.00,0.00,0.00,0.00,322.12
2025/10/05T07:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.85,nan,26352,0,104,5.07,6.76,8.24,5.07,6.76,8.24,28,28,927.91,277.17,38.07,3.72,1.83,1.09,5482.71,5482.71,5482.71,3654.14,3654.14,3654.14,3789,2582,219.36,73.12,0.00,0.00,0.00,0.00,nan
2025/10/05T07:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.83,0.05,26264,0,224,4.49,6.22,6.81,4.49,6.22,6.81,26,26,920.80,261.29,37.10,1.85,0.81,0.24,5496.64,5496.64,5496.64,3663.50,3663.50,3663.50,3798,2588,209.09,69.20,0.00,0.00,0.00,0.00,316.28
2025/10/05T07:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.77,0.05,26264,0,344,4.91,6.49,6.96,4.91,6.49,6.96,27,27,927.74,271.35,39.09,1.75,0.68,0.21,5513.17,5513.17,5513.17,3674.83,3674.83,3674.83,3809,2595,217.27,72.05,0.00,0.00,0.00,0.00,321.93
2025/10/05T08:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.70,0.05,26264,0,464,4.38,5.57,6.02,4.38,5.57,6.02,23,23,878.09,254.41,32.07,1.68,0.64,0.39,5504.59,5504.59,5504.59,3668.86,3668.86,3668.86,3803,2591,222.41,73.62,0.00,0.00,0.00,0.00,325.16
2025/10/05T08:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.61,0.05,26264,0,584,4.64,6.20,7.15,4.64,6.20,7.15,26,26,910.02,266.20,32.10,2.42,1.47,0.63,5509.21,5509.21,5509.21,3672.16,3672.16,3672.16,3806,2594,210.89,69.81,0.00,0.00,0.00,0.00,329.55
2025/10/05T08:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.57,0.05,26264,0,704,4.59,6.14,7.34,4.59,6.14,7.34,26,26,891.15,259.22,31.53,4.25,1.75,0.85,5510.57,5510.57,5510.57,3673.41,3673.41,3673.41,3807,2594,228.54,75.64,0.00,0.00,0.00,0.00,334.34
2025/10/05T08:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.63,0.05,26264,0,824,4.62,6.10,7.03,4.62,6.10,7.03,25,25,913.81,267.26,33.52,2.57,1.14,1.05,5503.62,5503.62,5503.62,3668.48,3668.48,3668.48,3802,2591,206.38,68.79,0.00,0.00,0.00,0.00,337.58
2025/10/05T08:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.67,0.05,26264,0,944,4.60,6.28,8.89,4.60,6.28,8.89,26,26,930.32,270.26,41.72,4.95,4.25,1.11,5525.25,5525.25,5525.25,3683.38,3683.38,3683.38,3817,2601,214.50,71.50,0.00,0.00,0.00,0.00,341.09
2025/10/05T08:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.75,0.05,26264,0,1064,4.07,6.16,7.43,4.07,6.16,7.43,26,26,879.52,255.10,35.47,3.29,1.88,1.00,5528.16,5528.16,5528.16,3685.44,3685.44,3685.44,3819,2602,208.74,69.19,0.00,0.00,0.00,0.00,345.57
