UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T00:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.16,0.05,26264,0,343,3.04,3.79,4.18,3.04,3.79,4.18,16,16,629.63,181.84,19.40,1.60,0.84,0.40,4999.83,4999.83,4999.83,3332.92,3332.92,3332.92,3470,2370,27857.08,4506.92,18.85,1.54,0.71,0.24,323.37
2025/08/08T00:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1010.16,0.05,26264,0,463,1.44,1.47,1.47,1.44,1.47,1.47,6,6,440.13,123.87,5.98,0.00,0.00,0.00,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,27986.74,4435.84,15.31,0.88,0.71,0.19,323.41
2025/08/08T00:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1010.19,0.05,26264,0,583,1.29,1.71,2.36,1.29,1.71,2.36,7,7,442.83,125.85,8.03,0.85,0.85,0.44,4999.93,4999.93,4999.93,3332.71,3332.71,3332.71,3470,2370,27850.81,4436.48,10.10,0.43,0.26,0.00,320.63
2025/08/08T00:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.19,0.05,26264,0,703,1.79,2.05,2.33,1.79,2.05,2.33,9,9,477.57,138.22,7.07,0.60,0.43,0.43,4998.80,4998.80,4998.80,3331.95,3331.95,3331.95,3469,2369,27917.20,4498.29,13.64,0.98,0.61,0.18,319.36
2025/08/08T00:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1010.18,0.05,26264,0,823,1.66,1.71,1.86,1.66,1.71,1.86,7,7,444.51,125.75,6.24,0.42,0.25,0.25,4997.33,4997.33,4997.33,3331.13,3331.13,3331.13,3468,2369,27804.55,4519.13,7.52,1.38,0.58,0.08,318.70
2025/08/08T00:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1010.19,0.05,26264,0,943,1.49,1.58,2.00,1.49,1.58,2.00,7,7,414.21,118.86,8.46,0.72,0.49,0.49,4996.38,4996.38,4996.38,3330.41,3330.41,3330.41,3468,2368,27493.40,4450.81,10.00,0.81,0.41,0.21,319.61
2025/08/08T00:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1010.18,0.05,26264,0,1063,1.54,1.86,2.33,1.54,1.86,2.33,8,8,450.26,126.00,9.14,1.00,0.61,0.61,5001.23,5001.23,5001.23,3333.77,3333.77,3333.77,3471,2370,27860.11,4396.63,11.49,0.93,0.74,0.54,316.46
2025/08/08T00:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1010.18,0.05,26080,0,1183,1.66,1.81,2.15,1.66,1.81,2.15,8,8,459.46,135.39,6.25,0.42,0.42,0.42,4997.89,4997.89,4997.89,3331.53,3331.53,3331.53,3469,2369,28002.95,4477.79,11.61,1.11,0.82,0.61,309.14
2025/08/08T00:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1010.21,nan,26352,0,103,1.15,1.54,1.76,1.15,1.54,1.76,6,6,466.96,129.93,8.07,0.91,0.24,0.24,4990.57,4990.57,4990.57,3326.64,3326.64,3326.64,3464,2366,27455.93,4385.36,11.88,1.10,0.02,0.02,nan
2025/08/08T00:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.18,0.05,26264,0,223,1.83,2.25,2.67,1.83,2.25,2.67,9,9,475.55,134.07,9.55,1.28,0.47,0.47,4993.86,4993.86,4993.86,3328.70,3328.70,3328.70,3466,2367,28207.42,4586.21,10.39,0.33,0.23,0.23,306.92
2025/08/08T01:01:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1010.20,0.05,26264,0,343,1.58,1.81,2.33,1.58,1.81,2.33,8,8,435.21,123.46,9.04,0.81,0.67,0.21,4989.39,4989.39,4989.39,3325.73,3325.73,3325.73,3463,2365,27688.37,4556.22,9.19,0.42,0.00,0.00,309.94
2025/08/08T01:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.21,0.05,26264,0,463,1.16,1.45,1.69,1.16,1.45,1.69,6,6,447.11,122.55,7.29,0.53,0.42,0.24,4994.66,4994.66,4994.66,3329.29,3329.29,3329.29,3466,2367,28083.05,4602.84,9.16,0.97,0.47,0.24,317.46
2025/08/08T01:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1010.27,0.05,26264,0,583,1.42,1.69,2.17,1.42,1.69,2.17,7,7,460.83,127.05,8.49,0.80,0.63,0.42,4994.83,4994.83,4994.83,3329.38,3329.38,3329.38,3467,2367,28506.15,4690.12,5.57,1.05,0.26,0.00,315.37
2025/08/08T01:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1010.23,0.05,26264,0,703,1.52,1.81,2.19,1.52,1.81,2.19,8,8,473.59,134.40,6.64,0.47,0.45,0.26,4995.64,4995.64,4995.64,3329.96,3329.96,3329.96,3467,2368,27747.33,4462.60,6.38,0.45,0.18,0.00,313.97
2025/08/08T01:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.22,0.05,26264,0,823,1.37,1.41,2.31,1.37,1.41,2.31,6,6,486.51,138.37,7.15,1.42,1.20,0.44,4991.33,4991.33,4991.33,3327.00,3327.00,3327.00,3464,2366,28276.60,4674.70,9.82,1.08,0.15,0.00,314.10
2025/08/08T01:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.24,0.05,26264,0,943,1.84,2.12,2.86,1.84,2.12,2.86,9,9,476.79,141.07,8.21,1.74,0.91,0.91,4995.08,4995.08,4995.08,3329.56,3329.56,3329.56,3467,2368,28105.42,4700.80,11.92,0.76,0.59,0.25,317.88
2025/08/08T01:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1010.23,0.05,26264,0,1063,2.18,2.53,2.95,2.18,2.53,2.95,11,11,531.42,153.77,11.53,0.58,0.58,0.40,4996.55,4996.55,4996.55,3330.69,3330.69,3330.69,3468,2368,28034.64,4608.09,11.62,0.93,0.60,0.38,321.61
2025/08/08T01:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.23,0.05,26264,0,1183,1.76,2.53,3.25,1.76,2.53,3.25,11,11,512.64,144.80,11.90,1.61,0.75,0.53,4997.82,4997.82,4997.82,3331.51,3331.51,3331.51,3469,2369,27838.75,4628.62,17.51,1.69,1.53,0.91,318.16
2025/08/08T01:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.21,nan,26352,0,102,1.82,2.33,3.04,1.82,2.33,3.04,10,10,553.13,160.24,12.51,1.64,1.07,0.62,4995.42,4995.42,4995.42,3329.67,3329.67,3329.67,3467,2368,27818.93,4646.70,12.95,0.28,0.02,0.02,nan
2025/08/08T01:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.24,0.05,26264,0,222,2.07,2.53,3.53,2.07,2.53,3.53,11,11,529.98,148.00,11.39,1.95,1.66,0.47,5000.02,5000.02,5000.02,3332.91,3332.91,3332.91,3470,2370,28265.52,4598.96,11.00,0.23,0.20,0.20,315.79
2025/08/08T01:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1010.21,0.05,26264,0,342,1.82,2.54,2.74,1.82,2.54,2.74,11,11,538.47,158.12,12.07,0.51,0.26,0.26,4997.00,4997.00,4997.00,3330.90,3330.90,3330.90,3468,2368,28562.40,4681.80,10.07,0.18,0.07,0.07,321.61
2025/08/08T01:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1010.19,0.05,26264,0,462,2.26,3.17,4.45,2.26,3.17,4.45,13,13,588.10,170.76,15.52,3.00,1.69,1.22,4995.64,4995.64,4995.64,3329.81,3329.81,3329.81,3467,2368,28047.87,4600.93,14.66,1.58,0.95,0.17,324.00
2025/08/08T01:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1010.21,0.05,26264,0,582,2.51,3.02,4.25,2.51,3.02,4.25,13,13,617.08,175.51,12.98,2.83,1.83,1.00,4998.25,4998.25,4998.25,3331.68,3331.68,3331.68,3469,2369,28119.58,4602.51,14.18,1.00,0.75,0.56,319.43
2025/08/08T01:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1010.15,0.05,26264,0,702,2.60,3.15,3.80,2.60,3.15,3.80,13,13,674.40,191.98,14.45,1.45,0.92,0.68,4995.09,4995.09,4995.09,3329.56,3329.56,3329.56,3467,2368,27968.95,4654.22,19.71,1.67,1.09,0.60,317.37
2025/08/08T01:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.14,0.05,26264,0,822,2.86,3.14,3.21,2.86,3.14,3.21,13,13,657.47,182.00,11.79,0.33,0.07,0.00,4998.07,4998.07,4998.07,3331.50,3331.50,3331.50,3469,2369,28494.72,4585.55,17.62,1.47,0.34,0.34,311.97
2025/08/08T01:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.13,0.05,26264,0,942,2.45,2.98,3.57,2.45,2.98,3.57,12,12,626.52,181.89,14.75,1.39,0.86,0.27,4997.63,4997.63,4997.63,3331.28,3331.28,3331.28,3468,2369,28199.70,4677.32,15.62,1.78,1.35,0.42,316.28
2025/08/08T01:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1010.13,0.05,26264,0,1062,2.17,2.83,3.00,2.17,2.83,3.00,12,12,536.02,154.81,12.47,1.10,0.36,0.14,4997.24,4997.24,4997.24,3331.07,3331.07,3331.07,3468,2369,28480.09,4702.60,11.74,0.88,0.41,0.22,316.75
2025/08/08T01:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.11,0.05,26264,0,1182,1.98,2.57,3.17,1.98,2.57,3.17,11,11,561.62,161.43,11.05,1.16,0.78,0.55,4994.39,4994.39,4994.39,3329.18,3329.18,3329.18,3466,2367,28743.95,4902.35,12.49,0.81,0.19,0.00,320.25
2025/08/08T01:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.09,nan,26352,0,103,1.93,2.65,2.76,1.93,2.65,2.76,11,11,566.54,161.50,9.39,0.46,0.22,0.00,4989.44,4989.44,4989.44,3325.86,3325.86,3325.86,3463,2365,28720.26,4893.63,12.88,1.21,0.53,0.30,nan
2025/08/08T01:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.10,0.05,26264,0,223,2.32,2.62,2.73,2.32,2.62,2.73,11,11,567.95,162.53,7.50,0.55,0.00,0.00,4998.55,4998.55,4998.55,3331.98,3331.98,3331.98,3469,2369,28410.87,4933.93,15.40,1.09,0.73,0.49,323.84
2025/08/08T01:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.06,0.05,26264,0,343,2.27,2.70,2.86,2.27,2.70,2.86,11,11,525.00,152.00,11.46,0.43,0.16,0.16,4997.46,4997.46,4997.46,3331.32,3331.32,3331.32,3468,2369,28162.47,4945.69,11.44,0.44,0.22,0.22,325.67
2025/08/08T01:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.09,0.05,26264,0,463,2.18,2.95,3.32,2.18,2.95,3.32,12,12,543.80,158.95,13.05,1.34,0.68,0.23,4995.47,4995.47,4995.47,3329.92,3329.92,3329.92,3467,2368,28681.07,4905.12,8.02,0.44,0.44,0.25,325.99
2025/08/08T01:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1010.08,0.05,26264,0,583,1.03,1.51,2.41,1.03,1.51,2.41,6,6,488.34,138.51,12.47,1.47,1.22,0.88,4996.38,4996.38,4996.38,3330.43,3330.43,3330.43,3468,2368,29105.90,4997.41,10.93,0.41,0.41,0.38,317.97
2025/08/08T01:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.10,0.05,26264,0,703,2.07,2.63,3.20,2.07,2.63,3.20,11,11,527.19,154.12,12.98,1.41,0.61,0.36,4998.25,4998.25,4998.25,3331.74,3331.74,3331.74,3469,2369,28145.89,4870.67,13.65,1.26,0.37,0.18,318.47
2025/08/08T01:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.11,0.05,26264,0,823,1.98,2.61,2.82,1.98,2.61,2.82,11,11,524.37,153.04,9.53,1.14,0.32,0.00,4999.19,4999.19,4999.19,3332.29,3332.29,3332.29,3469,2369,28391.43,4900.28,9.60,1.00,0.66,0.41,316.70
2025/08/08T01:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1010.09,0.05,26264,0,943,2.35,2.82,3.46,2.35,2.82,3.46,12,12,600.05,170.81,11.25,0.93,0.89,0.25,4998.00,4998.00,4998.00,3331.55,3331.55,3331.55,3469,2369,28402.65,5019.73,13.80,1.18,0.70,0.37,317.91
2025/08/08T01:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1010.09,0.05,26264,0,1063,2.31,2.52,3.26,2.31,2.52,3.26,10,10,529.29,157.29,8.78,1.03,1.03,0.67,5001.53,5001.53,5001.53,3333.81,3333.81,3333.81,3471,2370,28343.12,4940.24,12.41,0.59,0.22,0.00,321.46
2025/08/08T01:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.09,0.05,26264,0,1183,2.40,2.69,2.83,2.40,2.69,2.83,11,11,572.48,163.88,6.36,0.34,0.17,0.17,4996.75,4996.75,4996.75,3330.63,3330.63,3330.63,3468,2368,28531.95,4970.84,8.35,0.84,0.37,0.00,317.30
2025/08/08T01:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.11,nan,26352,0,104,2.09,2.37,2.74,2.09,2.37,2.74,10,10,542.61,152.98,6.98,0.46,0.46,0.22,4993.26,4993.26,4993.26,3328.40,3328.40,3328.40,3466,2367,28220.58,4969.49,11.53,1.51,1.14,0.00,nan
2025/08/08T01:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.11,0.05,26264,0,224,1.78,2.20,2.70,1.78,2.20,2.70,9,9,535.10,155.52,12.38,1.15,0.62,0.50,4997.11,4997.11,4997.11,3330.95,3330.95,3330.95,3468,2368,28285.96,4990.73,14.62,1.51,0.51,0.38,321.47
