UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/20T00:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.18,0.05,12264,-69,3810867,2.54,3.54,4.88,2.54,3.54,4.88,15,15,680.41,188.80,21.14,3.57,2.00,0.66,2.40,3.78,4.95,2.40,3.78,4.95,16,16,626.40,178.23,20.37,4.10,1.83,0.75,70.38
2024/06/20T00:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1001.18,0.05,12264,-68,3810987,2.48,3.18,3.88,2.48,3.18,3.88,13,13,607.15,169.50,17.73,1.22,0.92,0.83,2.50,3.09,3.93,2.50,3.09,3.93,13,13,586.61,167.79,10.50,1.77,1.11,1.02,70.51
2024/06/20T00:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1001.16,0.05,12264,-69,3811107,2.72,3.21,4.24,2.72,3.21,4.24,13,13,642.05,185.16,13.79,2.34,1.93,0.41,2.46,3.14,3.50,2.46,3.14,3.50,13,13,655.50,188.25,17.98,1.04,0.59,0.59,69.58
2024/06/20T00:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.12,0.05,12264,-68,3811227,2.41,3.52,4.61,2.41,3.52,4.61,15,15,623.09,178.86,18.80,3.25,1.59,0.95,2.54,3.22,4.68,2.54,3.22,4.68,13,13,647.19,183.83,18.92,2.71,1.88,0.97,69.67
2024/06/20T00:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1001.10,0.05,12264,-70,3811347,2.54,2.96,3.32,2.54,2.96,3.32,12,12,589.42,165.39,11.23,1.05,0.47,0.00,2.61,3.37,3.54,2.61,3.37,3.54,14,14,602.34,171.46,15.90,1.00,0.17,0.00,71.36
2024/06/20T00:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1001.10,0.05,12264,-68,3811467,1.69,2.25,2.63,1.69,2.25,2.63,9,9,522.41,150.00,9.73,1.10,0.46,0.37,2.52,2.93,3.36,2.52,2.93,3.36,12,12,576.00,163.43,12.12,1.04,0.48,0.39,71.78
2024/06/20T00:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1001.10,0.05,12264,-68,3811587,2.32,2.71,2.95,2.32,2.71,2.95,11,11,569.95,157.49,11.03,0.83,0.46,0.36,1.93,2.62,2.93,1.93,2.62,2.93,11,11,551.04,152.71,15.16,0.88,0.43,0.21,71.88
2024/06/20T00:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1001.06,0.05,12264,-68,3811707,2.14,2.71,2.98,2.14,2.71,2.98,11,11,588.72,168.43,9.97,0.76,0.48,0.26,2.31,2.56,3.15,2.31,2.56,3.15,11,11,591.56,169.36,13.14,0.92,0.69,0.19,72.05
2024/06/20T00:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1001.01,0.05,12264,-71,3811827,2.07,2.53,2.68,2.07,2.53,2.68,11,11,547.21,154.28,11.11,0.81,0.25,0.00,2.41,2.88,3.15,2.41,2.88,3.15,12,12,573.86,164.75,10.61,0.54,0.32,0.00,71.86
2024/06/20T00:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1001.03,0.05,12264,-70,3811947,2.47,3.00,3.71,2.47,3.00,3.71,13,13,585.41,167.39,16.41,1.24,0.76,0.76,2.55,2.86,2.86,2.55,2.86,2.86,12,12,575.90,166.72,11.83,0.19,0.00,0.00,71.93
2024/06/20T00:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1000.97,0.05,12264,-68,3812067,2.32,2.81,3.31,2.32,2.81,3.31,12,12,586.27,166.73,7.76,1.34,0.56,0.08,2.43,2.62,2.72,2.43,2.62,2.72,11,11,562.03,162.10,10.47,0.24,0.22,0.00,71.46
2024/06/20T00:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1001.00,0.05,12264,-70,3812187,2.51,3.12,4.86,2.51,3.12,4.86,13,13,625.68,178.84,14.56,3.60,2.68,1.68,2.97,4.12,5.07,2.97,4.12,5.07,17,17,673.53,191.76,22.92,2.68,1.58,0.69,71.58
2024/06/20T00:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.96,0.05,12264,-67,3812307,2.14,2.77,3.04,2.14,2.77,3.04,12,12,623.20,180.55,13.38,0.73,0.34,0.34,2.40,3.02,3.29,2.40,3.02,3.29,13,13,612.52,173.79,14.91,1.09,0.41,0.00,71.31
2024/06/20T00:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.95,0.05,12264,-68,3812427,2.79,3.47,3.63,2.79,3.47,3.63,14,14,646.21,185.68,13.05,1.14,0.37,0.21,2.38,3.16,3.88,2.38,3.16,3.88,13,13,649.03,184.21,15.07,1.69,1.07,0.64,71.18
2024/06/20T01:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1000.94,0.05,12264,-67,3812547,3.82,5.07,6.22,3.82,5.07,6.22,21,21,844.85,241.62,23.93,2.68,1.68,0.63,4.29,5.32,6.45,4.29,5.32,6.45,22,22,834.64,248.04,23.05,2.70,1.14,0.86,70.97
2024/06/20T01:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.96,0.05,12264,-71,3812667,6.10,7.80,8.61,6.10,7.80,8.61,32,32,1170.00,342.31,34.95,2.92,1.02,0.85,5.82,7.88,8.26,5.82,7.88,8.26,33,33,1188.53,346.11,40.77,1.74,0.60,0.40,74.55
2024/06/20T01:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.97,0.05,12264,-70,3812787,2.30,3.37,3.67,2.30,3.37,3.67,14,14,636.37,183.61,17.46,1.25,0.58,0.12,2.84,3.67,4.05,2.84,3.67,4.05,15,15,667.03,187.38,19.60,1.12,0.57,0.29,70.59
2024/06/20T01:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.94,0.05,12264,-69,3812907,2.48,3.09,3.54,2.48,3.09,3.54,13,13,592.77,170.39,14.71,1.57,0.61,0.25,2.48,3.25,3.78,2.48,3.25,3.78,14,14,644.20,179.23,17.93,1.47,0.83,0.25,69.62
2024/06/20T01:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.95,0.05,12096,-68,3813028,2.33,2.82,3.53,2.33,2.82,3.53,12,12,570.55,161.87,13.60,1.62,1.25,0.42,2.23,2.79,3.35,2.23,2.79,3.35,12,12,568.53,159.68,11.56,1.12,0.63,0.63,70.70
2024/06/20T01:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.97,0.05,12096,-68,3813148,2.48,2.83,3.52,2.48,2.83,3.52,12,12,618.83,172.85,10.44,0.93,0.89,0.65,2.63,3.08,3.20,2.63,3.08,3.20,13,13,579.90,172.13,12.22,0.92,0.20,0.20,71.04
2024/06/20T01:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1000.96,0.05,12264,-67,3813268,2.22,2.57,2.90,2.22,2.57,2.90,11,11,593.70,171.53,10.02,1.02,0.27,0.08,2.53,2.88,3.47,2.53,2.88,3.47,12,12,588.11,169.96,15.89,1.21,0.68,0.47,69.80
2024/06/20T01:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.93,0.05,12264,-67,3813388,2.30,2.62,2.93,2.30,2.62,2.93,11,11,535.30,154.50,11.58,0.83,0.42,0.00,2.20,2.45,2.45,2.20,2.45,2.45,10,10,541.42,151.13,10.44,0.00,0.00,0.00,69.55
2024/06/20T01:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.91,0.05,12264,-70,3813508,2.07,2.48,2.79,2.07,2.48,2.79,10,10,556.50,162.00,7.93,0.88,0.45,0.14,2.15,2.42,3.14,2.15,2.42,3.14,10,10,532.98,148.61,10.76,1.22,0.85,0.68,71.83
2024/06/20T01:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1000.92,0.05,12264,-68,3813628,1.95,2.57,3.12,1.95,2.57,3.12,11,11,539.52,152.21,12.25,1.39,1.16,0.30,1.95,2.56,2.81,1.95,2.56,2.81,11,11,555.25,155.86,16.49,1.15,0.34,0.10,71.99
2024/06/20T01:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1000.93,0.05,12264,-69,3813748,2.42,2.90,3.07,2.42,2.90,3.07,12,12,576.56,163.92,12.98,0.58,0.19,0.19,2.19,2.46,2.54,2.19,2.46,2.54,10,10,551.79,152.70,9.91,0.09,0.09,0.09,69.86
2024/06/20T01:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1000.96,0.05,12264,-70,3813868,2.29,3.00,4.17,2.29,3.00,4.17,13,13,623.80,173.37,12.07,1.90,1.73,1.27,2.16,2.57,3.14,2.16,2.57,3.14,11,11,549.11,156.18,10.32,1.11,0.62,0.41,68.69
2024/06/20T01:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1000.95,0.05,12264,-70,3813988,2.45,2.79,2.79,2.45,2.79,2.79,12,12,597.83,169.38,8.19,0.00,0.00,0.00,2.18,2.53,2.53,2.18,2.53,2.53,11,11,568.74,157.30,12.26,0.23,0.00,0.00,69.67
2024/06/20T01:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.94,0.05,12264,-68,3814108,2.19,2.28,2.46,2.19,2.28,2.46,10,10,531.00,151.46,6.77,0.39,0.21,0.00,2.36,2.71,2.71,2.36,2.71,2.71,11,11,564.51,158.17,13.14,0.24,0.00,0.00,68.78
2024/06/20T01:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.91,0.05,12264,-68,3814228,2.36,2.93,3.29,2.36,2.93,3.29,12,12,567.47,162.43,13.28,0.74,0.41,0.41,2.28,3.05,3.71,2.28,3.05,3.71,13,13,589.14,162.69,14.26,1.81,1.07,0.36,67.85
2024/06/20T01:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.93,0.05,12264,-70,3814348,2.05,2.58,3.12,2.05,2.58,3.12,11,11,557.19,162.37,11.46,1.37,0.86,0.66,2.48,3.14,3.27,2.48,3.14,3.27,13,13,576.86,166.39,13.71,0.98,0.30,0.12,67.83
2024/06/20T01:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.94,0.05,12264,-68,3814468,2.29,2.88,3.19,2.29,2.88,3.19,12,12,569.80,161.25,13.63,0.63,0.44,0.00,2.07,2.57,2.90,2.07,2.57,2.90,11,11,559.86,166.45,12.69,0.91,0.41,0.16,68.00
2024/06/20T01:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.94,0.05,12264,-66,3814588,2.20,2.50,2.50,2.20,2.50,2.50,10,10,508.34,146.62,10.84,0.00,0.00,0.00,2.39,2.86,2.88,2.39,2.86,2.88,12,12,563.69,160.07,12.93,0.41,0.02,0.02,67.88
2024/06/20T01:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.95,0.05,12264,-70,3814708,1.91,2.39,2.84,1.91,2.39,2.84,10,10,551.58,157.72,11.98,0.81,0.81,0.14,2.05,3.03,3.34,2.05,3.03,3.34,13,13,580.58,161.86,13.44,0.53,0.36,0.36,67.33
2024/06/20T01:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.95,0.05,12264,-68,3814828,2.39,2.85,3.08,2.39,2.85,3.08,12,12,571.07,168.02,10.29,0.58,0.37,0.29,2.02,2.75,2.75,2.02,2.75,2.75,11,11,578.46,162.50,14.57,0.66,0.18,0.00,67.36
2024/06/20T01:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.94,0.05,12264,-71,3814948,2.10,2.74,3.07,2.10,2.74,3.07,11,11,552.57,157.21,12.10,0.66,0.41,0.19,2.56,3.07,3.07,2.56,3.07,3.07,13,13,583.47,165.68,13.00,0.26,0.00,0.00,67.75
2024/06/20T01:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.96,0.05,12264,-72,3815068,2.66,3.26,3.60,2.66,3.26,3.60,14,14,615.67,176.40,15.74,1.50,0.60,0.22,2.31,3.17,3.66,2.31,3.17,3.66,13,13,568.97,158.48,15.16,2.34,0.47,0.47,67.07
2024/06/20T01:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.95,0.05,12264,-67,3815188,1.82,2.59,2.66,1.82,2.59,2.66,11,11,548.62,159.95,10.68,1.04,0.20,0.00,2.22,2.81,3.76,2.22,2.81,3.76,12,12,574.47,158.34,16.27,2.39,0.54,0.32,68.75
2024/06/20T01:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.91,0.05,12264,-68,3815308,2.19,2.64,3.34,2.19,2.64,3.34,11,11,542.64,155.45,9.66,1.31,0.74,0.74,2.46,3.05,3.10,2.46,3.05,3.10,13,13,584.54,169.49,12.31,0.51,0.08,0.08,68.14
2024/06/20T01:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.89,0.05,12264,-66,3815428,1.83,2.17,2.30,1.83,2.17,2.30,9,9,493.70,139.38,7.98,0.60,0.42,0.25,2.11,2.71,3.11,2.11,2.71,3.11,11,11,555.21,157.68,14.05,1.14,0.66,0.00,67.99
2024/06/20T01:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.92,0.05,12264,-70,3815548,2.09,2.45,3.05,2.09,2.45,3.05,10,10,594.47,171.17,9.81,1.28,1.10,0.45,2.19,2.68,2.95,2.19,2.68,2.95,11,11,558.81,157.53,13.19,0.66,0.42,0.19,67.71
2024/06/20T01:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.91,0.05,12264,-68,3815668,2.07,2.52,2.80,2.07,2.52,2.80,10,10,541.23,150.46,11.38,0.48,0.29,0.29,2.22,2.70,3.00,2.22,2.70,3.00,11,11,539.80,151.47,15.78,0.58,0.42,0.00,67.54
2024/06/20T01:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.92,0.05,12264,-67,3815788,2.46,3.00,3.98,2.46,3.00,3.98,13,13,587.54,170.97,12.37,1.85,1.14,0.54,2.23,2.56,2.74,2.23,2.56,2.74,11,11,556.42,152.84,13.51,0.46,0.26,0.00,68.55
2024/06/20T01:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1000.90,0.05,12264,-70,3815908,2.53,2.85,3.10,2.53,2.85,3.10,12,12,628.27,174.95,12.54,1.24,0.39,0.20,2.68,3.34,3.39,2.68,3.34,3.39,14,14,594.64,168.14,16.52,0.80,0.05,0.00,68.13
2024/06/20T01:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.87,0.05,12264,-68,3816028,2.47,2.88,3.45,2.47,2.88,3.45,12,12,587.74,173.24,10.62,1.14,0.48,0.48,2.53,3.12,3.43,2.53,3.12,3.43,13,13,588.00,169.38,14.36,0.83,0.59,0.24,68.59
2024/06/20T02:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.86,0.05,12264,-70,3816148,3.45,4.29,5.48,3.45,4.29,5.48,18,18,768.64,220.57,23.16,2.39,1.55,1.16,3.17,3.58,3.83,3.17,3.58,3.83,15,15,713.90,208.85,12.51,0.34,0.17,0.00,68.98
2024/06/20T02:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.82,0.05,12264,-67,3816268,3.29,4.00,4.17,3.29,4.00,4.17,17,17,712.14,204.64,18.26,1.05,0.28,0.09,2.91,3.72,3.95,2.91,3.72,3.95,16,16,660.21,190.52,20.47,1.21,0.48,0.07,68.88
2024/06/20T02:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.82,0.05,12264,-71,3816388,2.51,3.07,3.37,2.51,3.07,3.37,13,13,625.98,185.12,12.78,0.95,0.42,0.00,2.47,3.23,3.39,2.47,3.23,3.39,13,13,616.32,166.28,15.91,1.07,0.19,0.19,67.42
