UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/18T00:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1003.21,0.05,26264,0,941,0.00,0.00,0.37,0.00,0.00,0.37,0,0,84.89,25.23,4.61,1.25,0.81,0.04,5844.20,5844.20,5844.20,3895.60,3895.60,3895.60,4027,2741,7021.90,1057.27,2.83,0.87,0.40,0.20,203.68
2025/03/18T00:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1003.21,0.05,26264,0,1061,0.00,0.00,0.88,0.00,0.00,0.88,0,0,95.69,26.14,4.76,1.59,0.88,0.57,5847.10,5847.10,5847.10,3897.59,3897.59,3897.59,4029,2742,8778.00,1457.53,3.64,0.90,0.53,0.43,205.81
2025/03/18T00:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.23,0.05,26264,0,1181,0.00,0.00,0.68,0.00,0.00,0.68,0,0,109.93,33.80,2.76,1.08,0.93,0.49,5840.82,5840.82,5840.82,3893.26,3893.26,3893.26,4025,2740,9270.05,1558.65,3.04,0.79,0.35,0.00,211.89
2025/03/18T00:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.22,nan,26352,0,101,0.00,0.18,0.91,0.00,0.18,0.91,1,1,104.13,31.62,5.98,1.73,1.09,0.73,5852.72,5852.72,5852.72,3901.42,3901.42,3901.42,4033,2745,6589.53,932.30,5.16,0.88,0.65,0.56,nan
2025/03/18T00:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.17,0.05,26264,0,221,0.00,0.00,0.32,0.00,0.00,0.32,0,0,115.42,32.20,3.20,0.64,0.56,0.24,5844.57,5844.57,5844.57,3895.86,3895.86,3895.86,4027,2741,6012.86,779.07,5.07,0.20,0.20,0.00,197.68
2025/03/18T00:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.31,0.05,26264,0,341,0.00,0.00,0.93,0.00,0.00,0.93,0,0,122.11,36.05,5.19,1.32,1.14,0.93,5854.53,5854.53,5854.53,3902.55,3902.55,3902.55,4034,2746,7354.55,993.14,3.12,0.57,0.57,0.16,201.19
2025/03/18T00:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.30,0.05,26264,0,461,0.00,0.00,0.26,0.00,0.00,0.26,0,0,91.21,25.84,3.81,1.12,0.61,0.42,5863.87,5863.87,5863.87,3908.67,3908.67,3908.67,4040,2750,7200.30,1039.72,5.18,1.10,0.65,0.65,198.16
2025/03/18T00:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.56,0.05,26264,0,581,0.00,0.00,0.36,0.00,0.00,0.36,0,0,107.84,33.02,4.02,0.74,0.50,0.36,5862.24,5862.24,5862.24,3907.44,3907.44,3907.44,4039,2749,8981.90,1558.44,3.42,0.17,0.17,0.17,194.65
2025/03/18T00:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1003.76,0.05,26264,0,701,0.00,0.05,0.90,0.00,0.05,0.90,0,0,104.95,30.86,5.36,1.40,1.17,0.90,5908.88,5908.88,5908.88,3938.59,3938.59,3938.59,4070,2769,11584.18,2086.32,2.64,0.77,0.77,0.77,194.33
2025/03/18T00:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1003.88,0.05,26264,0,821,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.19,29.75,3.75,0.19,0.19,0.19,5964.00,5964.00,5964.00,3975.12,3975.12,3975.12,4106,2794,19339.09,4099.38,19.29,5.78,3.79,1.05,187.23
2025/03/18T00:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1003.85,0.05,26264,0,941,0.00,0.12,0.68,0.00,0.12,0.68,1,1,127.34,37.09,4.30,0.88,0.68,0.46,6062.28,6062.28,6062.28,4040.93,4040.93,4040.93,4171,2837,8069.48,1498.48,11.16,2.55,1.69,0.43,175.72
2025/03/18T00:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1003.93,0.05,26264,0,1061,0.00,0.00,0.56,0.00,0.00,0.56,0,0,108.32,31.98,4.25,0.79,0.72,0.53,6094.69,6094.69,6094.69,4062.34,4062.34,4062.34,4192,2851,3390.41,425.72,4.29,0.98,0.41,0.41,169.52
2025/03/18T00:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1004.01,0.05,26264,0,1181,0.00,0.08,0.73,0.00,0.08,0.73,0,0,113.69,34.86,6.00,0.97,0.76,0.51,6073.52,6073.52,6073.52,4048.17,4048.17,4048.17,4179,2842,3034.76,313.83,4.29,1.36,0.52,0.52,170.81
2025/03/18T00:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.98,nan,26448,0,102,0.00,0.02,0.53,0.00,0.02,0.53,0,0,105.40,28.71,5.24,0.96,0.82,0.51,6068.07,6068.07,6068.07,4044.93,4044.93,4044.93,4175,2840,3577.05,373.21,7.19,1.05,0.37,0.37,nan
2025/03/18T00:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1004.05,0.05,26360,0,222,0.00,0.00,0.63,0.00,0.00,0.63,0,0,133.53,36.76,4.76,0.75,0.75,0.31,6074.84,6074.84,6074.84,4049.02,4049.02,4049.02,4179,2842,3606.54,426.00,5.88,1.77,1.64,1.14,174.52
2025/03/18T00:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1004.03,0.05,26296,0,342,0.00,0.23,0.28,0.00,0.23,0.28,1,1,144.32,39.91,5.74,0.42,0.05,0.05,6118.66,6118.66,6118.66,4078.44,4078.44,4078.44,4208,2862,4616.69,567.19,4.80,1.58,0.98,0.24,173.16
2025/03/18T00:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1004.02,0.05,26296,0,462,0.00,0.20,0.70,0.00,0.20,0.70,1,1,114.38,34.86,4.80,0.82,0.64,0.38,6149.68,6149.68,6149.68,4099.12,4099.12,4099.12,4229,2875,5214.81,696.17,5.44,0.68,0.34,0.25,169.87
2025/03/18T00:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1003.99,0.05,26296,0,582,0.25,0.39,0.81,0.25,0.39,0.81,2,2,156.10,47.22,5.32,1.24,0.59,0.20,6140.55,6140.55,6140.55,4093.03,4093.03,4093.03,4223,2871,8600.17,1347.76,3.90,1.00,0.24,0.00,170.12
2025/03/18T00:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1004.03,0.05,26296,0,702,0.00,0.00,0.62,0.00,0.00,0.62,0,0,135.80,40.43,5.22,0.90,0.85,0.62,6129.45,6129.45,6129.45,4085.64,4085.64,4085.64,4215,2867,14088.60,2461.65,6.42,0.85,0.76,0.55,172.05
2025/03/18T00:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1004.04,0.05,26296,0,822,0.00,0.14,0.61,0.00,0.14,0.61,1,1,133.95,40.37,4.11,1.11,0.47,0.21,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,16793.59,3046.53,5.36,0.95,0.22,0.05,180.65
2025/03/18T00:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1003.99,0.05,26296,0,942,0.00,0.00,0.32,0.00,0.00,0.32,0,0,125.79,35.71,3.55,1.02,0.48,0.23,6135.44,6135.44,6135.44,4089.63,4089.63,4089.63,4219,2869,16894.63,3158.17,7.63,1.36,0.68,0.19,177.26
2025/03/18T01:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1004.04,0.05,26296,0,1062,0.00,0.31,0.64,0.00,0.31,0.64,1,1,134.59,39.56,5.68,1.41,0.69,0.25,6183.12,6183.12,6183.12,4121.65,4121.65,4121.65,4251,2890,19759.55,3978.07,3.35,0.57,0.13,0.00,171.70
2025/03/18T01:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1004.07,0.05,26296,0,1182,0.00,0.07,0.44,0.00,0.07,0.44,0,0,119.34,32.47,4.51,1.10,0.63,0.19,6178.60,6178.60,6178.60,4118.60,4118.60,4118.60,4248,2888,22113.54,4297.00,3.20,0.36,0.09,0.00,173.11
2025/03/18T01:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.10,nan,26352,0,102,0.11,0.22,0.91,0.11,0.22,0.91,1,1,160.60,47.89,3.64,1.02,0.78,0.78,6157.84,6157.84,6157.84,4104.56,4104.56,4104.56,4234,2879,22755.84,4658.47,4.00,1.02,1.00,0.00,nan
2025/03/18T01:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1004.10,0.05,26264,0,222,0.00,0.23,0.37,0.00,0.23,0.37,1,1,131.10,38.20,4.07,0.70,0.35,0.00,6130.75,6130.75,6130.75,4086.52,4086.52,4086.52,4216,2867,18251.52,3482.96,3.41,0.50,0.41,0.18,177.88
2025/03/18T01:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1004.07,0.05,26264,0,342,0.00,0.16,0.34,0.00,0.16,0.34,1,1,122.62,34.48,7.25,0.57,0.27,0.27,6155.78,6155.78,6155.78,4103.36,4103.36,4103.36,4233,2878,22237.27,4418.58,2.05,0.49,0.42,0.03,184.85
2025/03/18T01:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1004.07,0.05,26264,0,462,0.00,0.00,0.58,0.00,0.00,0.58,0,0,126.74,34.61,5.21,1.46,0.74,0.47,6196.69,6196.69,6196.69,4130.80,4130.80,4130.80,4260,2896,24282.10,5256.64,5.31,0.78,0.56,0.25,180.71
2025/03/18T01:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1004.07,0.05,26264,0,582,0.00,0.27,0.71,0.00,0.27,0.71,1,1,155.39,43.37,7.20,1.17,0.51,0.24,6201.28,6201.28,6201.28,4133.83,4133.83,4133.83,4263,2898,29148.15,6725.31,6.79,0.74,0.38,0.14,181.05
2025/03/18T01:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.12,0.05,26264,0,702,0.00,0.00,0.86,0.00,0.00,0.86,0,0,164.79,42.88,3.79,1.34,1.19,0.21,6168.74,6168.74,6168.74,4111.91,4111.91,4111.91,4241,2884,29171.85,6843.22,6.60,0.83,0.26,0.26,181.22
2025/03/18T01:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.11,0.05,26264,0,822,0.00,0.00,0.68,0.00,0.00,0.68,0,0,99.05,27.19,3.34,1.44,1.42,0.49,6150.93,6150.93,6150.93,4099.97,4099.97,4099.97,4230,2876,21128.54,4468.83,4.45,0.21,0.21,0.00,182.45
2025/03/18T01:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1004.12,0.05,26264,0,942,0.00,0.30,0.30,0.00,0.30,0.30,1,1,110.11,31.23,4.40,1.68,0.21,0.00,6180.14,6180.14,6180.14,4119.57,4119.57,4119.57,4249,2889,26199.72,5983.07,3.14,0.78,0.53,0.34,176.56
2025/03/18T01:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1004.18,0.05,26264,0,1062,0.00,0.09,0.41,0.00,0.09,0.41,0,0,129.00,34.38,3.78,0.74,0.50,0.22,6246.54,6246.54,6246.54,4164.14,4164.14,4164.14,4293,2918,34079.44,8894.61,3.17,0.97,0.51,0.25,164.51
2025/03/18T01:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1004.17,0.05,26264,0,1182,0.08,0.34,0.75,0.08,0.34,0.75,1,1,159.76,44.54,7.73,1.29,0.58,0.00,6214.36,6214.36,6214.36,4142.41,4142.41,4142.41,4271,2904,548.68,111.88,5.79,1.79,0.38,0.27,168.54
2025/03/18T01:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.20,nan,26448,0,102,0.24,0.58,0.98,0.24,0.58,0.98,2,2,187.73,56.76,7.36,0.93,0.69,0.22,6201.38,6201.38,6201.38,4133.90,4133.90,4133.90,4263,2898,330.29,71.57,8.36,0.74,0.60,0.60,nan
2025/03/18T01:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.26,0.05,26264,0,222,0.08,0.14,0.73,0.08,0.14,0.73,1,1,168.56,48.42,3.83,0.88,0.64,0.39,6187.14,6187.14,6187.14,4124.43,4124.43,4124.43,4254,2892,207.54,50.62,9.21,0.73,0.39,0.14,180.70
2025/03/18T01:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.32,0.05,26264,0,342,0.00,0.18,0.95,0.00,0.18,0.95,1,1,142.16,39.74,5.33,1.35,1.35,0.84,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,433.93,69.66,5.07,1.05,0.53,0.08,187.01
2025/03/18T01:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1004.40,0.05,26264,0,462,0.00,0.00,0.53,0.00,0.00,0.53,0,0,103.32,30.82,3.77,0.81,0.81,0.23,6194.02,6194.02,6194.02,4129.00,4129.00,4129.00,4258,2895,7773.78,1741.71,3.93,0.88,0.88,0.69,181.85
2025/03/18T01:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.43,0.05,26264,0,582,0.00,0.00,0.45,0.00,0.00,0.45,0,0,93.78,26.07,3.48,1.00,0.78,0.09,6214.84,6214.84,6214.84,4142.83,4142.83,4142.83,4272,2904,6666.10,1319.41,4.21,0.59,0.40,0.17,174.45
2025/03/18T01:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.49,0.05,26264,0,702,0.00,0.08,0.49,0.00,0.08,0.49,0,0,109.53,28.42,4.34,1.07,0.66,0.20,6243.38,6243.38,6243.38,4162.00,4162.00,4162.00,4291,2917,363.54,52.80,3.27,0.21,0.02,0.02,173.25
2025/03/18T01:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.50,0.05,26264,0,822,0.00,0.00,0.35,0.00,0.00,0.35,0,0,101.95,26.56,2.70,0.63,0.40,0.35,6246.59,6246.59,6246.59,4164.31,4164.31,4164.31,4293,2918,346.66,60.36,4.05,0.67,0.22,0.00,174.67
2025/03/18T01:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.56,0.05,26264,0,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.39,28.73,3.38,0.32,0.14,0.02,6254.95,6254.95,6254.95,4169.64,4169.64,4169.64,4298,2922,283.27,54.86,5.05,0.93,0.93,0.24,172.04
2025/03/18T01:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.58,0.05,26264,0,1062,0.00,0.08,0.83,0.00,0.08,0.83,0,0,120.15,34.36,3.29,1.22,1.22,1.00,6273.63,6273.63,6273.63,4181.98,4181.98,4181.98,4311,2930,643.12,95.83,3.14,0.88,0.46,0.10,171.58
2025/03/18T01:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.60,0.05,26264,0,1182,0.00,0.03,0.85,0.00,0.03,0.85,0,0,109.78,30.49,5.46,1.76,1.17,0.61,6275.84,6275.84,6275.84,4183.49,4183.49,4183.49,4312,2931,124.04,32.67,4.47,0.64,0.64,0.56,180.60
2025/03/18T01:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1004.59,nan,26448,0,101,0.00,0.00,0.53,0.00,0.00,0.53,0,0,138.27,41.02,4.91,0.82,0.53,0.29,6267.29,6267.29,6267.29,4177.86,4177.86,4177.86,4306,2927,251.29,50.24,4.31,1.55,0.52,0.00,nan
2025/03/18T01:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.63,0.05,26296,0,221,0.00,0.08,0.92,0.00,0.08,0.92,0,0,152.70,45.90,5.83,1.27,0.92,0.47,6252.86,6252.86,6252.86,4168.11,4168.11,4168.11,4297,2921,217.23,53.07,6.59,1.14,0.62,0.00,182.92
2025/03/18T01:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.63,0.05,26264,0,341,0.00,0.44,0.61,0.00,0.44,0.61,2,2,172.00,46.60,6.72,1.14,0.32,0.14,6249.19,6249.19,6249.19,4165.76,4165.76,4165.76,4294,2919,287.39,46.97,8.54,2.25,1.61,1.10,191.33
2025/03/18T01:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.65,0.05,26264,0,461,0.00,0.12,1.12,0.00,0.12,1.12,1,1,168.38,46.45,6.64,1.14,1.05,0.36,6233.27,6233.27,6233.27,4154.69,4154.69,4154.69,4284,2912,318.76,48.64,5.03,0.46,0.46,0.29,195.57
2025/03/18T01:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.69,0.05,26264,0,581,0.00,0.05,0.26,0.00,0.05,0.26,0,0,137.90,41.50,3.78,0.47,0.24,0.03,6238.24,6238.24,6238.24,4158.31,4158.31,4158.31,4287,2914,213.05,32.34,3.14,0.40,0.14,0.14,191.63
2025/03/18T01:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.74,0.05,26264,0,701,0.00,0.27,0.66,0.00,0.27,0.66,1,1,139.02,42.00,6.71,1.22,0.39,0.39,6232.23,6232.23,6232.23,4154.32,4154.32,4154.32,4283,2912,241.47,40.49,4.93,1.53,0.93,0.56,182.94
2025/03/18T01:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.76,0.05,26264,0,821,0.00,0.42,0.63,0.00,0.42,0.63,2,2,160.79,49.07,5.67,0.75,0.35,0.14,6243.19,6243.19,6243.19,4162.03,4162.03,4162.03,4291,2917,237.92,43.92,6.80,0.66,0.49,0.24,178.85
2025/03/18T01:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.80,0.05,26264,0,941,0.00,0.09,0.17,0.00,0.09,0.17,0,0,109.34,32.59,4.31,0.31,0.09,0.09,6251.60,6251.60,6251.60,4167.50,4167.50,4167.50,4296,2921,184.10,38.52,4.98,1.55,0.42,0.25,176.11
