UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T00:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,993.11,0.05,26264,0,344,0.65,0.88,1.05,0.65,0.88,1.05,4,4,258.26,76.56,6.96,0.46,0.23,0.00,14.05,14.47,16.59,14.05,14.47,16.59,56,56,6430.60,864.74,10.64,3.95,3.66,0.21,180.05
2025/10/01T00:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,993.03,0.05,26264,0,464,0.71,1.11,1.61,0.71,1.11,1.61,5,5,270.64,78.02,8.39,1.68,0.80,0.36,12.12,12.42,12.81,12.12,12.42,12.81,52,52,5745.46,755.76,8.68,0.56,0.56,0.56,181.23
2025/10/01T00:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,992.99,0.05,26264,0,584,0.59,1.20,2.46,0.59,1.20,2.46,5,5,290.39,80.03,11.81,3.00,1.95,1.36,11.91,12.41,13.88,11.91,12.41,13.88,52,52,5671.66,754.00,11.07,3.17,2.52,0.17,182.07
2025/10/01T00:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,992.99,0.05,26264,0,704,0.68,1.10,1.20,0.68,1.10,1.20,5,5,273.61,77.25,7.97,0.36,0.19,0.00,11.02,11.31,12.07,11.02,11.31,12.07,47,47,5215.85,684.95,10.31,1.56,1.35,0.36,178.70
2025/10/01T00:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,993.03,0.05,26264,0,824,0.49,0.98,0.98,0.49,0.98,0.98,4,4,275.79,78.89,5.68,0.21,0.00,0.00,11.10,11.51,12.71,11.10,11.51,12.71,48,48,5331.66,696.81,10.69,2.75,2.12,0.20,181.46
2025/10/01T00:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,992.97,0.05,26264,0,944,0.70,0.80,1.04,0.70,0.80,1.04,3,3,281.09,80.77,5.54,0.89,0.23,0.23,10.10,10.63,11.20,10.10,10.63,11.20,44,44,4984.68,649.76,7.00,1.25,0.63,0.63,184.12
2025/10/01T00:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,992.95,0.05,26264,0,1064,0.82,1.27,1.80,0.80,1.27,1.80,5,5,294.05,85.70,8.33,1.63,0.90,0.63,9.32,9.56,10.76,9.32,9.56,10.76,40,40,4479.05,602.75,7.98,2.37,1.85,0.22,196.44
2025/10/01T00:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,992.96,0.05,26264,0,1184,0.56,0.88,1.69,0.56,0.88,1.69,4,4,279.00,77.29,8.17,1.47,0.85,0.68,10.09,10.30,10.48,10.09,10.30,10.48,43,43,4829.84,639.54,6.88,0.61,0.25,0.25,200.49
2025/10/01T00:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,992.89,nan,26352,0,104,0.67,0.80,1.48,0.67,0.80,1.48,3,3,315.72,85.33,6.30,1.48,0.85,0.85,9.98,10.49,12.07,9.98,10.49,12.07,44,44,4994.58,633.26,13.26,3.05,2.51,0.14,nan
2025/10/01T00:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,992.91,0.05,26264,0,224,0.56,1.00,1.24,0.56,1.00,1.24,4,4,269.80,76.51,7.49,1.24,0.41,0.17,10.58,10.75,12.02,10.58,10.75,12.02,45,45,5155.15,666.91,7.18,2.36,2.15,0.27,183.98
2025/10/01T00:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,992.98,0.05,26264,0,344,1.00,1.14,1.28,1.00,1.14,1.28,5,5,319.86,94.12,6.66,0.45,0.19,0.19,10.74,11.12,12.45,10.74,11.12,12.45,46,46,4869.10,679.86,12.14,2.09,2.09,0.36,197.76
2025/10/01T00:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,992.99,0.05,26264,0,464,0.80,1.34,1.43,0.80,1.34,1.43,6,6,295.50,82.29,10.27,0.75,0.09,0.09,10.08,10.47,10.98,10.08,10.47,10.98,44,44,4764.80,635.73,8.33,1.32,0.57,0.57,203.21
2025/10/01T00:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,992.95,0.05,26264,0,584,1.09,1.17,1.50,1.09,1.17,1.50,5,5,313.97,92.34,9.71,0.33,0.33,0.33,8.86,9.28,9.42,8.86,9.28,9.42,39,39,4308.05,562.91,7.25,0.44,0.00,0.00,201.25
2025/10/01T00:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,992.94,0.05,26264,0,704,0.61,1.00,1.56,0.61,1.00,1.56,4,4,288.56,79.49,8.37,0.81,0.81,0.59,8.80,8.98,9.32,8.80,8.98,9.32,37,37,4258.34,559.29,9.50,0.46,0.46,0.00,198.38
2025/10/01T00:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,992.92,0.05,26264,0,824,0.81,1.28,1.82,0.81,1.28,1.82,5,5,305.84,85.23,9.47,1.23,0.79,0.79,8.33,8.72,9.02,8.33,8.72,9.02,36,36,4086.98,532.59,7.57,0.36,0.36,0.16,201.45
2025/10/01T00:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,992.95,0.05,26264,0,944,1.23,1.29,2.02,1.23,1.29,2.02,5,5,380.84,103.86,8.39,1.04,0.80,0.38,8.43,8.77,9.22,8.43,8.77,9.22,37,37,4165.50,544.30,6.90,0.85,0.85,0.28,215.32
2025/10/01T00:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,992.93,0.05,26264,0,1064,0.91,1.34,2.00,0.91,1.34,2.00,6,6,312.72,91.76,8.24,1.64,1.05,0.64,8.79,9.10,9.64,8.79,9.10,9.64,38,38,4195.97,566.10,8.41,0.79,0.79,0.57,219.95
2025/10/01T00:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,992.80,0.05,26264,0,1184,0.80,1.13,1.72,0.80,1.13,1.72,5,5,316.05,91.17,8.90,1.03,0.87,0.38,8.47,8.58,8.95,8.47,8.58,8.95,36,36,4226.13,553.24,4.56,0.51,0.51,0.51,220.55
2025/10/01T00:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.76,nan,26352,0,104,0.84,1.18,1.93,0.84,1.18,1.93,5,5,305.07,84.00,10.53,1.53,1.29,0.56,9.93,10.45,11.24,9.93,10.45,11.24,44,44,4635.93,623.10,10.02,1.79,0.98,0.31,nan
2025/10/01T00:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,992.72,0.05,26264,0,224,1.00,1.30,1.38,1.00,1.30,1.38,5,5,325.20,87.55,8.20,0.53,0.17,0.00,10.18,10.56,10.91,10.18,10.56,10.91,44,44,4632.79,639.82,10.04,0.63,0.63,0.33,207.27
2025/10/01T01:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,992.69,0.05,26264,0,344,0.81,1.09,1.75,0.81,1.09,1.75,5,5,318.58,88.98,8.98,1.91,0.89,0.65,9.34,9.71,10.15,9.34,9.71,10.15,40,40,4335.86,589.73,7.75,1.08,0.66,0.20,219.12
2025/10/01T01:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,992.64,0.05,26264,0,464,0.98,1.53,1.53,0.98,1.53,1.53,6,6,349.58,100.72,7.53,0.33,0.00,0.00,8.31,8.81,9.10,8.31,8.81,9.10,37,37,4263.00,544.41,7.63,0.54,0.29,0.24,224.48
2025/10/01T01:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,992.55,0.05,26264,0,584,1.58,2.17,2.32,1.58,2.17,2.32,9,9,438.20,124.76,10.41,1.20,0.20,0.20,9.55,10.40,10.67,9.55,10.40,10.67,43,43,4491.16,610.24,11.53,1.62,0.71,0.17,227.66
2025/10/01T01:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.44,0.05,26264,0,704,1.07,1.39,1.58,1.07,1.39,1.58,6,6,370.42,105.02,7.95,1.03,0.32,0.00,9.05,9.49,10.05,9.05,9.49,10.05,40,40,4172.37,567.02,11.44,1.11,0.84,0.51,230.07
2025/10/01T01:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.32,0.05,26264,0,824,1.00,1.61,2.11,1.00,1.61,2.11,7,7,371.84,103.60,8.04,1.89,0.60,0.51,8.86,9.32,9.72,8.86,9.32,9.72,39,39,4296.32,572.91,6.86,1.46,0.72,0.54,240.94
2025/10/01T01:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,992.33,0.05,26264,0,944,1.00,1.21,1.62,1.00,1.21,1.62,5,5,331.77,98.16,8.91,0.55,0.54,0.29,9.86,10.31,10.88,9.86,10.31,10.88,43,43,4607.64,619.86,9.41,1.76,0.63,0.44,243.49
2025/10/01T01:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,992.34,0.05,26264,0,1064,1.41,1.88,2.72,1.41,1.88,2.72,8,8,418.66,115.76,12.05,2.09,1.00,0.74,10.33,10.95,11.74,10.33,10.95,11.74,46,46,4674.67,650.90,13.16,1.78,1.38,0.36,241.75
2025/10/01T01:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.26,0.05,26264,0,1184,1.73,2.69,2.76,1.73,2.69,2.76,11,11,487.63,130.81,16.10,1.32,0.39,0.00,9.62,10.14,10.43,9.62,10.14,10.43,42,42,4527.59,596.96,15.73,0.61,0.32,0.14,247.14
2025/10/01T01:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.19,nan,26352,0,104,1.13,1.64,1.80,1.13,1.64,1.80,7,7,408.40,116.71,8.56,0.47,0.24,0.00,8.64,8.98,9.67,8.64,8.98,9.67,37,37,4096.14,551.33,7.55,1.98,0.62,0.29,nan
2025/10/01T01:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,992.14,0.05,26264,0,224,0.98,1.34,1.90,0.98,1.34,1.90,6,6,328.83,95.07,8.10,1.08,0.64,0.51,9.50,10.20,10.38,9.50,10.20,10.38,42,42,4512.11,603.54,12.77,0.96,0.23,0.23,231.55
2025/10/01T01:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,992.15,0.05,26264,0,344,1.26,1.68,2.61,1.26,1.68,2.61,7,7,365.16,106.21,12.14,1.35,1.30,0.51,9.72,10.17,10.78,9.72,10.17,10.78,42,42,4479.98,614.90,9.64,1.93,0.74,0.19,255.85
2025/10/01T01:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.17,0.05,26264,0,464,1.02,1.55,1.82,1.02,1.55,1.82,6,6,368.73,101.98,9.45,0.70,0.41,0.29,8.93,9.17,9.92,8.93,9.17,9.92,38,38,4265.35,561.43,10.52,1.45,1.08,0.38,275.93
2025/10/01T01:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.24,0.05,26264,0,584,1.29,2.03,2.71,1.29,2.03,2.71,8,8,386.75,109.08,13.15,2.15,1.00,0.75,9.54,10.44,10.89,9.54,10.44,10.89,43,43,4623.32,606.98,14.98,2.05,0.60,0.32,283.16
2025/10/01T01:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,992.18,0.05,26264,0,704,1.93,3.05,3.75,1.93,3.05,3.75,13,13,531.00,150.90,16.25,2.88,1.20,0.31,10.96,11.86,12.16,10.96,11.86,12.16,49,49,4912.29,676.32,13.38,1.04,0.45,0.00,284.83
2025/10/01T01:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,992.35,0.05,26264,0,824,2.00,2.60,2.86,2.00,2.60,2.86,11,11,495.78,143.78,16.34,1.03,0.34,0.34,10.83,11.66,11.84,10.83,11.66,11.84,49,49,4959.26,677.24,13.98,1.22,0.24,0.00,281.56
2025/10/01T01:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,992.46,0.05,26264,0,944,2.12,2.64,3.04,2.12,2.64,3.04,11,11,537.16,154.07,12.14,1.12,0.70,0.00,11.10,11.80,12.76,11.10,11.80,12.76,49,49,5222.49,689.69,14.90,1.14,1.14,0.66,292.34
2025/10/01T01:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.46,0.05,26264,0,1064,1.39,2.08,2.34,1.39,2.08,2.34,9,9,400.47,116.05,12.03,2.02,0.42,0.00,9.81,10.36,11.50,9.81,10.36,11.50,43,43,4506.83,624.45,14.43,1.98,1.33,0.66,303.47
2025/10/01T01:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.44,0.05,26264,0,1184,1.02,1.52,1.59,1.02,1.52,1.59,6,6,339.00,99.91,7.90,1.07,0.26,0.00,8.68,9.18,9.57,8.68,9.18,9.57,38,38,4285.45,565.04,9.39,1.61,0.50,0.00,307.48
2025/10/01T01:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,992.44,nan,26352,0,103,1.07,1.78,2.47,1.07,1.78,2.47,7,7,390.60,112.80,9.60,1.40,1.11,0.56,9.00,9.76,10.33,9.00,9.76,10.33,41,41,4448.36,579.76,13.05,1.17,0.67,0.67,nan
2025/10/01T01:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.52,0.05,26264,0,223,1.29,1.56,2.19,1.29,1.56,2.19,6,6,345.10,96.92,10.22,1.37,0.98,0.19,9.79,10.58,11.81,9.79,10.58,11.81,44,44,4713.68,621.05,16.28,3.09,1.95,0.00,277.92
2025/10/01T01:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.59,0.05,26264,0,343,1.12,1.82,2.59,1.12,1.82,2.59,8,8,374.62,109.05,11.27,1.79,1.16,1.16,10.36,10.63,11.44,10.36,10.63,11.44,44,44,4735.88,643.36,7.90,1.49,0.90,0.90,300.28
2025/10/01T01:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.65,0.05,26264,0,463,1.50,2.16,2.62,1.50,2.16,2.62,9,9,433.93,125.95,12.46,0.84,0.73,0.54,9.31,9.86,10.25,9.31,9.86,10.25,41,41,4315.07,595.80,8.81,0.76,0.51,0.36,313.47
2025/10/01T01:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.59,0.05,26264,0,583,1.27,2.27,3.00,1.27,2.27,3.00,9,9,418.53,120.00,11.71,2.93,1.25,0.66,9.81,10.40,10.71,9.81,10.40,10.71,43,43,4601.22,620.55,10.84,1.47,0.36,0.31,319.57
2025/10/01T01:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.44,0.05,26264,0,703,1.55,1.98,2.88,1.47,1.98,2.88,8,8,380.10,113.18,12.90,1.75,1.00,0.83,9.51,10.00,10.98,9.51,10.00,10.98,42,42,4576.32,609.05,9.67,1.86,1.16,1.02,321.03
2025/10/01T01:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.57,0.05,26264,0,823,1.07,1.56,1.93,1.07,1.56,1.93,6,6,361.12,106.59,9.54,0.83,0.31,0.08,10.69,11.05,11.81,10.69,11.05,11.81,46,46,4921.14,666.69,9.05,1.50,0.95,0.78,325.83
2025/10/01T01:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.55,0.05,26264,0,943,1.05,1.55,1.84,1.05,1.55,1.84,6,6,370.02,110.12,9.39,0.95,0.57,0.00,9.03,9.72,11.16,9.03,9.72,11.16,41,41,4371.31,581.45,14.69,3.36,2.22,0.34,328.97
2025/10/01T01:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.57,0.05,26264,0,1063,1.24,1.72,2.17,1.24,1.72,2.17,7,7,394.34,108.86,9.67,0.72,0.72,0.22,9.66,9.93,9.93,9.66,9.93,9.93,41,41,4486.50,610.83,7.76,0.34,0.00,0.00,330.98
2025/10/01T01:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.48,0.05,26264,0,1183,1.44,1.81,2.71,1.44,1.81,2.71,8,8,393.71,115.10,10.73,1.44,1.22,1.00,9.68,10.46,11.32,9.68,10.46,11.32,44,44,4574.79,617.23,14.09,1.89,1.05,0.88,328.59
2025/10/01T01:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,992.46,nan,26352,0,104,1.56,2.18,3.29,1.56,2.18,3.29,9,9,420.87,125.11,15.20,2.20,1.44,1.22,10.29,10.74,11.12,10.29,10.74,11.12,45,45,4726.07,640.00,10.07,1.52,0.52,0.24,nan
2025/10/01T01:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.41,0.05,26264,0,224,1.67,2.77,3.80,1.67,2.77,3.80,12,12,487.85,138.50,18.95,3.32,1.72,0.50,10.74,11.47,11.96,10.74,11.47,11.96,48,48,5025.16,675.05,12.16,1.60,0.84,0.30,312.07
2025/10/01T01:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.52,0.05,26264,0,344,1.10,1.83,2.41,1.09,1.83,2.41,8,8,397.91,110.41,10.19,2.00,0.81,0.59,10.84,11.50,12.47,10.84,11.50,12.47,48,48,5007.36,683.86,12.36,2.36,1.64,0.00,309.82
2025/10/01T02:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,992.53,0.05,26264,0,464,1.05,2.09,2.80,1.05,2.09,2.80,9,9,374.46,108.38,15.36,2.59,0.88,0.46,9.88,10.36,10.78,9.88,10.36,10.78,43,43,4713.97,625.22,10.17,1.08,0.37,0.19,305.19
2025/10/01T02:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,992.54,0.05,26264,0,584,1.37,2.00,2.20,1.37,2.00,2.20,8,8,388.42,110.97,11.75,0.90,0.17,0.17,9.52,9.97,10.14,9.52,9.97,10.14,42,42,4430.69,604.21,9.41,0.43,0.26,0.00,307.29
2025/10/01T02:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,992.57,0.05,26264,0,704,1.10,1.93,2.10,1.10,1.93,2.10,8,8,410.48,115.48,9.16,0.74,0.43,0.00,9.64,10.14,10.70,9.64,10.14,10.70,42,42,4533.80,616.46,10.07,1.32,0.88,0.62,303.28
