UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/12T05:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.02,0.05,11880,-68,446439,14.64,18.16,19.28,14.64,18.16,19.28,64,64,2418.62,701.95,80.50,5.91,1.76,0.45,15.30,19.86,22.11,15.30,19.86,22.11,68,68,2388.74,691.86,93.82,6.75,1.82,0.44,145.62
2024/10/12T05:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.01,0.05,11712,-68,446560,15.38,20.57,23.12,15.38,20.57,23.12,69,69,2580.45,757.90,94.55,9.32,3.42,1.90,16.29,21.32,23.68,16.29,21.32,23.68,71,71,2554.29,736.32,94.23,7.84,1.89,0.68,143.34
2024/10/12T05:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.06,0.05,11712,-67,446680,15.95,20.82,24.68,15.95,20.82,24.68,70,70,2683.89,780.02,93.65,11.40,5.35,1.54,16.82,23.12,25.91,16.82,23.12,25.91,75,75,2703.05,776.00,101.47,11.12,2.54,0.98,146.96
2024/10/12T05:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.10,0.05,11880,-68,446800,17.00,22.21,26.33,17.00,22.21,26.33,73,73,2908.71,834.74,95.86,11.62,5.98,1.14,16.55,22.21,24.97,16.55,22.21,24.97,73,73,2708.90,770.52,96.33,7.84,3.10,0.81,148.69
2024/10/12T06:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.12,0.05,11880,-70,446920,17.98,22.85,27.42,17.98,22.85,27.42,74,74,2968.47,869.34,99.90,10.49,6.66,2.02,18.84,24.58,26.35,18.84,24.58,26.35,78,78,2880.32,837.16,106.28,7.84,1.72,0.46,148.15
2024/10/12T06:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.15,0.05,11880,-68,447040,17.53,23.58,30.73,17.53,23.58,30.73,76,76,2963.24,869.76,109.53,18.95,10.87,1.16,18.30,24.00,26.79,18.30,24.00,26.79,77,77,2872.21,836.00,106.25,10.72,1.37,0.39,146.25
2024/10/12T06:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.14,0.05,11880,-68,447160,16.48,20.80,23.98,16.48,20.80,23.98,70,70,2807.62,810.82,86.80,8.18,4.71,1.12,17.02,22.19,25.80,17.02,22.19,25.80,73,73,2726.24,780.75,89.25,9.56,2.92,1.78,139.02
2024/10/12T06:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.13,0.05,11880,-70,447280,16.50,20.88,23.80,16.50,20.88,23.80,70,70,2766.60,807.15,90.03,8.40,4.07,1.63,16.32,21.54,23.67,16.32,21.54,23.67,71,71,2588.63,748.81,87.23,5.88,2.89,0.44,135.87
2024/10/12T06:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.10,0.05,11880,-71,447400,16.48,20.36,21.60,16.48,20.36,21.60,69,69,2740.40,791.28,82.93,4.05,1.50,0.45,16.82,22.00,24.85,16.82,22.00,24.85,72,72,2654.62,754.65,92.15,10.60,2.96,0.75,132.84
2024/10/12T06:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.11,0.05,11880,-71,447520,15.42,19.37,20.88,15.42,19.37,20.88,67,67,2600.21,747.39,83.02,5.84,2.21,0.88,15.95,21.07,24.46,15.95,21.07,24.46,70,70,2501.19,717.69,99.29,8.76,4.93,1.31,132.89
2024/10/12T06:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1004.13,0.05,11880,-69,447640,15.25,19.64,22.62,15.25,19.64,22.62,67,67,2578.98,743.04,88.52,10.30,3.91,1.12,15.16,19.59,21.84,15.16,19.59,21.84,67,67,2402.28,686.38,83.31,4.98,3.07,0.66,133.86
2024/10/12T06:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.15,0.05,11880,-69,447760,16.16,20.45,24.10,16.16,20.45,24.10,69,69,2732.64,791.84,92.02,9.31,5.84,1.31,16.18,21.40,23.51,16.18,21.40,23.51,71,71,2545.68,733.68,98.07,5.93,1.91,0.91,134.67
2024/10/12T06:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.19,0.05,11880,-71,447880,15.80,20.32,22.24,15.80,20.32,22.24,69,69,2673.10,775.71,83.85,6.81,2.47,1.32,15.91,21.05,23.72,15.91,21.05,23.72,70,70,2557.16,735.09,80.95,7.25,3.51,1.53,136.60
2024/10/12T06:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.22,0.05,11880,-68,448000,16.77,21.53,24.04,16.77,21.53,24.04,71,71,2874.74,830.74,93.72,8.11,3.60,0.47,17.22,22.63,23.53,17.22,22.63,23.53,74,74,2750.34,780.47,92.41,6.07,1.03,0.37,140.08
2024/10/12T06:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.22,0.05,11880,-70,448120,17.19,21.42,22.30,17.19,21.42,22.30,71,71,2840.37,823.51,90.67,5.11,0.89,0.05,17.45,23.17,25.38,17.45,23.17,25.38,75,75,2759.90,790.79,105.76,7.93,1.60,0.64,139.68
2024/10/12T06:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.22,0.05,11880,-68,448240,16.74,21.74,24.83,16.74,21.74,24.83,72,72,2838.26,818.16,96.40,9.60,4.31,1.00,17.28,22.74,23.82,17.28,22.74,23.82,74,74,2761.16,786.00,99.51,6.74,1.19,0.37,136.94
2024/10/12T06:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.22,0.05,11880,-68,448360,16.43,22.14,27.26,16.43,22.14,27.26,73,73,2846.07,818.07,103.95,15.72,7.12,1.24,16.46,22.33,24.82,16.46,22.33,24.82,73,73,2634.11,756.14,89.37,10.65,1.37,0.53,133.55
2024/10/12T06:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.19,0.05,11880,-69,448480,16.26,21.09,24.74,16.26,21.09,24.74,70,70,2736.16,793.79,95.88,8.81,4.86,2.78,15.88,21.44,23.29,15.88,21.44,23.29,71,71,2587.02,725.22,89.83,7.63,2.17,0.73,131.67
2024/10/12T06:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1004.16,0.05,11880,-68,448600,15.93,20.57,24.48,15.93,20.57,24.48,69,69,2737.88,788.86,88.39,10.41,5.68,1.02,16.87,21.60,23.15,16.87,21.60,23.15,71,71,2613.70,761.87,84.30,5.20,2.00,0.53,129.13
2024/10/12T06:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.11,0.05,11880,-69,448720,16.02,21.30,26.66,16.02,21.30,26.66,71,71,2788.34,801.45,98.91,13.77,8.30,1.61,16.53,21.53,23.40,16.53,21.53,23.40,71,71,2566.34,737.69,89.38,5.76,1.95,0.76,127.77
2024/10/12T06:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.03,0.05,11880,-72,448840,16.02,20.53,25.72,16.02,20.53,25.72,69,69,2729.53,784.66,88.34,14.86,6.88,1.62,15.45,21.14,23.88,15.45,21.14,23.88,70,70,2443.39,701.57,95.71,9.95,2.68,0.62,130.24
2024/10/12T06:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.00,0.05,11880,-70,448960,13.65,18.58,21.28,13.65,18.58,21.28,65,65,2445.70,689.07,93.52,9.38,3.62,1.28,15.39,19.56,21.44,15.39,19.56,21.44,67,67,2383.26,682.67,79.58,5.58,1.84,0.79,134.46
2024/10/12T06:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.98,0.05,11880,-70,449080,14.66,19.16,22.45,14.66,19.16,22.45,66,66,2517.91,731.73,83.05,8.89,4.82,0.71,14.95,19.54,21.12,14.95,19.54,21.12,67,67,2351.80,679.73,77.80,4.90,1.95,0.49,133.11
2024/10/12T06:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.03,0.05,11880,-69,449200,14.45,19.23,22.64,14.45,19.23,22.64,66,66,2450.25,710.71,91.95,10.29,4.82,1.66,15.33,20.28,23.20,15.33,20.28,23.20,69,69,2408.40,689.93,89.43,8.60,3.37,1.25,133.80
2024/10/12T06:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.05,0.05,11880,-68,449320,15.08,19.12,22.71,15.08,19.12,22.71,66,66,2565.36,743.58,76.95,12.22,4.95,1.02,16.16,21.39,23.39,16.16,21.39,23.39,71,71,2539.37,723.65,94.88,8.04,2.19,0.91,132.74
2024/10/12T06:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.03,0.05,11880,-68,449440,14.32,18.32,19.22,14.32,18.32,19.22,64,64,2450.75,701.51,74.17,6.71,1.25,0.56,15.86,20.89,23.27,15.86,20.89,23.27,70,70,2518.71,718.00,89.55,6.95,2.14,1.02,132.25
2024/10/12T06:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.03,0.05,11880,-71,449560,14.53,18.54,23.16,14.53,18.54,23.16,65,65,2420.79,709.61,78.95,11.25,6.25,1.75,14.97,20.35,21.42,14.97,20.35,21.42,69,69,2358.90,676.23,88.03,5.38,1.65,0.35,130.11
2024/10/12T06:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.00,0.05,11880,-70,449680,14.04,17.95,19.79,14.04,17.95,19.79,64,64,2364.00,688.57,78.07,6.77,2.93,0.61,14.07,17.66,19.41,14.07,17.66,19.41,63,63,2183.29,624.44,73.39,4.19,1.51,0.85,127.13
2024/10/12T06:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.03,0.05,11880,-69,449800,13.22,17.22,19.33,13.22,17.22,19.33,62,62,2267.35,652.17,77.73,8.20,3.45,1.25,14.86,19.16,20.88,14.86,19.16,20.88,66,66,2300.38,666.97,77.26,4.84,2.22,0.59,124.41
2024/10/12T06:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.03,0.05,11880,-69,449920,13.50,17.76,20.05,13.50,17.76,20.05,63,63,2313.21,673.74,83.41,8.90,3.72,0.47,14.36,18.98,21.46,14.36,18.98,21.46,66,66,2272.82,652.43,88.61,7.00,1.98,0.48,121.71
2024/10/12T06:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.09,0.05,11880,-67,450040,12.84,16.45,20.05,12.84,16.45,20.05,60,60,2210.62,644.66,75.93,8.73,5.38,1.27,14.34,17.66,20.07,14.34,17.66,20.07,63,63,2211.46,636.27,77.56,6.24,2.36,1.10,121.93
2024/10/12T06:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1004.15,0.05,11712,-69,450160,13.29,17.91,19.86,13.29,17.91,19.86,64,64,2301.11,665.50,79.14,7.89,2.93,0.55,13.45,16.97,19.31,13.45,16.97,19.31,62,62,2168.48,617.62,75.62,5.71,2.22,0.74,120.70
2024/10/12T06:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.14,0.05,11712,-68,450280,13.53,17.53,20.02,13.53,17.53,20.02,63,63,2256.15,657.90,79.45,8.57,3.98,0.32,14.39,18.96,20.21,14.39,18.96,20.21,66,66,2231.16,647.82,82.95,6.56,1.42,0.65,120.38
2024/10/12T06:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.15,0.05,11880,-69,450400,13.84,17.12,18.51,13.84,17.12,18.51,62,62,2338.00,666.53,66.44,7.00,1.91,0.30,13.81,17.68,20.25,13.81,17.68,20.25,63,63,2166.31,624.98,75.19,8.36,2.76,0.86,119.78
2024/10/12T07:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.15,0.05,11880,-70,450520,13.79,17.00,19.16,13.79,17.00,19.16,62,62,2312.26,664.37,69.89,5.42,3.09,1.68,12.67,15.85,16.95,12.67,15.85,16.95,59,59,2017.10,577.40,66.53,3.60,1.70,0.17,116.53
2024/10/12T07:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.14,0.05,11880,-68,450640,12.83,16.15,18.27,12.83,16.15,18.27,60,60,2188.42,627.97,68.61,7.32,3.02,0.64,13.30,17.14,18.82,13.30,17.14,18.82,62,62,2149.71,610.21,72.98,4.43,1.73,0.68,118.36
2024/10/12T07:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.08,0.05,11880,-71,450760,13.22,17.17,20.44,13.22,17.17,20.44,62,62,2285.29,649.27,71.19,10.61,5.14,1.20,14.17,17.21,18.97,14.17,17.21,18.97,62,62,2208.72,627.52,70.95,3.47,1.72,0.69,117.66
2024/10/12T07:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.05,0.05,11880,-68,450880,12.82,16.75,19.47,12.82,16.75,19.47,61,61,2191.58,634.89,76.19,8.53,3.67,2.04,13.31,17.90,20.51,13.31,17.90,20.51,64,64,2090.54,605.93,88.41,8.39,1.39,0.32,120.12
2024/10/12T07:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.04,0.05,11880,-69,451000,13.19,16.19,18.67,13.19,16.19,18.67,60,60,2212.58,643.58,66.00,6.81,3.18,1.49,14.05,17.41,19.68,14.05,17.41,19.68,63,63,2100.31,612.58,77.86,4.53,2.46,0.66,123.28
2024/10/12T07:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.04,0.05,11880,-70,451120,12.37,15.02,16.42,12.37,15.02,16.42,57,57,2090.29,591.59,64.00,5.10,2.19,0.51,14.27,18.93,20.88,14.27,18.93,20.88,66,66,2198.79,635.07,82.93,7.11,2.50,0.73,122.46
2024/10/12T07:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.05,0.05,11880,-68,451240,12.66,16.22,16.66,12.66,16.22,16.66,60,60,2164.17,627.53,63.98,4.15,0.59,0.00,13.93,18.25,21.14,13.93,18.25,21.14,64,64,2162.63,624.60,86.86,6.98,3.21,1.70,123.18
2024/10/12T07:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.05,0.05,11880,-69,451360,13.19,16.50,18.83,13.19,16.50,18.83,61,61,2238.67,644.53,69.52,6.19,3.52,0.48,13.80,18.03,19.22,13.80,18.03,19.22,64,64,2147.20,623.73,84.67,4.20,1.17,0.72,121.90
2024/10/12T07:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.07,0.05,11880,-70,451480,13.52,17.55,19.46,13.52,17.55,19.46,63,63,2264.57,657.18,82.14,6.86,2.34,1.25,13.68,17.60,19.58,13.68,17.60,19.58,63,63,2163.20,614.67,74.73,6.88,1.80,0.28,122.65
2024/10/12T07:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.11,0.05,11880,-69,451600,12.69,16.63,19.12,12.69,16.63,19.12,61,61,2183.95,627.10,72.07,7.71,3.90,0.98,13.57,16.62,17.00,13.57,16.62,17.00,61,61,2110.18,608.21,65.79,1.93,0.59,0.16,119.86
2024/10/12T07:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.10,0.05,11880,-71,451720,12.93,16.86,18.02,12.93,16.86,18.02,61,61,2189.90,630.61,72.90,7.54,1.75,0.37,13.95,18.86,22.30,13.95,18.86,22.30,66,66,2238.63,643.82,74.00,10.11,4.65,1.28,118.17
2024/10/12T07:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.08,0.05,11880,-71,451840,12.46,15.70,18.89,12.46,15.70,18.89,59,59,2129.46,613.11,68.70,8.30,4.86,0.95,12.93,15.97,18.34,12.93,15.97,18.34,59,59,2021.48,574.69,64.00,6.09,2.91,1.17,116.70
2024/10/12T07:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.10,0.05,11880,-70,451960,12.29,15.50,17.59,12.29,15.50,17.59,58,58,2072.30,596.32,62.84,6.39,3.52,0.66,12.95,17.14,19.49,12.95,17.14,19.49,62,62,2099.90,601.36,70.46,7.22,2.41,1.00,116.08
2024/10/12T07:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.10,0.05,11880,-69,452080,12.73,16.73,20.88,12.73,16.73,20.88,61,61,2188.83,630.88,84.81,8.42,5.54,1.73,13.35,17.75,20.09,13.35,17.75,20.09,63,63,2136.00,620.28,78.77,6.18,2.74,1.16,116.55
2024/10/12T07:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.09,0.05,11880,-68,452200,12.92,16.69,18.64,12.92,16.69,18.64,61,61,2188.02,634.61,73.49,6.41,2.24,0.63,12.98,16.21,18.91,12.98,16.21,18.91,60,60,2075.58,586.14,69.18,5.47,2.91,1.04,116.46
2024/10/12T07:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.09,0.05,11880,-65,452320,12.09,15.12,16.84,12.09,15.12,16.84,58,58,2036.95,584.47,61.59,5.07,2.60,0.57,13.74,18.32,20.75,13.74,18.32,20.75,64,64,2119.26,619.65,77.32,7.26,2.95,1.58,115.45
2024/10/12T07:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.09,0.05,11880,-69,452440,12.21,15.75,18.57,12.21,15.75,18.57,59,59,2092.29,601.73,69.64,7.96,3.21,1.36,12.88,16.91,19.57,12.88,16.91,19.57,61,61,2040.52,585.66,69.14,8.47,1.93,0.22,116.11
2024/10/12T07:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.08,0.05,11880,-68,452560,12.19,14.79,16.79,12.19,14.79,16.79,57,57,2017.95,587.46,54.63,6.25,2.39,1.61,12.40,15.34,16.78,12.40,15.34,16.78,58,58,1962.10,565.24,60.71,3.97,1.69,0.53,114.01
2024/10/12T07:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.10,0.05,11880,-70,452680,11.62,15.17,17.53,11.62,15.17,17.53,58,58,2008.66,569.31,71.48,6.90,4.00,0.33,12.88,16.25,17.26,12.88,16.25,17.26,60,60,1987.68,580.11,63.74,5.44,1.07,0.18,113.75
2024/10/12T07:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.10,0.05,11880,-71,452800,11.75,14.80,16.86,11.75,14.80,16.86,57,57,1997.44,572.69,62.27,6.42,2.97,0.98,12.60,14.74,16.25,12.60,14.74,16.25,57,57,1924.21,552.60,50.05,2.82,2.02,0.37,111.06
2024/10/12T07:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.13,0.05,11880,-69,452920,11.65,14.30,16.56,11.65,14.30,16.56,56,56,1990.79,569.70,55.79,6.72,3.25,1.42,11.16,15.24,17.72,11.16,15.24,17.72,58,58,1831.34,531.66,63.97,5.17,3.19,1.24,111.67
2024/10/12T07:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.09,0.05,11880,-68,453040,12.10,15.41,18.00,12.10,15.41,18.00,58,58,2114.79,599.45,57.19,8.22,3.62,0.86,11.31,15.14,16.71,11.31,15.14,16.71,58,58,1862.54,536.51,66.68,4.47,1.36,0.14,113.18
2024/10/12T07:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.12,0.05,11880,-68,453160,11.69,14.64,16.69,11.69,14.64,16.69,57,57,1963.83,574.68,63.14,5.49,2.66,1.17,13.19,16.14,18.21,13.19,16.14,18.21,60,60,1988.95,579.93,75.33,4.46,1.56,1.11,110.67
2024/10/12T07:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.18,0.05,11880,-71,453280,11.95,15.19,17.03,11.95,15.19,17.03,58,58,2043.93,580.59,67.69,6.79,2.72,0.98,12.77,15.54,16.59,12.77,15.54,16.59,59,59,1965.75,578.71,57.70,3.20,1.39,0.36,112.22
2024/10/12T07:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.14,0.05,11880,-66,453400,11.23,14.21,17.62,11.23,14.21,17.62,56,56,1956.27,558.57,66.82,7.89,4.86,1.38,12.71,15.81,17.44,12.71,15.81,17.44,59,59,1933.12,566.64,68.27,3.98,1.61,0.86,114.21
2024/10/12T07:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.11,0.05,11880,-66,453520,11.00,14.26,15.40,11.00,14.26,15.40,56,56,1845.26,528.89,62.32,5.51,1.32,0.82,12.02,15.24,16.03,12.02,15.24,16.03,58,58,1893.15,555.46,54.10,2.98,1.17,0.31,111.91
2024/10/12T07:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.08,0.05,11880,-68,453640,11.44,14.80,16.78,11.44,14.80,16.78,57,57,1963.68,559.51,66.00,6.81,2.92,1.12,12.07,15.70,17.98,12.07,15.70,17.98,59,59,1872.42,550.11,68.14,7.25,1.67,0.54,112.28
2024/10/12T07:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.11,0.05,11712,-71,453761,11.66,14.81,15.76,11.66,14.81,15.76,57,57,2005.14,569.52,56.74,6.03,1.29,0.00,12.00,15.52,17.00,12.00,15.52,17.00,58,58,1949.46,556.79,67.14,4.27,2.05,0.43,117.19
2024/10/12T07:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.10,0.05,11712,-68,453881,11.78,15.79,19.28,11.78,15.79,19.28,59,59,2012.79,584.60,77.76,9.62,4.55,1.86,11.60,15.12,15.50,11.60,15.12,15.50,58,58,1903.66,551.21,58.78,2.84,0.38,0.00,119.82
2024/10/12T07:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.08,0.05,11880,-69,454001,11.98,14.95,17.15,11.98,14.95,17.15,57,57,1985.95,576.98,62.22,7.44,2.83,1.25,11.90,15.19,16.14,11.90,15.19,16.14,58,58,1911.21,543.38,62.55,3.02,1.19,0.45,117.16
