UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/17T00:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.73,0.05,26264,0,702,0.83,1.42,2.48,0.83,1.42,2.48,6,6,295.35,84.90,8.95,3.05,1.58,0.78,0.16,0.67,0.68,0.16,0.67,0.68,3,3,198.16,56.19,4.56,1.32,0.02,0.00,187.22
2025/02/17T00:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.67,0.05,26264,0,822,0.28,0.59,2.14,0.28,0.59,2.14,2,2,221.84,64.55,8.19,2.34,2.34,1.03,0.00,0.67,1.26,0.00,0.67,1.26,3,3,198.98,56.64,9.36,1.83,0.74,0.09,186.56
2025/02/17T00:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.66,0.05,26080,0,942,0.73,1.20,2.20,0.73,1.20,2.20,5,5,299.73,84.95,8.84,1.75,1.56,0.49,0.24,0.75,1.31,0.24,0.75,1.31,3,3,235.27,66.69,8.27,1.58,1.02,0.54,184.25
2025/02/17T00:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.64,0.05,26264,0,1062,0.86,1.03,1.25,0.86,1.03,1.25,4,4,299.19,80.34,6.63,0.97,0.34,0.00,0.58,0.85,1.81,0.58,0.85,1.81,4,4,279.92,75.88,7.14,1.86,1.34,0.51,194.13
2025/02/17T00:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.63,0.05,26264,0,1182,0.85,1.34,2.92,0.85,1.34,2.92,6,6,318.66,92.08,11.42,3.20,2.10,1.08,0.72,1.00,1.67,0.72,1.00,1.67,4,4,258.32,73.23,10.49,1.79,0.95,0.23,201.20
2025/02/17T00:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.58,nan,26352,0,101,0.76,1.20,2.07,0.76,1.20,2.07,5,5,288.26,79.65,9.26,1.80,1.35,0.65,0.93,1.00,1.00,0.93,1.00,1.00,4,4,273.57,82.81,9.29,0.45,0.00,0.00,nan
2025/02/17T00:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,997.59,0.05,26264,0,221,0.72,1.23,1.58,0.72,1.23,1.58,5,5,270.70,78.83,10.75,1.47,0.43,0.20,0.41,0.95,1.43,0.41,0.95,1.43,4,4,241.82,69.93,10.05,1.00,0.82,0.21,184.42
2025/02/17T00:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.55,0.05,26264,0,341,1.07,1.93,2.61,1.07,1.93,2.61,8,8,343.84,99.42,13.02,2.25,1.25,0.86,0.92,1.36,2.36,0.92,1.36,2.36,6,6,287.29,83.12,9.37,2.29,1.34,0.93,188.56
2025/02/17T00:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,997.57,0.05,26264,0,461,1.09,1.68,3.46,1.09,1.68,3.46,7,7,357.43,105.46,11.95,3.70,2.55,1.38,0.88,1.09,1.24,0.88,1.09,1.24,5,5,273.52,79.76,8.07,0.26,0.26,0.26,192.50
2025/02/17T00:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.55,0.05,26264,0,581,0.71,1.03,2.32,0.71,1.03,2.32,4,4,288.97,83.44,8.03,2.41,1.49,1.27,0.78,1.02,2.02,0.78,1.02,2.02,4,4,267.41,78.52,9.64,1.26,1.26,0.57,195.45
2025/02/17T00:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.53,0.05,26264,0,701,0.64,1.19,1.80,0.64,1.19,1.80,5,5,267.61,77.46,11.36,2.34,1.05,0.07,0.93,1.30,2.20,0.93,1.30,2.20,5,5,277.39,79.00,10.20,2.64,1.52,0.95,195.41
2025/02/17T00:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.53,0.05,26264,0,821,0.37,1.00,1.75,0.37,1.00,1.75,4,4,235.00,67.53,8.95,1.61,1.11,0.86,0.59,0.81,1.59,0.59,0.81,1.59,3,3,233.84,69.62,9.02,0.93,0.93,0.93,195.50
2025/02/17T00:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.53,0.05,26264,0,941,0.02,0.59,1.00,0.02,0.59,1.00,2,2,223.39,62.68,6.18,1.07,0.48,0.46,0.00,0.41,0.41,0.00,0.41,0.41,2,2,170.33,47.33,6.50,0.81,0.00,0.00,193.21
2025/02/17T00:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.49,0.05,26264,0,1061,0.09,0.95,1.64,0.09,0.95,1.64,4,4,246.31,71.24,7.76,2.28,1.02,0.64,0.03,0.54,1.32,0.03,0.54,1.32,2,2,203.49,56.61,7.90,1.66,1.12,0.25,190.29
2025/02/17T00:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.47,0.05,26264,0,1181,0.36,1.00,1.74,0.36,1.00,1.74,4,4,231.10,67.83,10.21,2.02,1.12,0.31,0.02,0.25,0.98,0.02,0.25,0.98,1,1,204.43,54.71,5.46,1.36,0.30,0.20,188.15
2025/02/17T01:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.47,nan,26352,0,102,0.39,1.24,1.91,0.39,1.24,1.91,5,5,238.24,69.72,8.17,2.57,1.17,1.17,0.14,0.60,0.74,0.14,0.60,0.74,2,2,203.86,59.29,5.31,0.55,0.31,0.00,nan
2025/02/17T01:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,997.49,0.05,26264,0,222,0.08,0.59,2.25,0.08,0.59,2.25,2,2,186.66,53.41,8.98,3.25,2.53,1.20,0.29,0.61,0.91,0.29,0.61,0.91,3,3,204.48,59.84,5.57,0.91,0.43,0.21,184.43
2025/02/17T01:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.45,0.05,26264,0,342,0.22,0.72,1.62,0.22,0.72,1.62,3,3,218.79,61.91,9.00,2.45,1.12,0.69,0.20,0.59,0.64,0.20,0.59,0.64,2,2,224.85,63.29,8.02,0.05,0.00,0.00,197.59
2025/02/17T01:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,997.44,0.05,26264,0,462,0.12,0.54,1.09,0.12,0.54,1.09,2,2,195.42,56.89,9.75,1.02,0.70,0.28,0.09,0.50,1.22,0.09,0.50,1.22,2,2,175.86,51.03,6.26,1.93,1.07,0.78,197.48
2025/02/17T01:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,997.44,0.05,26264,0,582,0.24,0.71,1.54,0.24,0.71,1.54,3,3,206.64,59.44,6.76,2.41,1.53,0.83,0.14,0.54,1.11,0.14,0.54,1.11,2,2,188.16,55.23,6.77,1.39,0.89,0.09,184.28
2025/02/17T01:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,997.41,0.05,26264,0,702,0.18,0.58,1.80,0.18,0.58,1.80,2,2,235.00,65.53,7.10,1.83,1.83,0.75,0.00,0.45,0.71,0.00,0.45,0.71,2,2,180.67,50.91,7.29,0.62,0.40,0.40,182.66
2025/02/17T01:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.42,0.05,26264,0,822,0.35,0.96,1.79,0.35,0.96,1.79,4,4,241.53,67.89,8.91,2.39,1.12,1.07,0.34,1.07,2.12,0.34,1.07,2.12,4,4,237.72,71.62,9.62,2.28,1.59,0.88,186.38
2025/02/17T01:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,997.45,0.05,26264,0,942,1.00,1.49,1.74,1.00,1.49,1.74,6,6,305.74,85.65,9.88,1.07,0.21,0.21,0.81,1.52,1.83,0.81,1.52,1.83,6,6,280.34,81.48,10.60,1.97,0.36,0.16,195.44
2025/02/17T01:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,997.40,0.05,26264,0,1062,0.52,1.03,1.71,0.52,1.03,1.71,4,4,285.26,78.29,9.21,1.83,1.21,0.36,0.69,1.31,1.90,0.69,1.31,1.90,5,5,284.95,85.19,14.03,1.10,0.80,0.42,198.31
2025/02/17T01:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.42,0.05,26264,0,1182,0.73,1.39,2.12,0.73,1.39,2.12,6,6,289.88,82.03,10.81,2.03,1.14,0.69,0.11,0.34,0.55,0.11,0.34,0.55,1,1,203.68,57.43,4.32,0.36,0.21,0.21,189.73
2025/02/17T01:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.43,nan,26352,0,101,0.89,1.24,2.27,0.89,1.24,2.27,5,5,288.87,85.53,9.13,2.29,1.47,0.93,0.64,1.60,1.93,0.64,1.60,1.93,7,7,286.14,82.95,9.48,2.93,0.55,0.24,nan
2025/02/17T01:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,997.39,0.05,26264,0,221,1.32,2.34,3.54,1.32,2.34,3.54,10,10,399.51,116.31,17.86,2.10,1.69,1.10,1.07,1.34,2.12,1.07,1.34,2.12,6,6,328.39,93.71,11.39,0.96,0.96,0.43,172.41
2025/02/17T01:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.41,0.05,26264,0,341,2.18,3.00,3.67,2.18,3.00,3.67,13,13,504.37,145.44,16.53,2.72,1.12,0.19,1.68,2.27,2.95,1.68,2.27,2.95,9,9,446.20,125.90,14.37,1.37,0.87,0.53,174.10
2025/02/17T01:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.39,0.05,26264,0,461,1.88,2.32,3.32,1.88,2.32,3.32,10,10,446.09,127.29,11.55,2.75,1.07,0.64,1.44,2.32,2.88,1.44,2.32,2.88,10,10,412.78,118.17,16.34,1.80,0.75,0.75,179.94
2025/02/17T01:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.40,0.05,26264,0,581,2.03,3.45,5.10,2.03,3.45,5.10,14,14,539.40,156.20,20.73,4.93,2.18,1.02,1.93,2.49,2.79,1.93,2.49,2.79,10,10,502.00,139.47,15.49,1.00,0.26,0.26,177.09
2025/02/17T01:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.41,0.05,26264,0,701,2.32,3.49,3.78,2.32,3.49,3.78,15,15,586.83,170.47,21.27,1.61,0.49,0.08,2.09,3.03,3.38,2.09,3.03,3.38,13,13,521.07,149.28,17.10,1.36,0.38,0.00,177.63
2025/02/17T01:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.42,0.05,26264,0,821,2.00,3.17,3.78,2.00,3.17,3.78,13,13,541.02,154.36,19.39,1.53,0.86,0.54,2.03,3.17,4.16,2.03,3.17,4.16,13,13,488.59,145.62,18.83,2.69,1.28,0.21,180.34
2025/02/17T01:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.40,0.05,26264,0,941,2.00,2.96,4.00,2.00,2.96,4.00,12,12,543.27,152.41,16.68,2.38,1.52,0.84,1.84,2.72,3.55,1.84,2.72,3.55,11,11,463.34,132.62,17.64,2.33,1.36,0.71,179.29
2025/02/17T01:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.40,0.05,26264,0,1061,2.16,3.33,3.50,2.16,3.33,3.50,14,14,546.57,160.71,17.71,1.72,0.16,0.16,1.63,1.92,2.83,1.63,1.92,2.83,8,8,417.76,118.10,11.08,1.47,1.31,1.05,172.73
2025/02/17T01:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.39,0.05,26264,0,1181,2.07,3.37,4.86,2.07,3.37,4.86,14,14,542.59,162.44,21.44,3.69,2.27,1.07,2.41,2.96,3.80,2.41,2.96,3.80,12,12,545.57,159.93,14.79,1.95,1.43,0.43,171.87
2025/02/17T01:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.41,nan,26352,0,101,2.31,3.31,4.42,2.31,3.31,4.42,14,14,580.13,172.18,14.24,2.24,1.64,1.04,2.17,2.88,3.52,2.17,2.88,3.52,12,12,513.43,151.62,12.07,1.86,0.98,0.00,nan
2025/02/17T01:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.41,0.05,26264,0,221,3.23,4.72,5.80,3.23,4.72,5.80,20,20,729.80,210.08,26.48,3.30,1.47,0.67,3.11,4.18,4.57,3.11,4.18,4.57,17,17,674.79,198.50,22.50,1.61,0.30,0.09,172.42
2025/02/17T01:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.39,0.05,26264,0,341,3.60,4.66,5.72,3.60,4.66,5.72,19,19,792.26,224.02,25.67,2.24,1.12,0.78,2.95,4.22,5.70,2.95,4.22,5.70,18,18,702.20,196.00,23.12,3.17,1.15,0.55,179.09
2025/02/17T01:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.40,0.05,26264,0,461,3.50,4.64,5.75,3.50,4.64,5.75,19,19,794.84,222.66,20.16,2.55,1.46,0.89,3.31,4.81,6.00,3.31,4.81,6.00,20,20,731.59,209.46,28.08,2.97,1.02,0.81,183.63
2025/02/17T01:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.40,0.05,26264,0,581,3.71,5.03,6.05,3.71,5.03,6.05,21,21,782.49,230.02,23.03,3.27,1.56,0.98,3.41,4.88,5.69,3.41,4.88,5.69,20,20,739.34,214.45,20.14,2.09,1.09,0.62,185.79
2025/02/17T01:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.38,0.05,26264,0,701,2.90,4.10,4.98,2.90,4.10,4.98,17,17,685.37,190.80,19.63,3.68,1.37,0.36,3.11,4.18,5.44,3.11,4.18,5.44,17,17,702.11,193.93,20.93,2.25,1.32,0.44,189.65
2025/02/17T01:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.41,0.05,26264,0,821,3.21,4.19,5.60,3.21,4.19,5.60,17,17,692.79,192.60,20.65,4.07,1.95,0.96,2.66,3.93,5.22,2.66,3.93,5.22,16,16,638.28,188.24,19.50,3.78,0.90,0.48,190.51
2025/02/17T01:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.44,0.05,26264,0,941,2.49,3.04,3.42,2.49,3.04,3.42,13,13,565.37,165.54,12.21,2.25,0.44,0.00,2.31,3.12,3.51,2.31,3.12,3.51,13,13,579.97,163.73,15.44,1.36,0.49,0.24,191.09
2025/02/17T01:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.42,0.05,26264,0,1061,3.64,4.62,5.81,3.64,4.62,5.81,19,19,815.43,229.95,21.07,2.93,1.66,0.59,2.88,3.74,4.43,2.88,3.74,4.43,16,16,649.55,187.66,17.10,2.00,0.95,0.41,194.59
2025/02/17T01:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.42,0.05,25952,0,1181,4.33,5.33,5.88,4.33,5.33,5.88,22,22,891.00,255.91,23.33,2.81,1.03,0.38,4.02,5.98,6.98,4.02,5.98,6.98,25,25,864.00,250.21,26.50,2.66,0.96,0.43,198.77
2025/02/17T01:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.39,nan,26352,0,102,5.65,7.09,8.37,5.65,7.09,8.37,30,30,1085.93,314.50,29.89,3.63,2.17,1.07,4.93,6.98,8.07,4.93,6.98,8.07,29,29,938.71,279.38,29.86,3.62,1.48,0.67,nan
2025/02/17T02:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.39,0.05,26264,0,222,5.08,6.61,7.19,5.08,6.61,7.19,28,28,1044.20,304.64,27.03,1.93,1.07,0.93,4.72,6.98,8.11,4.72,6.98,8.11,29,29,955.58,273.30,34.51,2.49,1.46,0.70,186.66
2025/02/17T02:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.41,0.05,26264,0,342,4.23,5.28,6.81,4.23,5.28,6.81,22,22,870.37,245.82,24.91,3.79,2.11,1.65,3.76,4.92,5.95,3.76,4.92,5.95,20,20,815.19,237.56,21.32,2.03,1.25,0.24,201.60
2025/02/17T02:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.42,0.05,26264,0,462,3.49,5.05,6.98,3.49,5.05,6.98,21,21,760.42,219.96,29.04,5.12,2.70,1.58,3.07,4.83,5.97,3.07,4.83,5.97,20,20,705.25,200.88,27.85,2.93,1.15,0.92,209.70
