UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/21T01:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.79,0.05,11824,-70,1418235,8.33,12.12,18.68,8.33,12.12,18.68,51,51,1559.65,458.38,78.88,14.97,8.70,4.62,8.14,12.88,15.21,8.14,12.88,15.21,53,53,1528.97,448.79,78.90,9.86,2.91,1.50,61.96
2024/09/21T01:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.81,0.05,11824,-71,1418355,8.44,13.90,19.15,8.44,13.90,19.15,55,55,1660.22,486.46,93.02,14.54,7.39,4.08,8.22,12.20,18.35,8.22,12.20,18.35,51,51,1553.67,452.36,86.73,15.58,6.95,1.64,63.08
2024/09/21T01:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.79,0.05,11824,-69,1418475,6.04,10.14,15.54,6.04,10.14,15.54,42,42,1207.79,364.32,67.67,14.35,8.12,2.98,6.76,9.78,12.41,6.76,9.78,12.41,41,41,1278.81,375.15,57.95,7.07,3.85,1.85,62.33
2024/09/21T01:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.83,0.05,11824,-67,1418595,6.02,8.54,11.18,6.02,8.54,11.18,36,36,1140.58,341.16,44.79,7.61,3.79,2.07,5.86,9.08,11.63,5.86,9.08,11.63,38,38,1155.36,337.05,61.97,7.59,3.29,1.31,65.35
2024/09/21T01:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.80,0.05,11824,-69,1418715,3.80,4.83,7.42,3.80,4.83,7.42,20,20,781.63,224.66,24.42,4.86,3.69,2.10,3.05,4.73,7.85,3.05,4.73,7.85,20,20,671.39,196.47,34.41,6.10,4.95,2.51,216.80
2024/09/21T01:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.81,0.05,11824,-68,1418835,2.53,3.68,4.42,2.53,3.68,4.42,15,15,590.75,171.42,18.68,3.00,0.88,0.31,2.71,3.47,4.73,2.71,3.47,4.73,14,14,623.45,170.15,20.29,2.42,1.85,0.96,239.15
2024/09/21T01:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.81,0.05,11824,-69,1418955,3.09,3.88,5.84,3.09,3.88,5.84,16,16,668.95,195.34,20.98,3.31,2.71,1.57,2.32,3.25,3.84,2.32,3.25,3.84,14,14,562.74,160.25,16.84,1.77,0.70,0.30,115.62
2024/09/21T01:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.79,0.05,11656,-71,1419075,2.72,3.21,4.19,2.72,3.21,4.19,13,13,597.79,175.60,13.84,1.70,1.42,0.86,2.65,3.68,4.08,2.65,3.68,4.08,15,15,583.00,175.23,19.97,1.13,0.58,0.33,68.37
2024/09/21T01:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.77,0.05,11656,-69,1419195,2.42,3.25,4.07,2.42,3.25,4.07,14,14,542.90,159.45,14.22,2.78,1.05,0.62,2.16,2.98,4.07,2.16,2.98,4.07,12,12,528.86,150.57,20.88,2.36,1.79,0.86,55.14
2024/09/21T01:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.74,0.05,11824,-67,1419315,2.70,3.39,4.91,2.70,3.39,4.91,14,14,622.50,182.12,14.64,4.12,2.46,1.41,2.34,3.37,4.00,2.34,3.37,4.00,14,14,572.34,165.83,19.08,2.47,0.76,0.29,53.49
2024/09/21T01:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.72,0.05,11824,-65,1419435,2.21,2.98,3.54,2.21,2.98,3.54,12,12,562.53,160.09,16.05,1.44,0.98,0.58,1.97,2.97,3.67,1.97,2.97,3.67,12,12,519.60,149.00,17.42,1.58,0.80,0.35,55.86
2024/09/21T01:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.72,0.05,11824,-70,1419555,2.76,3.53,3.90,2.76,3.53,3.90,15,15,589.42,172.42,15.05,1.59,0.66,0.29,2.91,3.91,4.36,2.91,3.91,4.36,16,16,636.96,186.36,23.30,1.45,0.77,0.46,55.31
2024/09/21T01:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.74,0.05,11824,-72,1419675,2.02,2.41,3.25,2.02,2.41,3.25,10,10,528.41,147.44,13.78,2.27,0.78,0.61,2.43,3.36,4.18,2.43,3.36,4.18,14,14,568.50,168.61,19.79,1.86,0.88,0.75,56.69
2024/09/21T01:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.77,0.05,11824,-70,1419795,2.21,3.03,4.05,2.21,3.03,4.05,13,13,555.21,162.05,18.31,2.14,1.24,1.07,2.22,3.02,4.10,2.22,3.02,4.10,13,13,513.66,149.83,17.83,2.49,1.54,1.10,54.18
2024/09/21T01:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.75,0.05,11824,-69,1419915,2.43,3.43,4.25,2.43,3.43,4.25,14,14,577.23,166.54,19.29,2.09,1.11,0.91,2.07,3.15,3.76,2.07,3.15,3.76,13,13,519.76,149.19,20.56,2.00,0.93,0.85,53.06
2024/09/21T01:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.72,0.05,11824,-71,1420035,2.71,3.12,3.24,2.71,3.12,3.24,13,13,576.10,167.71,15.67,0.78,0.19,0.00,2.32,3.35,4.35,2.32,3.35,4.35,14,14,553.37,154.39,20.98,2.86,1.79,0.67,55.86
2024/09/21T01:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.74,0.05,11824,-68,1420155,1.98,2.51,2.51,1.98,2.51,2.51,10,10,530.03,152.90,9.63,0.93,0.07,0.07,2.07,2.72,3.47,2.07,2.72,3.47,11,11,527.26,151.58,15.63,1.58,1.18,0.56,59.09
2024/09/21T01:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1008.76,0.05,11824,-69,1420275,2.71,3.17,4.38,2.71,3.17,4.38,13,13,565.76,165.76,16.64,2.36,2.09,0.74,2.23,3.04,4.05,2.23,3.04,4.05,13,13,591.05,161.86,19.44,2.75,1.28,0.58,61.95
2024/09/21T01:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.77,0.05,11824,-71,1420395,2.34,2.91,3.61,2.34,2.91,3.61,12,12,570.38,161.00,13.73,1.68,0.98,0.64,2.39,3.14,3.83,2.39,3.14,3.83,13,13,548.64,159.53,17.90,1.51,1.03,0.46,65.64
2024/09/21T01:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.79,0.05,11824,-70,1420515,2.02,3.02,4.16,2.02,3.02,4.16,13,13,556.29,159.67,16.90,3.10,1.57,0.84,2.31,2.97,4.02,2.31,2.97,4.02,12,12,533.38,154.31,14.43,2.21,1.69,0.40,68.09
2024/09/21T01:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.80,0.05,11824,-71,1420635,2.24,3.10,4.51,2.24,3.10,4.51,13,13,549.97,161.86,13.10,3.83,2.14,1.41,2.39,3.14,3.48,2.39,3.14,3.48,13,13,581.57,161.29,14.55,1.59,0.38,0.00,70.90
2024/09/21T01:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.79,0.05,11824,-71,1420755,2.75,3.73,4.49,2.75,3.73,4.49,16,16,615.15,177.37,20.81,2.97,1.03,0.63,2.95,3.30,4.00,2.95,3.30,4.00,14,14,605.68,173.51,16.60,1.39,0.96,0.61,70.69
2024/09/21T01:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1008.80,0.05,11824,-72,1420875,2.70,3.51,4.89,2.70,3.51,4.89,15,15,635.32,182.70,21.58,3.28,1.93,1.02,2.62,3.47,4.35,2.62,3.47,4.35,14,14,596.70,173.37,19.35,1.73,1.15,0.70,71.03
2024/09/21T02:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1008.82,0.05,11824,-69,1420995,2.44,3.12,3.74,2.44,3.12,3.74,13,13,593.16,171.67,18.89,1.28,0.86,0.47,2.95,3.69,5.20,2.95,3.69,5.20,15,15,639.05,184.68,18.34,2.76,1.86,1.08,72.40
2024/09/21T02:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1008.79,0.05,11824,-69,1421115,2.77,3.80,5.40,2.77,3.80,5.40,16,16,640.50,183.78,20.15,3.07,1.88,1.42,2.93,4.02,4.70,2.93,4.02,4.70,17,17,639.86,190.43,19.39,1.46,0.64,0.45,74.65
2024/09/21T02:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.82,0.05,11824,-69,1421235,2.86,3.39,3.93,2.86,3.39,3.93,14,14,627.51,182.36,14.56,1.32,0.81,0.81,2.57,3.36,3.96,2.57,3.36,3.96,14,14,586.71,168.14,19.12,1.80,1.32,0.00,75.23
