UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/23T00:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1006.44,0.05,11824,-69,1587816,0.93,1.28,1.67,0.93,1.28,1.67,5,5,383.07,105.10,8.33,1.31,0.78,0.45,1.32,1.91,2.41,1.32,1.91,2.41,8,8,403.29,115.57,9.23,1.71,0.64,0.45,69.43
2024/09/23T00:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1006.36,0.05,11824,-67,1587936,1.38,1.85,2.70,1.38,1.85,2.70,8,8,407.40,118.92,8.73,1.83,1.17,0.65,1.63,2.18,2.84,1.63,2.18,2.84,9,9,445.58,127.51,13.54,1.02,0.79,0.58,66.89
2024/09/23T00:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1006.35,0.05,11824,-70,1588056,0.91,1.53,1.70,0.91,1.53,1.70,6,6,379.32,106.14,9.77,0.70,0.26,0.00,0.97,1.34,1.66,0.97,1.34,1.66,6,6,395.39,112.12,10.00,0.51,0.51,0.27,64.19
2024/09/23T00:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1006.33,0.05,11824,-69,1588176,0.93,1.55,1.73,0.93,1.55,1.73,6,6,405.05,116.38,9.23,1.68,0.55,0.00,1.23,1.58,1.67,1.23,1.58,1.67,7,7,402.60,115.27,9.92,0.25,0.17,0.17,63.54
2024/09/23T00:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1006.30,0.05,11656,-64,1588296,0.88,1.47,1.73,0.88,1.47,1.73,6,6,397.20,115.17,9.40,0.95,0.52,0.20,1.53,1.72,2.19,1.53,1.72,2.19,7,7,434.11,127.05,10.25,0.96,0.65,0.44,65.46
2024/09/23T00:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1006.26,0.05,11656,-66,1588416,1.29,1.71,2.38,1.29,1.71,2.38,7,7,421.91,119.93,9.53,1.29,0.80,0.40,1.07,1.37,1.90,1.07,1.37,1.90,6,6,396.70,114.03,9.28,1.30,0.85,0.23,67.74
2024/09/23T00:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1006.24,0.05,11824,-67,1588536,0.81,1.17,2.17,0.81,1.17,2.17,5,5,408.71,120.66,10.56,1.36,1.31,0.63,1.09,1.78,1.78,1.09,1.78,1.78,7,7,426.31,121.14,13.45,0.47,0.00,0.00,69.50
2024/09/23T00:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1006.24,0.05,11824,-68,1588656,1.43,1.95,3.26,1.43,1.95,3.26,8,8,418.40,118.79,11.16,3.03,1.71,1.16,1.38,1.89,2.48,1.38,1.89,2.48,8,8,426.86,117.36,11.43,0.88,0.88,0.54,71.78
2024/09/23T00:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1006.27,0.05,11824,-67,1588776,1.25,1.93,2.17,1.25,1.93,2.17,8,8,426.92,122.25,8.71,1.07,0.31,0.00,1.09,1.12,1.62,1.09,1.12,1.62,5,5,394.24,110.72,5.95,0.60,0.41,0.26,73.37
2024/09/23T00:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1006.24,0.05,11824,-68,1588896,0.91,1.68,3.18,0.91,1.68,3.18,7,7,395.09,113.88,15.00,2.93,2.30,1.71,1.03,1.55,2.10,1.03,1.55,2.10,6,6,388.34,111.31,10.71,1.22,0.81,0.40,76.89
2024/09/23T00:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1006.23,0.05,11824,-68,1589016,1.62,2.31,3.24,1.62,2.31,3.24,10,10,427.29,123.17,13.81,2.05,1.53,0.90,1.40,1.95,2.62,1.40,1.95,2.62,8,8,394.97,113.79,13.31,1.66,0.76,0.76,77.83
2024/09/23T00:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1006.24,0.05,11824,-71,1589136,1.95,2.31,3.24,1.95,2.31,3.24,10,10,473.34,132.54,12.64,1.76,1.51,0.20,1.40,1.74,1.93,1.40,1.74,1.93,7,7,448.74,120.95,7.98,0.49,0.25,0.02,76.98
2024/09/23T00:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1006.27,0.05,11824,-69,1589256,1.68,2.05,2.22,1.68,2.05,2.22,9,9,459.10,133.36,10.41,1.25,0.24,0.00,2.00,2.68,3.19,2.00,2.68,3.19,11,11,516.84,147.05,15.74,1.46,0.58,0.37,78.02
2024/09/23T00:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1006.28,0.05,11824,-70,1589376,1.89,2.21,2.55,1.89,2.21,2.55,9,9,489.54,141.30,9.50,1.18,0.39,0.39,2.17,2.64,3.19,2.17,2.64,3.19,11,11,533.29,151.05,15.12,1.36,0.47,0.00,78.10
2024/09/23T00:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1006.34,0.05,11824,-68,1589496,2.20,3.09,4.16,2.20,3.09,4.16,13,13,546.21,155.46,18.46,2.57,1.46,0.64,1.86,2.14,2.14,1.86,2.14,2.14,9,9,464.14,130.54,10.03,0.25,0.00,0.00,78.44
2024/09/23T00:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1006.38,0.05,11824,-70,1589616,2.20,2.71,2.86,2.20,2.71,2.86,11,11,535.37,152.47,11.83,0.92,0.32,0.03,1.95,2.98,3.16,1.95,2.98,3.16,12,12,558.21,161.18,17.25,0.80,0.21,0.21,78.31
2024/09/23T00:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1006.32,0.05,11824,-71,1589736,2.24,2.85,3.51,2.24,2.85,3.51,12,12,561.61,163.34,9.97,2.20,0.78,0.56,2.12,2.60,3.07,2.12,2.60,3.07,11,11,528.00,147.47,15.32,1.19,0.68,0.28,77.29
2024/09/23T00:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.32,0.05,11824,-70,1589856,1.91,2.36,2.96,1.91,2.36,2.96,10,10,485.95,138.66,10.46,0.93,0.71,0.48,1.54,2.41,2.95,1.54,2.41,2.95,10,10,438.10,125.42,14.88,1.49,0.78,0.78,74.37
2024/09/23T00:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.37,0.05,11824,-71,1589976,1.76,2.20,2.78,1.76,2.20,2.78,9,9,489.55,141.65,9.85,0.98,0.58,0.40,1.60,2.18,2.18,1.60,2.18,2.18,9,9,465.50,133.03,11.95,0.48,0.00,0.00,74.63
2024/09/23T00:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.42,0.05,11824,-66,1590096,2.66,3.02,3.22,2.66,3.02,3.22,13,13,643.55,185.64,9.45,0.91,0.45,0.16,3.18,3.70,4.18,3.18,3.70,4.18,15,15,634.74,184.67,20.09,0.89,0.63,0.63,76.20
2024/09/23T01:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1006.44,0.05,11824,-70,1590216,1.58,1.98,2.31,1.58,1.98,2.31,8,8,458.24,127.34,7.93,0.90,0.53,0.27,1.89,2.58,3.11,1.89,2.58,3.11,11,11,472.84,136.84,12.86,1.81,0.93,0.49,75.21
2024/09/23T01:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1006.46,0.05,11824,-68,1590336,1.49,2.04,2.35,1.49,2.04,2.35,8,8,435.11,125.39,9.42,1.02,0.42,0.32,1.75,2.62,3.70,1.75,2.62,3.70,11,11,480.20,135.13,16.20,2.93,1.68,0.50,76.43
2024/09/23T01:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.47,0.05,11824,-72,1590456,1.46,1.82,2.41,1.46,1.82,2.41,8,8,442.23,129.30,11.09,0.80,0.66,0.55,1.71,2.09,2.55,1.71,2.09,2.55,9,9,475.45,132.62,10.47,1.31,0.91,0.16,78.30
2024/09/23T01:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.50,0.05,11824,-72,1590576,1.45,2.36,2.78,1.45,2.36,2.78,10,10,474.88,136.95,10.36,2.02,0.74,0.40,1.84,2.25,2.74,1.84,2.25,2.74,9,9,425.26,127.05,14.07,1.39,0.67,0.67,77.62
2024/09/23T01:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.55,0.05,11824,-69,1590696,2.12,2.72,4.31,2.12,2.72,4.31,11,11,488.38,147.10,10.93,3.10,2.10,1.40,2.05,2.83,3.53,2.05,2.83,3.53,12,12,471.31,137.69,19.57,1.88,0.86,0.60,78.41
2024/09/23T01:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.57,0.05,11824,-69,1590816,2.07,2.53,3.66,2.07,2.53,3.66,11,11,509.90,147.83,14.03,2.00,1.48,0.66,1.72,2.38,2.64,1.72,2.38,2.64,10,10,486.83,142.59,16.19,0.60,0.47,0.47,79.33
2024/09/23T01:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.62,0.05,11824,-69,1590936,1.88,2.48,4.05,1.88,2.48,4.05,10,10,518.89,150.00,16.98,2.89,2.43,1.34,2.02,2.47,3.20,2.02,2.47,3.20,10,10,489.05,137.53,16.08,1.29,1.07,0.64,81.52
2024/09/23T01:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.62,0.05,11824,-69,1591056,2.19,2.67,4.12,2.19,2.67,4.12,11,11,513.68,145.84,16.95,2.37,2.04,1.51,1.59,2.07,2.75,1.59,2.07,2.75,9,9,430.58,123.12,13.51,1.27,0.95,0.36,80.82
2024/09/23T01:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.63,0.05,11824,-68,1591176,2.24,2.73,3.22,2.24,2.73,3.22,11,11,517.93,151.14,13.76,1.03,0.69,0.37,2.02,2.61,3.11,2.02,2.61,3.11,11,11,511.29,148.25,17.21,1.20,0.45,0.00,83.18
2024/09/23T01:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.59,0.05,11824,-68,1591296,1.84,2.48,2.91,1.84,2.48,2.91,10,10,533.74,150.62,12.86,1.62,0.72,0.19,1.82,2.56,3.12,1.82,2.56,3.12,11,11,496.11,138.53,14.65,2.35,0.81,0.61,85.64
2024/09/23T01:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.55,0.05,11824,-71,1591416,1.86,2.52,3.07,1.86,2.52,3.07,10,10,485.73,138.89,13.21,1.93,0.73,0.07,2.22,2.83,3.02,2.22,2.83,3.02,12,12,533.10,151.57,16.57,1.33,0.33,0.08,85.19
2024/09/23T01:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.52,0.05,11824,-67,1591536,2.25,2.88,4.59,2.25,2.88,4.59,12,12,517.61,153.61,15.32,3.14,2.38,1.45,2.00,2.77,3.55,2.00,2.77,3.55,12,12,532.80,153.20,17.23,1.63,1.25,0.18,87.81
2024/09/23T01:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.46,0.05,11824,-68,1591656,2.27,2.80,4.34,2.27,2.80,4.34,12,12,588.66,175.32,14.80,3.07,2.02,0.66,1.68,2.29,2.52,1.68,2.29,2.52,10,10,450.21,132.86,13.11,1.39,0.43,0.25,89.99
2024/09/23T01:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.42,0.05,11824,-66,1591776,2.71,3.41,4.02,2.71,3.41,4.02,14,14,607.07,176.66,18.17,1.20,0.68,0.68,2.38,3.02,4.41,2.38,3.02,4.41,13,13,499.71,148.71,15.61,2.41,1.79,1.59,90.27
2024/09/23T01:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.40,0.05,11656,-68,1591897,3.37,4.21,5.56,3.37,4.21,5.56,18,18,666.79,196.37,25.61,2.39,1.79,1.32,3.30,4.22,5.23,3.30,4.22,5.23,18,18,684.90,200.30,23.60,1.98,1.35,0.77,89.98
2024/09/23T01:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.45,0.05,11656,-68,1592017,2.97,3.80,4.70,2.97,3.80,4.70,16,16,667.15,190.92,17.53,2.50,1.47,0.65,2.62,3.75,5.02,2.62,3.75,5.02,16,16,654.33,188.18,24.16,3.33,1.76,0.38,90.07
2024/09/23T01:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1006.42,0.05,11824,-67,1592137,3.24,3.86,4.53,3.24,3.86,4.53,16,16,673.19,198.71,21.09,1.76,1.19,0.24,2.69,3.39,3.85,2.69,3.39,3.85,14,14,616.58,172.61,16.49,1.08,0.63,0.31,90.08
2024/09/23T01:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1006.41,0.05,11824,-67,1592257,2.32,2.95,4.72,2.32,2.95,4.72,12,12,644.63,188.07,15.89,2.72,2.23,1.56,3.07,3.81,4.24,3.07,3.81,4.24,16,16,662.64,186.20,16.98,1.14,0.73,0.49,90.54
2024/09/23T01:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.41,0.05,11824,-69,1592377,2.98,3.74,4.93,2.98,3.74,4.93,16,16,647.22,190.40,20.33,1.98,1.69,1.28,3.21,3.83,4.24,3.21,3.83,4.24,16,16,689.69,201.17,15.83,1.24,0.52,0.00,93.63
2024/09/23T01:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.38,0.05,11824,-69,1592497,2.52,3.45,5.08,2.52,3.45,5.08,14,14,626.35,182.10,19.52,4.60,2.18,1.08,3.14,3.95,4.46,3.14,3.95,4.46,16,16,673.18,194.50,18.70,1.27,0.57,0.48,93.69
2024/09/23T01:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.36,0.05,11824,-66,1592617,2.72,3.19,4.50,2.72,3.19,4.50,13,13,617.90,176.31,14.07,3.14,1.74,1.16,2.83,3.53,4.24,2.83,3.53,4.24,15,15,630.31,175.34,16.33,2.05,1.05,0.43,93.21
2024/09/23T01:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.36,0.05,11824,-70,1592737,2.88,3.22,3.69,2.88,3.22,3.69,13,13,599.28,176.60,18.64,1.12,0.69,0.43,2.51,3.05,3.71,2.51,3.05,3.71,13,13,581.19,172.10,17.37,1.49,1.00,0.36,92.85
2024/09/23T01:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.37,0.05,11824,-70,1592857,2.21,2.97,4.03,2.21,2.97,4.03,12,12,575.38,172.36,19.31,1.88,1.03,0.71,2.03,2.47,3.44,2.03,2.47,3.44,10,10,554.14,151.56,15.07,2.08,1.29,1.00,95.51
2024/09/23T01:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.38,0.05,11824,-71,1592977,2.47,3.22,4.64,2.47,3.22,4.64,13,13,598.88,173.56,15.88,2.83,2.02,1.22,2.78,3.55,4.11,2.78,3.55,4.11,15,15,624.11,182.15,16.67,1.35,0.62,0.33,98.56
2024/09/23T01:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1006.31,0.05,11824,-66,1593097,2.51,3.07,3.63,2.51,3.07,3.63,13,13,573.71,166.46,13.29,2.03,0.73,0.34,2.21,2.91,3.12,2.21,2.91,3.12,12,12,529.86,156.28,16.78,1.00,0.43,0.21,98.04
2024/09/23T01:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.31,0.05,11824,-68,1593217,2.70,3.09,4.04,2.70,3.09,4.04,13,13,587.79,167.66,15.52,2.34,1.34,0.79,2.22,3.20,3.85,2.22,3.20,3.85,13,13,562.58,163.73,20.49,2.17,1.02,0.66,94.93
2024/09/23T01:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.37,0.05,11824,-70,1593337,2.38,3.05,3.93,2.38,3.05,3.93,13,13,540.32,159.89,15.64,2.79,1.39,0.55,2.76,3.55,4.19,2.76,3.55,4.19,15,15,614.90,171.66,20.31,1.91,1.05,0.17,92.32
2024/09/23T01:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.39,0.05,11824,-68,1593457,2.73,3.53,4.20,2.73,3.53,4.20,15,15,640.37,187.69,18.66,2.19,1.19,0.25,2.23,2.62,3.89,2.23,2.62,3.89,11,11,542.79,153.14,13.71,2.34,1.66,0.91,92.26
2024/09/23T01:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.40,0.05,11824,-70,1593577,2.58,3.69,4.68,2.58,3.69,4.68,15,15,642.46,185.86,20.05,2.56,1.15,0.97,2.61,3.18,3.46,2.61,3.18,3.46,13,13,575.16,172.04,18.63,1.28,0.35,0.18,93.19
2024/09/23T01:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.43,0.05,11824,-69,1593697,2.18,2.84,4.51,2.18,2.84,4.51,12,12,579.37,166.33,15.32,3.23,2.26,1.05,2.43,3.14,3.53,2.43,3.14,3.53,13,13,570.21,164.52,15.88,1.67,0.79,0.21,91.98
2024/09/23T02:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.46,0.05,11824,-68,1593817,2.07,2.77,3.40,2.07,2.77,3.40,12,12,501.84,151.79,14.86,1.49,0.89,0.81,2.44,3.05,4.05,2.44,3.05,4.05,13,13,547.73,156.92,15.53,2.19,1.25,0.92,91.59
2024/09/23T02:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.39,0.05,11824,-71,1593937,2.28,3.12,3.73,2.28,3.12,3.73,13,13,519.95,150.88,15.22,2.18,0.72,0.62,2.10,3.05,4.41,2.10,3.05,4.41,13,13,534.93,153.28,19.17,3.10,1.83,0.97,92.71
2024/09/23T02:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.35,0.05,11824,-69,1594057,2.12,2.80,3.75,2.12,2.80,3.75,12,12,518.05,149.33,13.52,2.52,1.47,0.53,2.21,2.68,3.35,2.21,2.68,3.35,11,11,554.63,153.96,12.51,1.39,0.98,0.47,95.18
