UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/16T00:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.16,0.05,26264,0,941,0.05,0.34,1.55,0.05,0.34,1.55,1,1,200.09,59.29,5.27,2.00,1.82,1.21,4998.36,4998.36,4998.36,3331.83,3331.83,3331.83,3469,2369,21444.10,3227.10,5.41,0.71,0.44,0.00,297.05
2025/04/16T00:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1005.14,0.05,26264,0,1061,0.00,0.19,0.75,0.00,0.19,0.75,1,1,157.02,45.34,5.54,1.07,0.83,0.49,5000.07,5000.07,5000.07,3332.89,3332.89,3332.89,3470,2370,21980.95,3324.70,10.16,0.84,0.54,0.07,299.01
2025/04/16T00:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1005.15,0.05,26264,0,1181,0.08,0.15,1.39,0.08,0.15,1.39,1,1,197.29,55.14,6.32,2.61,1.92,1.27,4993.39,4993.39,4993.39,3328.41,3328.41,3328.41,3466,2367,23528.14,3635.54,10.55,2.48,0.89,0.36,299.44
2025/04/16T00:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.08,nan,26352,0,101,0.24,0.82,1.22,0.24,0.82,1.22,3,3,215.27,64.42,6.18,1.64,0.62,0.44,4999.12,4999.12,4999.12,3332.09,3332.09,3332.09,3469,2369,23587.95,3666.58,5.65,0.58,0.26,0.00,nan
2025/04/16T00:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1005.09,0.05,26264,0,221,0.08,0.25,0.97,0.08,0.25,0.97,1,1,190.07,50.81,6.58,1.41,1.05,0.76,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23575.71,3637.66,4.41,0.16,0.16,0.16,288.80
2025/04/16T00:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.07,0.05,26264,0,341,0.24,0.52,1.16,0.24,0.52,1.16,2,2,181.76,52.74,5.95,1.62,1.02,0.76,4995.38,4995.38,4995.38,3329.83,3329.83,3329.83,3467,2368,23398.15,3603.02,5.43,1.63,1.37,0.55,289.00
2025/04/16T00:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.07,0.05,26264,0,461,0.12,0.21,0.82,0.12,0.21,0.82,1,1,198.89,58.23,3.25,0.74,0.74,0.56,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,23524.73,3584.59,7.81,0.34,0.00,0.00,292.42
2025/04/16T00:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.08,0.05,26264,0,581,0.07,0.26,0.60,0.07,0.26,0.60,1,1,216.88,59.00,5.78,1.33,0.76,0.59,4993.04,4993.04,4993.04,3328.12,3328.12,3328.12,3465,2367,24162.86,3696.20,7.93,2.07,1.12,0.66,296.53
2025/04/16T00:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.06,0.05,26264,0,701,0.12,0.31,0.42,0.12,0.31,0.42,1,1,238.88,67.51,6.22,0.71,0.12,0.12,4990.91,4990.91,4990.91,3326.72,3326.72,3326.72,3464,2366,23988.42,3729.63,7.98,0.60,0.60,0.58,293.57
2025/04/16T00:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.05,0.05,26264,0,821,0.36,0.55,0.71,0.36,0.55,0.71,2,2,239.59,69.43,4.62,1.45,0.64,0.16,5000.51,5000.51,5000.51,3333.31,3333.31,3333.31,3470,2370,23092.12,3570.27,7.17,1.17,0.47,0.29,296.46
2025/04/16T00:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1005.04,0.05,26264,0,941,0.05,0.36,0.61,0.05,0.36,0.61,1,1,213.80,61.62,5.09,1.20,0.48,0.27,4992.44,4992.44,4992.44,3327.80,3327.80,3327.80,3465,2366,23951.85,3734.05,6.00,1.05,0.88,0.47,293.56
2025/04/16T00:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1004.99,0.05,26264,0,1061,0.16,0.59,0.66,0.16,0.59,0.66,2,2,203.28,58.12,6.33,0.24,0.24,0.00,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,22865.54,3509.17,4.86,0.43,0.00,0.00,291.14
2025/04/16T00:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,46,1004.97,0.05,26264,0,1181,0.00,0.19,1.05,0.00,0.19,1.05,1,1,199.50,57.84,7.55,2.21,1.62,0.47,5000.12,5000.12,5000.12,3332.82,3332.82,3332.82,3470,2370,23648.25,3673.75,5.12,0.93,0.48,0.27,295.73
2025/04/16T00:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1004.93,nan,26352,0,102,0.00,0.40,1.04,0.00,0.40,1.04,2,2,183.73,51.13,6.16,1.24,0.78,0.53,4993.81,4993.81,4993.81,3328.67,3328.67,3328.67,3466,2367,24466.57,3760.55,8.83,1.67,1.67,0.55,nan
2025/04/16T00:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.95,0.05,26264,0,222,0.14,0.51,0.68,0.14,0.51,0.68,2,2,202.78,58.78,3.59,0.25,0.00,0.00,4995.00,4995.00,4995.00,3329.48,3329.48,3329.48,3467,2367,22981.93,3533.75,6.54,0.98,0.39,0.39,288.11
2025/04/16T00:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1004.89,0.05,26264,0,342,0.29,0.50,1.27,0.29,0.50,1.27,2,2,220.34,63.95,8.21,1.95,1.00,0.62,5005.13,5005.13,5005.13,3336.38,3336.38,3336.38,3473,2372,22245.90,3347.32,7.32,0.82,0.43,0.22,285.82
2025/04/16T00:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1004.87,0.05,26264,0,462,0.39,0.61,1.52,0.39,0.61,1.52,3,3,239.57,68.57,8.52,1.30,1.30,0.70,4998.98,4998.98,4998.98,3332.29,3332.29,3332.29,3469,2369,21565.17,3223.10,6.53,0.76,0.00,0.00,285.26
2025/04/16T00:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1004.83,0.05,26264,0,582,0.02,0.39,0.66,0.02,0.39,0.66,2,2,195.00,58.08,3.41,0.49,0.49,0.25,4999.05,4999.05,4999.05,3332.17,3332.17,3332.17,3469,2369,19961.54,2973.90,6.41,0.90,0.41,0.41,290.35
2025/04/16T00:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1004.85,0.05,26264,0,702,0.14,0.34,0.44,0.14,0.34,0.44,1,1,196.73,59.64,4.08,0.39,0.17,0.00,4994.36,4994.36,4994.36,3329.05,3329.05,3329.05,3466,2367,20962.64,3092.35,9.09,1.47,0.93,0.49,298.97
2025/04/16T00:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1004.88,0.05,26264,0,822,0.14,0.19,0.24,0.14,0.19,0.24,1,1,199.55,57.84,4.33,0.48,0.29,0.07,4994.24,4994.24,4994.24,3328.97,3328.97,3328.97,3466,2367,22658.95,3552.54,7.64,2.17,0.90,0.90,300.29
2025/04/16T00:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1004.88,0.05,26080,0,942,0.00,0.75,1.18,0.00,0.75,1.18,3,3,200.37,59.88,7.86,1.44,0.74,0.74,4992.22,4992.22,4992.22,3327.63,3327.63,3327.63,3465,2366,21841.55,3318.58,5.43,1.17,0.70,0.20,297.80
2025/04/16T01:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.85,0.05,26264,0,1062,0.45,0.74,1.43,0.45,0.74,1.43,3,3,277.34,77.97,7.38,1.10,0.91,0.91,4993.28,4993.28,4993.28,3328.29,3328.29,3328.29,3466,2367,21184.96,3117.60,7.02,0.36,0.36,0.21,300.40
2025/04/16T01:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.83,0.05,26264,0,1182,0.46,0.61,0.92,0.46,0.61,0.92,3,3,230.69,69.15,7.15,0.73,0.49,0.27,4999.12,4999.12,4999.12,3332.32,3332.32,3332.32,3469,2369,21954.63,3304.67,7.63,1.74,1.14,0.40,304.29
2025/04/16T01:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.83,nan,26352,0,102,0.09,0.22,0.22,0.09,0.22,0.22,1,1,227.73,64.67,7.56,0.00,0.00,0.00,4996.19,4996.19,4996.19,3330.33,3330.33,3330.33,3467,2368,21818.86,3320.71,5.00,1.36,0.74,0.74,nan
2025/04/16T01:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.79,0.05,26264,0,222,0.33,0.83,1.17,0.33,0.83,1.17,3,3,233.20,64.37,6.47,1.20,0.40,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21084.68,3051.51,5.89,1.04,0.60,0.25,286.72
2025/04/16T01:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.76,0.05,26264,0,342,0.66,0.86,1.03,0.66,0.86,1.03,4,4,240.36,72.81,7.98,0.26,0.17,0.17,5001.72,5001.72,5001.72,3334.09,3334.09,3334.09,3471,2370,21047.33,3104.98,7.72,0.55,0.55,0.31,295.42
2025/04/16T01:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.77,0.05,26264,0,462,0.44,0.73,1.64,0.44,0.73,1.64,3,3,256.75,70.16,6.65,1.35,1.11,0.64,4999.17,4999.17,4999.17,3332.42,3332.42,3332.42,3469,2369,20640.30,3077.32,8.19,1.19,0.66,0.42,299.47
2025/04/16T01:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.80,0.05,26264,0,582,0.76,1.07,1.42,0.76,1.07,1.42,4,4,307.22,92.42,7.59,0.58,0.58,0.00,4996.72,4996.72,4996.72,3330.71,3330.71,3330.71,3468,2368,21068.48,3145.83,9.43,1.97,0.84,0.60,304.35
2025/04/16T01:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.84,0.05,26264,0,702,0.22,0.50,0.50,0.22,0.50,0.50,2,2,263.07,77.69,8.16,0.84,0.00,0.00,4996.49,4996.49,4996.49,3330.42,3330.42,3330.42,3468,2368,21394.84,3138.72,6.60,0.91,0.26,0.26,306.50
2025/04/16T01:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.85,0.05,26264,0,822,0.69,1.14,1.31,0.69,1.14,1.31,5,5,275.85,78.44,9.68,1.02,0.20,0.00,4995.59,4995.59,4995.59,3330.00,3330.00,3330.00,3467,2368,21808.19,3254.72,8.90,0.00,0.00,0.00,300.71
2025/04/16T01:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.81,0.05,26264,0,942,0.80,0.93,1.59,0.80,0.93,1.59,4,4,253.71,71.29,6.50,0.93,0.93,0.71,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,20386.70,3031.10,5.37,0.42,0.42,0.00,294.96
2025/04/16T01:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.82,0.05,26264,0,1062,0.60,0.74,1.10,0.60,0.74,1.10,3,3,256.55,74.62,7.31,0.86,0.28,0.19,5000.69,5000.69,5000.69,3333.26,3333.26,3333.26,3470,2370,19705.40,2898.33,7.16,0.76,0.57,0.21,290.95
2025/04/16T01:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1004.77,0.05,26264,0,1182,0.72,0.88,1.43,0.72,0.88,1.43,4,4,258.75,75.63,9.48,1.12,0.70,0.43,4994.09,4994.09,4994.09,3328.86,3328.86,3328.86,3466,2367,22222.50,3565.53,12.16,1.24,0.50,0.40,293.26
2025/04/16T01:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1004.76,nan,26352,0,102,0.83,1.00,1.93,0.83,1.00,1.93,4,4,274.83,81.70,8.41,1.11,1.11,0.98,4999.52,4999.52,4999.52,3332.62,3332.62,3332.62,3470,2370,22579.36,3628.14,6.19,0.60,0.07,0.00,nan
2025/04/16T01:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1004.72,0.05,26264,0,222,0.46,0.76,1.85,0.46,0.76,1.85,3,3,258.00,73.93,6.98,1.71,1.53,0.88,4999.04,4999.04,4999.04,3332.26,3332.26,3332.26,3469,2369,21957.95,3314.16,8.51,1.02,0.82,0.37,298.31
2025/04/16T01:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1004.70,0.05,25952,0,342,0.88,1.05,1.88,0.88,1.05,1.88,4,4,314.32,88.26,10.39,1.63,1.02,0.96,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,21527.29,3222.08,8.31,1.58,1.07,0.22,298.79
2025/04/16T01:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.64,0.05,26264,0,462,0.58,0.64,1.18,0.58,0.64,1.18,3,3,260.73,69.71,4.76,1.11,0.69,0.22,5002.07,5002.07,5002.07,3334.38,3334.38,3334.38,3471,2371,20382.98,3015.41,6.71,0.40,0.17,0.00,292.75
2025/04/16T01:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1004.65,0.05,26264,0,582,1.08,1.73,2.59,1.08,1.73,2.59,7,7,363.46,106.29,9.90,1.64,1.24,0.97,5001.78,5001.78,5001.78,3334.17,3334.17,3334.17,3471,2371,20900.79,3142.53,6.45,0.62,0.41,0.22,293.11
2025/04/16T01:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1004.61,0.05,26264,0,702,0.50,0.88,1.05,0.50,0.88,1.05,4,4,280.71,82.12,8.81,0.97,0.38,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19198.36,2827.36,6.82,1.02,0.56,0.27,295.94
2025/04/16T01:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.60,0.05,26264,0,822,0.55,1.07,1.64,0.55,1.07,1.64,4,4,288.83,81.66,8.19,1.50,0.84,0.67,5010.85,5010.85,5010.85,3339.71,3339.71,3339.71,3477,2374,19642.63,2928.12,6.07,0.32,0.12,0.00,288.79
2025/04/16T01:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.58,0.05,26264,0,942,0.38,0.68,1.34,0.38,0.68,1.34,3,3,268.12,73.30,7.62,0.77,0.70,0.70,5022.19,5022.19,5022.19,3347.55,3347.55,3347.55,3485,2379,18740.38,2740.28,7.95,1.07,0.45,0.22,285.56
2025/04/16T01:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.57,0.05,26264,0,1062,0.68,1.11,2.11,0.68,1.11,2.11,5,5,366.47,99.75,9.21,1.98,1.51,0.63,5021.03,5021.03,5021.03,3346.72,3346.72,3346.72,3484,2379,18925.81,2852.17,8.09,0.74,0.16,0.16,291.64
2025/04/16T01:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.53,0.05,26264,0,1182,0.83,0.93,1.98,0.83,0.93,1.98,4,4,301.42,86.36,8.88,2.08,1.37,0.41,5030.54,5030.54,5030.54,3352.91,3352.91,3352.91,3490,2383,19924.02,3002.75,10.84,1.80,0.93,0.64,289.74
2025/04/16T01:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.54,nan,26352,0,102,1.00,1.11,2.20,1.00,1.11,2.20,5,5,296.87,84.40,7.00,2.24,1.47,0.31,5040.71,5040.71,5040.71,3359.81,3359.81,3359.81,3497,2387,21336.07,3306.45,7.10,0.95,0.69,0.52,nan
2025/04/16T01:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.51,0.05,26264,0,222,0.63,0.93,1.30,0.63,0.93,1.30,4,4,270.00,73.57,6.50,1.48,0.67,0.47,5041.07,5041.07,5041.07,3359.77,3359.77,3359.77,3497,2387,21483.16,3315.58,8.54,0.93,0.75,0.33,289.40
2025/04/16T01:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1004.47,0.05,26264,0,342,0.02,0.21,0.51,0.02,0.21,0.51,1,1,205.95,58.37,5.00,1.14,0.44,0.25,5043.50,5043.50,5043.50,3361.45,3361.45,3361.45,3499,2389,23293.60,3958.90,7.25,0.87,0.20,0.00,287.06
2025/04/16T01:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.46,0.05,26264,0,462,0.74,1.04,1.79,0.74,1.04,1.79,4,4,282.16,82.75,7.21,1.79,1.35,0.49,5039.83,5039.83,5039.83,3359.05,3359.05,3359.05,3496,2387,22301.12,3482.59,4.36,0.67,0.41,0.17,289.40
2025/04/16T01:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.45,0.05,26264,0,582,0.76,1.15,1.86,0.76,1.15,1.86,5,5,290.08,83.44,8.58,1.29,0.71,0.42,5039.66,5039.66,5039.66,3358.79,3358.79,3358.79,3496,2387,22027.35,3373.72,8.64,0.47,0.00,0.00,293.13
2025/04/16T01:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.45,0.05,26264,0,702,0.24,0.59,1.00,0.24,0.59,1.00,2,2,223.45,63.97,5.98,1.21,0.84,0.21,5040.18,5040.18,5040.18,3359.20,3359.20,3359.20,3497,2387,21651.16,3316.09,6.87,0.51,0.24,0.00,293.70
2025/04/16T01:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1004.44,0.05,26264,0,822,0.42,0.59,0.76,0.42,0.59,0.76,2,2,249.66,73.05,6.05,0.80,0.20,0.00,5040.26,5040.26,5040.26,3359.24,3359.24,3359.24,3497,2387,21671.85,3373.69,4.53,0.00,0.00,0.00,297.61
2025/04/16T01:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1004.42,0.05,26264,0,942,0.80,1.09,1.45,0.80,1.09,1.45,5,5,280.55,81.57,6.66,0.91,0.66,0.20,5047.67,5047.67,5047.67,3364.37,3364.37,3364.37,3501,2390,22047.40,3424.43,9.48,1.68,0.42,0.00,293.12
