UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T05:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.12,0.05,26264,0,824,4.05,6.04,8.12,4.05,6.04,8.12,25,25,879.47,258.16,31.28,6.37,2.93,1.33,5782.90,5782.90,5782.90,3854.66,3854.66,3854.66,3987,2714,267.46,88.47,0.00,0.00,0.00,0.00,376.60
2025/11/12T05:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.13,0.05,26264,0,944,4.23,6.18,8.88,4.23,6.18,8.88,26,26,922.29,268.66,33.84,6.39,3.64,2.11,5786.57,5786.57,5786.57,3857.09,3857.09,3857.09,3989,2716,367.71,121.81,0.00,0.00,0.00,0.00,374.47
2025/11/12T05:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.13,0.05,26264,0,1064,4.59,6.47,7.86,4.59,6.47,7.86,27,27,940.03,272.14,40.00,3.45,1.83,1.22,5787.64,5787.64,5787.64,3857.83,3857.83,3857.83,3990,2716,227.95,75.58,0.00,0.00,0.00,0.00,374.95
2025/11/12T05:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.10,0.05,26264,0,1184,5.25,6.81,8.73,5.25,6.81,8.73,28,28,1016.44,297.34,34.10,4.95,2.93,1.02,5780.07,5780.07,5780.07,3852.76,3852.76,3852.76,3985,2713,291.83,95.90,0.00,0.00,0.00,0.00,377.13
2025/11/12T05:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.14,nan,26352,0,104,5.33,6.91,8.13,5.33,6.91,8.13,29,29,1069.13,310.22,35.80,2.89,1.82,1.09,5787.52,5787.52,5787.52,3857.71,3857.71,3857.71,3990,2716,361.00,119.29,0.00,0.00,0.00,0.00,nan
2025/11/12T05:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.11,0.05,26264,0,224,4.98,6.88,8.95,4.98,6.88,8.95,29,29,968.20,284.43,45.52,5.30,3.03,1.18,5784.75,5784.75,5784.75,3855.84,3855.84,3855.84,3988,2715,273.38,89.59,0.00,0.00,0.00,0.00,370.76
2025/11/12T05:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.13,0.05,26264,0,344,5.58,7.53,9.16,5.58,7.53,9.16,31,31,1108.37,320.65,38.26,6.47,2.33,0.63,5780.10,5780.10,5780.10,3852.85,3852.85,3852.85,3985,2713,248.70,82.57,0.00,0.00,0.00,0.00,385.53
2025/11/12T05:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.17,0.05,26264,0,464,5.00,7.29,8.70,5.00,7.29,8.70,30,30,1057.77,306.02,38.70,5.84,1.52,0.57,5778.03,5778.03,5778.03,3851.37,3851.37,3851.37,3984,2712,219.41,72.69,0.00,0.00,0.00,0.00,392.58
2025/11/12T05:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.23,0.05,26264,0,584,5.25,7.31,8.49,5.25,7.31,8.49,30,30,1094.80,308.47,40.88,4.80,1.41,0.78,5779.88,5779.88,5779.88,3852.68,3852.68,3852.68,3985,2713,323.26,107.16,0.00,0.00,0.00,0.00,391.75
2025/11/12T05:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.21,0.05,26264,0,704,4.92,6.39,8.75,4.92,6.39,8.75,27,27,953.59,276.71,34.56,5.71,2.85,1.86,5786.16,5786.16,5786.16,3856.80,3856.80,3856.80,3989,2715,234.54,77.43,0.00,0.00,0.00,0.00,392.82
2025/11/12T05:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.22,0.05,26264,0,824,4.88,6.64,7.91,4.88,6.64,7.91,28,28,974.12,281.55,37.71,3.90,1.76,0.71,5791.83,5791.83,5791.83,3860.62,3860.62,3860.62,3993,2718,290.64,96.50,0.00,0.00,0.00,0.00,394.38
2025/11/12T05:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.20,0.05,26264,0,944,4.64,6.34,6.70,4.64,6.34,6.70,26,26,942.43,270.46,33.98,2.25,0.46,0.21,5784.27,5784.27,5784.27,3855.56,3855.56,3855.56,3988,2715,243.41,80.76,0.00,0.00,0.00,0.00,387.88
2025/11/12T05:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.25,0.05,26264,0,1064,4.40,6.09,7.47,4.40,6.09,7.47,25,25,942.31,274.16,27.91,4.40,1.90,1.09,5787.17,5787.17,5787.17,3857.53,3857.53,3857.53,3990,2716,268.42,89.47,0.00,0.00,0.00,0.00,382.95
2025/11/12T05:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.24,0.05,26264,0,1184,5.20,6.73,8.23,5.20,6.73,8.23,28,28,1028.95,302.87,28.85,3.40,2.15,1.10,5781.56,5781.56,5781.56,3853.79,3853.79,3853.79,3986,2714,301.68,100.14,0.00,0.00,0.00,0.00,385.41
2025/11/12T05:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.20,nan,26352,0,104,5.09,7.18,9.33,5.09,7.18,9.33,30,30,1023.73,297.56,37.51,6.18,3.00,1.00,5769.31,5769.31,5769.31,3845.74,3845.74,3845.74,3978,2708,233.71,76.71,0.00,0.00,0.00,0.00,nan
2025/11/12T05:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.19,0.05,26264,0,224,5.00,7.46,8.90,5.00,7.46,8.90,31,31,1027.98,295.41,45.41,5.19,1.88,1.03,5781.00,5781.00,5781.00,3853.43,3853.43,3853.43,3985,2713,284.09,93.66,0.00,0.00,0.00,0.00,393.70
2025/11/12T05:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.18,0.05,26264,0,344,4.57,6.55,7.67,4.57,6.55,7.67,27,27,980.17,280.41,30.90,4.76,1.72,0.95,5785.87,5785.87,5785.87,3856.60,3856.60,3856.60,3989,2715,265.70,88.40,0.00,0.00,0.00,0.00,406.83
2025/11/12T05:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.20,0.05,26264,0,464,4.88,7.07,8.91,4.88,7.07,8.91,29,29,1021.16,288.26,40.05,5.42,2.56,1.33,5784.97,5784.97,5784.97,3856.03,3856.03,3856.03,3988,2715,244.42,80.66,0.00,0.00,0.00,0.00,417.57
2025/11/12T05:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.16,0.05,26264,0,584,4.69,6.86,9.39,4.69,6.86,9.39,29,29,991.93,281.46,36.90,7.32,3.22,1.64,5782.81,5782.81,5782.81,3854.58,3854.58,3854.58,3987,2714,217.53,72.19,0.00,0.00,0.00,0.00,415.33
2025/11/12T05:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.13,0.05,26264,0,704,4.59,6.02,6.75,4.59,6.02,6.75,25,25,909.51,266.83,28.69,2.97,1.03,0.75,5787.02,5787.02,5787.02,3857.40,3857.40,3857.40,3989,2716,409.81,136.12,0.00,0.00,0.00,0.00,414.26
2025/11/12T05:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.11,0.05,26264,0,824,4.60,6.19,8.57,4.60,6.19,8.57,26,26,937.55,271.05,31.69,5.22,3.31,1.97,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,290.95,94.84,0.00,0.00,0.00,0.00,418.52
2025/11/12T05:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.03,0.05,26264,0,944,5.48,7.54,9.07,5.48,7.54,9.07,31,31,1088.73,310.59,37.84,5.50,2.07,1.07,5790.86,5790.86,5790.86,3859.98,3859.98,3859.98,3992,2718,205.09,68.36,0.00,0.00,0.00,0.00,422.00
2025/11/12T05:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.93,0.05,26264,0,1064,5.81,7.43,9.17,5.81,7.43,9.17,31,31,1131.16,322.98,38.74,4.71,2.50,0.67,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,231.36,75.88,0.00,0.00,0.00,0.00,429.01
2025/11/12T05:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.88,0.05,26264,0,1184,5.98,8.55,12.03,5.98,8.55,12.03,36,36,1189.90,345.30,44.78,8.85,4.35,1.57,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,271.02,89.27,0.00,0.00,0.00,0.00,436.09
2025/11/12T05:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.86,nan,26352,0,104,5.18,7.38,10.44,5.18,7.38,10.44,31,31,1068.93,312.29,36.64,6.38,3.40,2.24,5779.12,5779.12,5779.12,3852.07,3852.07,3852.07,3984,2712,246.14,79.90,0.00,0.00,0.00,0.00,nan
2025/11/12T05:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.90,0.05,26264,0,224,5.03,7.24,9.61,5.03,7.24,9.61,30,30,1048.17,304.31,38.69,5.29,3.46,1.78,5776.82,5776.82,5776.82,3850.68,3850.68,3850.68,3983,2711,227.63,75.46,0.00,0.00,0.00,0.00,420.57
2025/11/12T05:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1001.89,0.05,26080,0,344,5.12,7.46,10.04,5.12,7.46,10.04,31,31,1093.63,309.77,36.84,6.28,3.26,2.40,5774.56,5774.56,5774.56,3849.29,3849.29,3849.29,3981,2711,217.88,71.88,0.00,0.00,0.00,0.00,434.04
2025/11/12T05:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1001.89,0.05,26264,0,464,6.23,8.68,10.50,6.23,8.68,10.50,36,36,1238.79,359.41,43.73,5.57,2.14,1.41,5776.22,5776.22,5776.22,3850.36,3850.36,3850.36,3982,2711,213.25,71.08,0.00,0.00,0.00,0.00,437.86
2025/11/12T05:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.92,0.05,26264,0,584,5.58,7.56,9.95,5.58,7.56,9.95,31,31,1109.75,323.15,35.63,6.61,3.32,2.29,5775.16,5775.16,5775.16,3849.56,3849.56,3849.56,3982,2711,321.32,106.75,0.00,0.00,0.00,0.00,438.82
2025/11/12T05:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.99,0.05,26264,0,704,6.05,8.12,10.86,6.05,8.12,10.86,34,34,1179.71,346.54,41.56,5.93,4.10,1.46,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,239.16,79.72,0.00,0.00,0.00,0.00,439.06
2025/11/12T06:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.99,0.05,26264,0,824,5.24,7.21,8.05,5.24,7.21,8.05,30,30,1065.98,302.59,36.07,3.09,1.03,0.47,5776.31,5776.31,5776.31,3850.36,3850.36,3850.36,3982,2711,308.29,102.76,0.00,0.00,0.00,0.00,439.79
2025/11/12T06:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.95,0.05,26264,0,944,5.21,7.27,8.71,5.21,7.27,8.71,30,30,1043.14,301.46,29.96,5.46,1.71,0.82,5776.20,5776.20,5776.20,3850.31,3850.31,3850.31,3982,2711,232.32,77.44,0.00,0.00,0.00,0.00,439.00
2025/11/12T06:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.90,0.05,26264,0,1064,4.53,6.69,8.80,4.53,6.69,8.80,28,28,977.75,279.73,37.71,5.14,3.02,1.78,5779.36,5779.36,5779.36,3852.43,3852.43,3852.43,3984,2713,224.69,74.90,0.00,0.00,0.00,0.00,436.31
2025/11/12T06:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.73,0.05,26264,0,1184,5.07,6.80,7.95,5.07,6.80,7.95,28,28,1017.25,296.80,37.12,3.65,1.37,1.07,5773.34,5773.34,5773.34,3848.45,3848.45,3848.45,3980,2710,236.14,78.71,0.00,0.00,0.00,0.00,437.64
2025/11/12T06:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.68,nan,26352,0,104,5.16,6.89,8.36,5.16,6.89,8.36,29,29,1022.60,295.27,39.89,2.62,1.96,1.62,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,228.57,74.05,0.00,0.00,0.00,0.00,nan
2025/11/12T06:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.65,0.05,26264,0,224,5.22,7.17,9.34,5.22,7.17,9.34,30,30,1037.14,300.78,36.66,5.97,3.10,2.14,5782.11,5782.11,5782.11,3854.11,3854.11,3854.11,3986,2714,293.04,95.86,0.00,0.00,0.00,0.00,441.37
2025/11/12T06:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.63,0.05,26264,0,344,5.26,7.58,8.72,5.26,7.58,8.72,32,32,1073.42,314.16,36.77,5.09,1.67,0.75,5784.76,5784.76,5784.76,3855.85,3855.85,3855.85,3988,2715,244.73,80.05,0.00,0.00,0.00,0.00,450.87
2025/11/12T06:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.61,0.05,26264,0,464,5.15,7.20,8.24,5.15,7.20,8.24,30,30,1078.96,311.33,33.89,2.55,1.31,0.82,5782.59,5782.59,5782.59,3854.45,3854.45,3854.45,3987,2714,310.19,101.76,0.00,0.00,0.00,0.00,459.31
2025/11/12T06:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.68,0.05,26264,0,584,5.63,7.22,9.36,5.63,7.22,9.36,30,30,1106.34,323.53,36.86,4.66,2.93,0.90,5786.70,5786.70,5786.70,3857.21,3857.21,3857.21,3989,2716,198.79,65.84,0.00,0.00,0.00,0.00,463.68
2025/11/12T06:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.73,0.05,26264,0,704,5.08,7.20,9.03,5.08,7.20,9.03,30,30,1078.07,309.00,39.20,5.15,2.56,0.56,5774.98,5774.98,5774.98,3849.53,3849.53,3849.53,3981,2711,229.05,75.61,0.00,0.00,0.00,0.00,466.15
2025/11/12T06:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.72,0.05,26264,0,824,5.52,6.97,8.38,5.52,6.97,8.38,29,29,1100.48,319.90,27.19,3.28,2.00,1.22,5778.97,5778.97,5778.97,3852.12,3852.12,3852.12,3984,2712,312.62,102.52,0.00,0.00,0.00,0.00,465.75
2025/11/12T06:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.65,0.05,26264,0,944,5.86,7.02,8.46,5.86,7.02,8.46,29,29,1176.59,329.41,31.12,3.34,1.89,1.43,5779.78,5779.78,5779.78,3852.56,3852.56,3852.56,3985,2713,246.36,79.68,0.00,0.00,0.00,0.00,463.93
2025/11/12T06:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1001.62,0.05,26264,0,1064,5.10,7.24,8.97,5.10,7.24,8.97,30,30,1073.90,304.85,36.69,4.17,2.49,1.61,5769.17,5769.17,5769.17,3845.60,3845.60,3845.60,3978,2708,231.88,74.81,0.00,0.00,0.00,0.00,463.21
2025/11/12T06:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1001.58,0.05,26264,0,1184,5.79,7.91,8.81,5.79,7.91,8.81,33,33,1160.28,334.19,34.91,5.33,1.41,0.33,5785.42,5785.42,5785.42,3856.32,3856.32,3856.32,3988,2715,261.95,84.61,0.00,0.00,0.00,0.00,461.90
2025/11/12T06:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.57,nan,26352,0,104,5.48,7.52,9.96,5.48,7.52,9.96,31,31,1068.91,307.89,47.43,6.43,3.09,1.59,5797.10,5797.10,5797.10,3864.36,3864.36,3864.36,3996,2720,241.43,78.81,0.00,0.00,0.00,0.00,nan
2025/11/12T06:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.55,0.05,26264,0,224,5.14,7.02,8.84,5.14,7.02,8.84,29,29,1057.76,307.60,29.83,5.76,2.48,1.47,5788.75,5788.75,5788.75,3858.62,3858.62,3858.62,3991,2717,232.71,77.18,0.00,0.00,0.00,0.00,456.49
2025/11/12T06:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.56,0.05,26264,0,344,5.10,6.69,8.55,5.10,6.69,8.55,28,28,1018.76,288.71,36.22,4.90,2.47,1.34,5788.47,5788.47,5788.47,3858.40,3858.40,3858.40,3990,2717,213.40,71.13,0.00,0.00,0.00,0.00,457.20
2025/11/12T06:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.54,0.05,26264,0,464,4.37,5.89,7.51,4.37,5.89,7.51,25,25,938.32,267.91,31.39,3.67,2.18,1.44,5785.67,5785.67,5785.67,3856.47,3856.47,3856.47,3989,2715,223.34,73.31,0.00,0.00,0.00,0.00,455.42
2025/11/12T06:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1001.51,0.05,26264,0,584,4.75,6.78,8.07,4.75,6.78,8.07,28,28,992.30,287.90,38.07,4.37,1.90,0.42,5787.86,5787.86,5787.86,3857.98,3857.98,3857.98,3990,2716,240.00,79.65,0.00,0.00,0.00,0.00,453.74
2025/11/12T06:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.52,0.05,26264,0,704,4.03,5.43,6.57,4.03,5.43,6.57,23,23,889.34,251.05,24.29,3.45,1.79,0.76,5815.74,5815.74,5815.74,3876.64,3876.64,3876.64,4008,2729,328.60,108.78,0.00,0.00,0.00,0.00,453.27
2025/11/12T06:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.50,0.05,26264,0,824,4.26,5.59,6.52,4.26,5.59,6.52,23,23,892.55,257.57,23.91,3.55,1.21,0.24,5813.90,5813.90,5813.90,3875.37,3875.37,3875.37,4007,2728,258.31,86.10,0.00,0.00,0.00,0.00,453.65
2025/11/12T06:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.50,0.05,26264,0,944,4.53,6.32,7.68,4.53,6.32,7.68,26,26,942.21,271.75,35.86,3.88,1.75,0.51,5810.95,5810.95,5810.95,3873.38,3873.38,3873.38,4005,2726,281.64,93.47,0.00,0.00,0.00,0.00,454.09
2025/11/12T06:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.49,0.05,26264,0,1064,3.96,6.04,7.56,3.96,6.04,7.56,25,25,870.95,250.26,36.28,4.30,2.19,1.89,5807.21,5807.21,5807.21,3870.91,3870.91,3870.91,4003,2725,302.53,99.74,0.00,0.00,0.00,0.00,450.94
2025/11/12T06:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.48,0.05,26264,0,1184,4.17,5.27,7.31,4.17,5.27,7.31,22,22,884.54,255.14,26.76,3.88,2.80,1.42,5811.86,5811.86,5811.86,3874.00,3874.00,3874.00,4006,2727,362.42,120.53,0.00,0.00,0.00,0.00,446.39
2025/11/12T06:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.47,nan,26352,0,104,4.76,6.46,9.09,4.76,6.46,9.09,27,27,948.26,279.87,39.46,5.65,3.83,1.48,5827.40,5827.40,5827.40,3884.50,3884.50,3884.50,4016,2734,235.07,78.07,0.00,0.00,0.00,0.00,nan
2025/11/12T06:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.45,0.05,26264,0,224,4.49,6.05,8.27,4.49,6.05,8.27,25,25,930.15,266.02,34.85,4.66,2.93,1.64,5819.84,5819.84,5819.84,3879.34,3879.34,3879.34,4011,2730,242.09,78.55,0.00,0.00,0.00,0.00,452.27
2025/11/12T06:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.41,0.05,26264,0,344,4.89,6.67,7.75,4.89,6.67,7.75,28,28,1007.32,285.91,30.47,4.81,1.46,0.77,5809.58,5809.58,5809.58,3872.50,3872.50,3872.50,4004,2726,296.80,98.60,0.00,0.00,0.00,0.00,453.73
2025/11/12T06:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.36,0.05,26264,0,464,4.81,6.56,8.33,4.81,6.56,8.33,27,27,979.95,283.67,31.05,5.68,2.58,0.95,5804.02,5804.02,5804.02,3868.88,3868.88,3868.88,4001,2723,262.81,86.67,0.00,0.00,0.00,0.00,459.28
2025/11/12T06:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.31,0.05,26264,0,584,4.68,6.05,7.71,4.68,6.05,7.71,25,25,949.98,275.66,34.76,4.12,2.29,0.83,5802.67,5802.67,5802.67,3868.00,3868.00,3868.00,4000,2723,292.89,97.14,0.00,0.00,0.00,0.00,466.16
2025/11/12T06:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.30,0.05,26264,0,704,4.47,5.58,7.88,4.47,5.58,7.88,23,23,897.75,259.93,29.95,3.85,2.93,1.78,5807.28,5807.28,5807.28,3870.98,3870.98,3870.98,4003,2725,256.29,83.74,0.00,0.00,0.00,0.00,467.60
2025/11/12T07:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.29,0.05,26264,0,824,4.56,6.25,7.89,4.56,6.25,7.89,26,26,940.68,270.84,36.77,4.74,2.96,0.49,5813.17,5813.17,5813.17,3874.93,3874.93,3874.93,4007,2727,353.95,116.31,0.00,0.00,0.00,0.00,465.80
2025/11/12T07:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1001.26,0.05,26264,0,944,4.50,6.12,7.86,4.50,6.12,7.86,26,26,947.79,272.75,29.77,5.48,2.43,1.14,5826.74,5826.74,5826.74,3884.09,3884.09,3884.09,4016,2733,277.40,90.67,0.00,0.00,0.00,0.00,466.93
2025/11/12T07:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.21,0.05,26264,0,1064,4.59,6.24,7.69,4.59,6.24,7.69,26,26,910.24,267.05,26.86,5.29,1.98,1.29,5820.08,5820.08,5820.08,3879.64,3879.64,3879.64,4011,2731,316.58,104.47,0.00,0.00,0.00,0.00,467.99
