UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/26T00:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,996.98,0.05,11824,-68,1636512,4.49,5.96,6.88,4.49,5.96,6.88,25,25,941.79,278.56,27.04,2.39,1.37,0.40,4.28,5.24,5.78,4.28,5.24,5.78,22,22,911.28,255.72,23.79,1.34,1.02,0.16,144.82
2024/10/26T00:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,996.94,0.05,11824,-68,1636632,4.35,6.05,7.19,4.35,6.05,7.19,25,25,936.11,273.16,28.18,3.07,1.72,1.23,4.41,5.07,6.32,4.41,5.07,6.32,21,21,905.39,254.78,23.25,2.42,1.39,1.17,144.94
2024/10/26T00:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,996.88,0.05,11824,-70,1636752,4.25,5.95,6.76,4.25,5.95,6.76,25,25,965.64,273.76,27.68,3.63,1.20,0.42,4.64,5.45,5.91,4.64,5.45,5.91,23,23,915.93,261.83,22.07,2.05,0.60,0.12,143.88
2024/10/26T00:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,996.90,0.05,11824,-68,1636872,4.58,5.90,6.22,4.58,5.90,6.22,25,25,918.46,270.42,23.90,3.10,0.64,0.17,4.48,5.62,5.93,4.48,5.62,5.93,23,23,897.54,260.21,23.62,1.89,0.30,0.20,144.05
2024/10/26T00:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,996.92,0.05,11824,-69,1636992,4.64,6.27,7.64,4.64,6.27,7.64,26,26,949.12,280.24,29.95,3.98,1.64,0.81,4.22,5.14,6.53,4.22,5.14,6.53,21,21,924.72,254.93,22.67,3.55,1.83,1.28,143.36
2024/10/26T00:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,996.86,0.05,11824,-69,1637112,4.49,5.96,6.70,4.49,5.96,6.70,25,25,919.05,268.00,33.67,2.61,0.82,0.42,4.42,5.47,6.25,4.42,5.47,6.25,23,23,898.47,259.15,21.05,2.90,1.14,0.63,143.07
2024/10/26T00:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,996.79,0.05,11824,-69,1637232,4.66,6.00,6.52,4.66,6.00,6.52,25,25,972.98,276.34,28.40,2.72,1.19,0.24,4.19,5.42,6.66,4.19,5.42,6.66,23,23,927.66,259.83,22.73,2.86,1.68,1.17,140.80
2024/10/26T00:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,996.75,0.05,11824,-68,1637352,4.20,5.44,6.05,4.20,5.44,6.05,23,23,901.47,258.08,24.17,2.32,1.05,0.39,4.09,4.96,5.93,4.09,4.96,5.93,21,21,880.07,245.43,21.11,2.00,1.29,0.57,138.70
2024/10/26T00:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,996.78,0.05,11824,-69,1637472,4.45,5.38,6.21,4.45,5.38,6.21,22,22,941.28,269.03,21.91,2.16,1.03,0.24,4.11,5.35,5.51,4.11,5.35,5.51,22,22,894.11,246.46,27.96,1.18,0.46,0.00,135.95
2024/10/26T00:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,996.77,0.05,11824,-72,1637592,4.73,5.80,6.80,4.73,5.80,6.80,24,24,949.93,274.50,24.61,3.29,1.43,0.66,4.34,5.67,6.52,4.34,5.67,6.52,24,24,895.97,253.10,22.78,3.22,1.19,0.43,134.77
2024/10/26T00:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,996.72,0.05,11824,-69,1637712,4.61,5.66,6.45,4.61,5.66,6.45,24,24,930.54,270.02,24.27,2.46,0.95,0.45,4.36,5.76,6.03,4.36,5.76,6.03,24,24,895.63,258.14,23.20,3.20,0.54,0.00,133.01
2024/10/26T00:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,996.67,0.05,11824,-68,1637832,4.22,5.76,6.49,4.22,5.76,6.49,24,24,916.63,260.22,28.14,3.42,1.10,0.34,4.18,5.00,5.52,4.18,5.00,5.52,21,21,935.36,260.39,16.75,1.11,0.46,0.25,132.36
2024/10/26T00:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,996.63,0.05,11824,-71,1637952,4.54,5.73,6.44,4.54,5.73,6.44,24,24,918.46,267.10,25.12,2.32,1.20,0.29,4.25,5.39,6.05,4.25,5.39,6.05,22,22,880.71,250.46,25.98,1.95,0.84,0.27,134.90
2024/10/26T00:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,996.63,0.05,11824,-71,1638072,4.24,5.34,6.21,4.24,5.34,6.21,22,22,898.40,256.79,29.19,2.24,1.29,0.14,4.61,5.98,7.07,4.61,5.98,7.07,25,25,957.66,270.81,27.10,3.10,1.24,0.44,135.94
2024/10/26T00:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,996.64,0.05,11824,-71,1638192,4.32,5.20,5.84,4.32,5.20,5.84,22,22,917.25,262.57,19.14,1.98,0.96,0.04,4.69,5.93,8.07,4.69,5.93,8.07,25,25,938.85,272.98,32.03,4.14,2.05,1.07,135.81
2024/10/26T00:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,996.70,0.05,11656,-68,1638312,4.78,6.03,6.57,4.78,6.03,6.57,25,25,962.10,276.02,29.73,1.43,0.80,0.42,4.26,5.25,6.16,4.26,5.25,6.16,22,22,880.84,247.68,24.33,2.05,1.12,0.86,133.89
2024/10/26T00:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,996.65,0.05,11656,-69,1638432,4.38,5.58,6.44,4.38,5.58,6.44,23,23,921.87,262.16,24.49,2.60,1.07,0.71,4.21,5.38,6.12,4.21,5.38,6.12,22,22,899.59,252.69,24.12,2.03,0.90,0.66,131.73
2024/10/26T01:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,996.64,0.05,11824,-71,1638552,4.02,5.40,7.12,4.02,5.40,7.12,22,22,874.45,252.48,28.91,3.64,2.71,0.67,4.19,5.53,6.95,4.19,5.53,6.95,23,23,882.71,253.97,29.98,3.07,1.69,0.98,131.84
2024/10/26T01:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,996.65,0.05,11824,-68,1638672,4.32,5.46,6.71,4.32,5.46,6.71,23,23,902.29,253.47,29.07,3.03,1.90,0.61,3.88,5.11,6.54,3.88,5.11,6.54,21,21,878.04,245.89,21.93,3.20,1.80,0.66,131.02
2024/10/26T01:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,996.67,0.05,11824,-71,1638792,4.17,5.15,6.15,4.17,5.15,6.15,21,21,901.42,254.00,24.36,2.07,1.47,0.69,3.72,5.71,6.14,3.72,5.71,6.14,24,24,845.38,240.55,24.29,2.83,0.74,0.21,130.57
2024/10/26T01:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,996.67,0.05,11824,-71,1638912,4.71,6.14,7.41,4.71,6.14,7.41,26,26,974.41,279.21,28.57,3.32,1.59,1.27,4.51,5.78,6.85,4.51,5.78,6.85,24,24,955.12,262.78,25.92,2.25,1.19,0.51,135.58
2024/10/26T01:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,996.68,0.05,11824,-71,1639032,4.42,5.60,6.47,4.42,5.60,6.47,23,23,909.84,264.23,25.72,2.60,1.26,0.37,4.17,5.27,6.80,4.17,5.27,6.80,22,22,884.00,251.97,23.98,2.77,2.10,0.70,138.60
2024/10/26T01:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,996.71,0.05,11824,-69,1639152,4.47,6.08,6.66,4.47,6.08,6.66,25,25,936.00,266.73,26.36,3.00,1.12,0.66,4.39,5.93,6.59,4.39,5.93,6.59,25,25,919.29,259.29,29.95,2.39,0.46,0.34,137.59
2024/10/26T01:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,996.71,0.05,11824,-69,1639272,3.98,4.85,6.63,3.98,4.85,6.63,20,20,851.30,245.90,23.70,3.18,2.47,1.37,4.00,5.23,5.77,4.00,5.23,5.77,22,22,873.79,250.56,25.70,1.51,0.70,0.14,138.73
2024/10/26T01:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,996.71,0.05,11824,-71,1639392,4.68,6.38,6.73,4.68,6.38,6.73,27,27,948.16,277.04,29.04,4.04,0.45,0.20,4.10,4.95,5.41,4.10,4.95,5.41,21,21,876.62,243.48,22.31,1.17,0.69,0.09,139.07
2024/10/26T01:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,996.72,0.05,11824,-71,1639512,4.32,6.02,6.54,4.32,6.02,6.54,25,25,898.95,266.28,27.93,3.82,0.81,0.40,4.38,5.92,7.33,4.38,5.92,7.33,25,25,921.30,266.57,35.53,1.67,1.42,0.75,136.93
2024/10/26T01:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,996.78,0.05,11824,-68,1639632,4.05,5.05,5.83,4.05,5.05,5.83,21,21,860.54,240.10,21.76,2.00,1.03,0.56,4.09,5.47,6.65,4.09,5.47,6.65,23,23,890.84,250.28,25.70,1.82,0.84,0.44,143.64
2024/10/26T01:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,996.76,0.05,11824,-69,1639752,4.59,5.90,7.19,4.59,5.90,7.19,25,25,964.58,280.63,27.71,2.46,1.90,0.34,3.77,4.62,5.27,3.77,4.62,5.27,19,19,835.18,232.64,22.50,1.52,0.73,0.27,155.62
2024/10/26T01:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,996.74,0.05,11824,-68,1639872,6.55,9.48,11.07,6.55,9.48,11.07,40,40,1273.71,366.88,47.95,8.10,2.22,0.14,5.66,7.76,8.76,5.66,7.76,8.76,32,32,1089.56,316.24,35.53,2.92,1.24,0.08,166.18
2024/10/26T01:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,996.77,0.05,11824,-69,1639992,6.70,9.59,11.05,6.70,9.59,11.05,40,40,1327.12,378.05,46.91,6.66,2.29,0.39,7.67,10.90,11.97,7.67,10.90,11.97,45,45,1397.30,400.33,55.20,3.97,1.25,0.08,174.56
2024/10/26T01:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,996.73,0.05,11824,-71,1640112,6.97,9.25,10.00,6.97,9.25,10.00,39,39,1369.98,389.51,42.08,4.64,0.93,0.34,7.22,9.55,10.38,7.22,9.55,10.38,40,40,1264.34,370.24,41.86,2.60,1.40,0.19,175.47
2024/10/26T01:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,996.69,0.05,11824,-70,1640232,5.61,7.73,9.22,5.61,7.73,9.22,32,32,1144.47,332.37,41.05,4.73,2.36,0.59,6.04,8.41,10.39,6.04,8.41,10.39,35,35,1167.96,335.57,41.98,4.16,2.02,1.39,174.06
2024/10/26T01:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,996.71,0.05,11824,-71,1640352,5.42,7.47,8.32,5.42,7.47,8.32,31,31,1069.00,308.14,37.61,4.81,1.60,0.56,4.74,6.55,7.66,4.74,6.55,7.66,27,27,986.69,287.00,28.45,2.09,1.12,0.41,175.26
2024/10/26T01:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,996.62,0.05,11824,-71,1640472,5.28,6.65,7.54,5.28,6.65,7.54,28,28,1084.11,313.23,29.40,2.67,1.58,0.33,5.22,7.63,8.34,5.22,7.63,8.34,32,32,1057.73,306.85,35.32,3.24,1.10,0.17,175.56
2024/10/26T01:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.61,0.05,11824,-68,1640592,5.05,6.45,7.14,5.05,6.45,7.14,27,27,1035.05,290.47,27.64,2.98,0.95,0.53,4.88,6.41,6.93,4.88,6.41,6.93,27,27,988.14,280.34,29.72,1.78,0.33,0.24,172.74
2024/10/26T01:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.59,0.05,11824,-69,1640712,5.17,6.76,7.54,5.17,6.76,7.54,28,28,1040.95,299.85,29.42,3.10,0.98,0.49,4.57,6.12,6.88,4.57,6.12,6.88,26,26,976.07,277.43,30.18,1.12,0.80,0.41,169.42
2024/10/26T01:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,996.65,0.05,11824,-71,1640832,5.22,6.61,7.92,5.22,6.61,7.92,28,28,1039.37,302.54,28.51,3.42,1.75,0.80,5.09,7.31,8.48,5.09,7.31,8.48,30,30,1033.24,299.83,31.86,3.81,1.40,0.41,162.54
2024/10/26T01:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.76,0.05,11824,-69,1640952,4.88,6.50,7.61,4.88,6.50,7.61,27,27,1014.96,289.54,30.55,2.96,1.45,1.04,4.74,6.38,7.45,4.74,6.38,7.45,27,27,979.34,281.24,26.90,1.95,1.47,0.41,156.51
2024/10/26T01:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.68,0.05,11824,-70,1641072,5.26,6.86,7.48,5.26,6.86,7.48,29,29,1061.07,301.69,31.34,3.02,0.72,0.28,4.86,7.08,8.80,4.86,7.08,8.80,30,30,1022.14,290.95,33.56,4.32,1.64,0.61,152.27
2024/10/26T01:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.68,0.05,11824,-68,1641192,5.19,6.90,8.37,5.19,6.90,8.37,29,29,1061.75,307.64,31.56,4.49,2.00,1.08,4.70,6.46,7.91,4.70,6.46,7.91,27,27,977.89,278.74,29.81,2.86,1.91,0.28,152.89
2024/10/26T01:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.73,0.05,11824,-69,1641312,5.76,7.90,10.34,5.76,7.90,10.34,33,33,1143.76,336.51,41.59,6.00,3.00,2.22,5.19,7.47,9.95,5.19,7.47,9.95,31,31,1090.32,300.46,38.53,5.32,2.53,1.65,149.11
2024/10/26T01:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.74,0.05,11824,-69,1641432,5.79,7.34,9.46,5.79,7.34,9.46,31,31,1147.55,328.39,39.70,3.86,3.39,1.12,5.44,8.56,10.31,5.44,8.56,10.31,36,36,1109.19,318.71,43.83,5.98,2.29,0.83,148.05
2024/10/26T01:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.71,0.05,11824,-69,1641552,6.27,7.88,9.80,6.27,7.88,9.80,33,33,1199.84,352.11,37.00,4.09,2.96,0.91,5.50,7.60,9.36,5.50,7.60,9.36,32,32,1101.00,312.66,31.90,5.02,1.31,0.59,148.99
2024/10/26T01:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.73,0.05,11824,-69,1641672,5.87,7.93,9.13,5.87,7.93,9.13,33,33,1181.80,340.55,37.48,3.08,2.17,0.62,5.32,7.38,8.16,5.32,7.38,8.16,31,31,1050.75,293.68,33.48,2.54,1.27,0.46,148.13
2024/10/26T01:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.75,0.05,11824,-72,1641792,6.08,8.32,11.05,6.08,8.32,11.05,35,35,1195.42,344.64,41.56,7.81,3.69,0.85,5.70,8.91,9.46,5.70,8.91,9.46,37,37,1102.32,322.04,43.16,3.44,1.09,0.33,147.29
2024/10/26T01:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.76,0.05,11656,-67,1641913,6.31,8.21,10.17,6.31,8.21,10.17,34,34,1237.81,358.79,42.28,3.98,2.74,1.26,6.20,8.88,10.53,6.20,8.88,10.53,37,37,1196.24,340.95,43.03,4.32,2.56,0.41,148.15
2024/10/26T01:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,996.77,0.05,11656,-72,1642033,6.24,8.38,9.83,6.24,8.38,9.83,35,35,1263.47,357.22,39.74,4.03,1.90,0.81,7.57,9.79,10.38,7.57,9.79,10.38,41,41,1309.39,375.39,45.11,3.70,0.82,0.43,147.52
2024/10/26T02:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,996.78,0.05,11824,-69,1642153,6.66,8.90,10.31,6.66,8.90,10.31,37,37,1343.90,379.79,44.38,4.40,2.43,0.95,6.26,9.74,11.47,6.26,9.74,11.47,41,41,1236.62,357.83,54.12,4.91,2.62,0.98,147.02
2024/10/26T02:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,996.79,0.05,11824,-68,1642273,6.93,9.14,10.81,6.93,9.14,10.81,38,38,1338.00,382.93,44.07,5.00,2.49,0.68,6.98,9.55,11.10,6.98,9.55,11.10,40,40,1277.90,366.59,37.60,5.21,2.19,0.83,154.49
2024/10/26T02:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,996.80,0.05,11824,-69,1642393,7.37,9.26,10.11,7.37,9.26,10.11,39,39,1383.84,401.39,40.98,3.61,1.35,0.54,7.40,9.83,11.00,7.40,9.83,11.00,41,41,1330.66,379.83,43.66,3.34,1.72,0.83,152.43
