UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/24T04:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1003.85,0.05,26264,0,342,1.97,2.66,3.53,1.97,2.66,3.53,11,11,484.50,140.91,14.95,2.64,1.09,0.71,5467.10,5467.10,5467.10,3643.83,3643.83,3643.83,3778,2575,12878.17,1753.74,14.14,1.29,0.66,0.00,285.38
2025/04/24T05:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1003.86,0.05,26264,0,462,2.12,2.96,3.39,2.12,2.96,3.39,12,12,482.47,143.88,14.88,2.11,0.88,0.18,5473.97,5473.97,5473.97,3648.31,3648.31,3648.31,3783,2578,12909.31,1787.57,17.09,1.45,0.47,0.09,286.85
2025/04/24T05:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1003.85,0.05,26264,0,582,2.09,2.88,3.28,2.09,2.88,3.28,12,12,507.05,147.95,18.33,1.14,0.48,0.19,5465.69,5465.69,5465.69,3642.79,3642.79,3642.79,3777,2574,13528.40,1816.59,15.28,2.14,0.90,0.38,285.15
2025/04/24T05:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1003.86,0.05,26264,0,702,1.98,2.52,2.95,1.98,2.52,2.95,10,10,463.30,138.18,13.40,1.63,0.55,0.22,5471.53,5471.53,5471.53,3646.68,3646.68,3646.68,3781,2577,12893.32,1767.21,9.33,0.70,0.04,0.00,282.91
2025/04/24T05:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1003.89,0.05,26264,0,822,2.09,3.00,3.35,2.09,3.00,3.35,13,13,509.74,151.14,15.93,1.84,0.60,0.21,5476.03,5476.03,5476.03,3649.69,3649.69,3649.69,3784,2579,12465.67,1632.90,12.90,1.12,0.66,0.50,283.76
2025/04/24T05:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1003.90,0.05,26264,0,942,1.89,2.45,3.20,1.89,2.45,3.20,10,10,495.75,143.48,13.32,1.59,0.98,0.18,5472.40,5472.40,5472.40,3647.27,3647.27,3647.27,3782,2577,11700.25,1543.98,13.23,1.20,0.90,0.00,281.33
2025/04/24T05:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1003.93,0.05,26264,0,1062,1.90,2.91,3.36,1.90,2.91,3.36,12,12,527.17,148.71,19.17,1.14,0.57,0.38,5476.32,5476.32,5476.32,3649.88,3649.88,3649.88,3784,2579,11661.86,1539.54,21.88,3.25,1.78,0.17,285.13
2025/04/24T05:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1003.93,0.05,26264,0,1182,2.17,3.03,3.24,2.17,3.03,3.24,13,13,532.68,152.08,13.46,1.98,0.14,0.05,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,9828.37,1256.04,16.70,1.37,0.88,0.37,291.70
2025/04/24T05:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.96,nan,26352,0,101,2.20,3.48,4.04,2.20,3.48,4.04,14,14,538.17,157.04,21.61,2.43,0.48,0.48,5480.71,5480.71,5480.71,3652.81,3652.81,3652.81,3787,2581,8827.79,1144.95,20.14,0.60,0.26,0.26,nan
2025/04/24T05:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.95,0.05,26264,0,221,2.00,2.98,3.84,2.00,2.98,3.84,12,12,517.81,149.40,18.07,2.43,1.00,0.69,5483.36,5483.36,5483.36,3654.57,3654.57,3654.57,3789,2582,8413.23,1041.46,12.55,0.43,0.00,0.00,288.16
2025/04/24T05:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.92,0.05,26264,0,341,1.91,2.65,3.19,1.91,2.65,3.19,11,11,499.89,143.61,16.95,1.49,0.91,0.19,5480.38,5480.38,5480.38,3652.59,3652.59,3652.59,3787,2581,7747.14,952.24,15.38,0.71,0.57,0.38,285.89
2025/04/24T05:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.90,0.05,26264,0,461,2.11,2.63,3.53,2.11,2.63,3.53,11,11,513.05,148.26,14.81,2.04,1.33,0.26,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,7176.36,862.37,9.25,1.41,0.58,0.00,281.53
2025/04/24T05:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.92,0.05,26264,0,581,2.10,2.74,3.12,2.10,2.74,3.12,11,11,494.38,147.07,14.43,1.53,0.52,0.26,5479.29,5479.29,5479.29,3651.86,3651.86,3651.86,3786,2580,6976.45,869.86,14.84,1.34,0.64,0.39,281.06
2025/04/24T05:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.91,0.05,26264,0,701,1.62,2.17,2.75,1.62,2.17,2.75,9,9,459.25,130.27,13.45,1.42,0.87,0.43,5472.37,5472.37,5472.37,3647.25,3647.25,3647.25,3782,2577,6046.32,746.74,16.84,2.74,1.02,0.26,281.29
2025/04/24T05:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.88,0.05,26264,0,821,1.95,2.51,2.81,1.95,2.51,2.81,10,10,491.74,142.81,13.58,0.91,0.44,0.18,5487.64,5487.64,5487.64,3657.50,3657.50,3657.50,3792,2584,4411.66,533.62,16.31,1.03,0.79,0.55,278.99
2025/04/24T05:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.90,0.05,26264,0,941,2.07,2.61,3.14,2.07,2.61,3.14,11,11,482.57,141.20,16.62,1.18,0.82,0.36,5492.39,5492.39,5492.39,3660.64,3660.64,3660.64,3795,2586,2724.00,338.61,13.58,2.37,1.00,0.39,277.11
2025/04/24T05:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.88,0.05,26264,0,1061,2.00,3.34,3.98,2.00,3.34,3.98,14,14,522.67,149.72,17.88,2.90,1.12,0.57,5501.90,5501.90,5501.90,3667.00,3667.00,3667.00,3801,2590,1562.79,222.21,14.07,1.14,0.26,0.00,272.75
2025/04/24T05:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.91,0.05,26264,0,1181,1.72,2.21,2.34,1.72,2.21,2.34,9,9,466.03,131.14,12.86,0.33,0.17,0.00,5500.93,5500.93,5500.93,3666.30,3666.30,3666.30,3801,2590,1523.36,206.57,15.70,1.64,0.54,0.27,267.38
2025/04/24T05:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1003.89,nan,26352,0,102,1.78,2.28,2.87,1.78,2.28,2.87,10,10,473.35,138.30,11.28,1.70,0.46,0.22,5509.57,5509.57,5509.57,3672.43,3672.43,3672.43,3806,2594,1525.57,209.05,15.79,0.45,0.00,0.00,nan
2025/04/24T05:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.90,0.05,26264,0,222,1.71,2.28,2.95,1.71,2.28,2.95,9,9,472.81,134.71,10.14,2.10,0.67,0.50,5514.40,5514.40,5514.40,3676.14,3676.14,3676.14,3810,2596,1346.11,197.23,14.54,0.89,0.63,0.23,265.21
2025/04/24T05:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.89,0.05,26264,0,342,2.23,2.84,3.39,2.23,2.84,3.39,12,12,507.26,150.12,12.33,1.65,0.89,0.89,5518.45,5518.45,5518.45,3678.83,3678.83,3678.83,3812,2598,1474.90,209.73,12.57,0.67,0.45,0.38,270.48
2025/04/24T05:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1003.86,0.05,26264,0,462,2.00,2.84,3.26,2.00,2.84,3.26,12,12,476.79,144.14,14.53,1.00,0.51,0.51,5515.58,5515.58,5515.58,3676.88,3676.88,3676.88,3810,2597,1422.00,192.75,13.75,1.59,1.05,0.41,275.38
2025/04/24T05:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1003.86,0.05,26264,0,582,2.12,3.09,3.22,2.12,3.09,3.22,13,13,526.14,153.79,13.24,0.97,0.40,0.40,5519.85,5519.85,5519.85,3679.90,3679.90,3679.90,3813,2599,1430.95,204.81,15.03,1.58,0.68,0.25,278.95
2025/04/24T05:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1003.85,0.05,26264,0,702,2.27,3.03,3.47,2.27,3.03,3.47,13,13,565.68,156.22,17.97,1.59,0.66,0.42,5528.61,5528.61,5528.61,3685.59,3685.59,3685.59,3819,2602,1466.46,209.96,17.11,1.34,0.71,0.46,279.03
2025/04/24T05:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1003.85,0.05,26264,0,822,2.47,3.42,3.81,2.47,3.42,3.81,14,14,563.84,167.16,14.39,2.07,0.89,0.19,5533.14,5533.14,5533.14,3688.58,3688.58,3688.58,3822,2604,1462.07,223.59,17.59,2.02,0.76,0.46,282.09
2025/04/24T05:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1003.86,0.05,25952,0,942,2.21,2.55,3.00,2.21,2.55,3.00,11,11,527.68,151.14,11.62,1.38,0.70,0.27,5546.47,5546.47,5546.47,3696.98,3696.98,3696.98,3831,2610,1390.07,208.14,14.80,1.31,0.47,0.00,283.81
2025/04/24T05:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1003.88,0.05,26264,0,1062,2.00,2.66,3.22,2.00,2.66,3.22,11,11,548.64,156.56,14.51,0.98,0.64,0.64,5538.41,5538.41,5538.41,3691.79,3691.79,3691.79,3825,2607,1538.59,222.10,15.74,1.72,0.90,0.36,292.85
2025/04/24T05:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1003.89,0.05,26264,0,1182,1.80,2.80,2.88,1.80,2.80,2.88,12,12,497.80,145.93,12.98,1.56,0.22,0.00,5540.39,5540.39,5540.39,3693.00,3693.00,3693.00,3827,2607,1428.84,191.33,14.47,0.46,0.23,0.05,302.36
2025/04/24T05:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.91,nan,26352,0,103,2.47,3.22,3.60,2.47,3.22,3.60,13,13,559.47,164.40,14.07,1.67,0.56,0.31,5547.40,5547.40,5547.40,3697.64,3697.64,3697.64,3831,2610,1757.00,229.52,15.93,1.67,0.67,0.26,nan
2025/04/24T05:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.87,0.05,26080,0,223,2.05,2.97,3.02,2.05,2.97,3.02,12,12,528.92,151.37,14.95,1.85,0.29,0.17,5542.53,5542.53,5542.53,3694.42,3694.42,3694.42,3828,2608,1621.05,213.58,13.32,1.42,0.54,0.18,281.82
2025/04/24T05:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.87,0.05,26264,0,343,2.05,2.67,3.34,2.05,2.67,3.34,11,11,530.33,151.71,13.19,1.22,0.97,0.22,5544.53,5544.53,5544.53,3695.73,3695.73,3695.73,3829,2609,1594.50,208.40,13.92,1.92,0.73,0.00,305.77
2025/04/24T05:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.86,0.05,26264,0,463,2.20,2.93,3.12,2.20,2.93,3.12,12,12,502.77,144.96,16.25,1.38,0.43,0.20,5555.71,5555.71,5555.71,3703.20,3703.20,3703.20,3837,2614,1608.20,225.97,22.95,2.36,1.15,0.41,318.94
2025/04/24T06:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.88,0.05,26264,0,583,2.24,3.00,3.83,2.24,3.00,3.83,13,13,540.26,158.28,15.09,2.41,0.93,0.50,5539.25,5539.25,5539.25,3692.37,3692.37,3692.37,3826,2607,1449.56,210.14,17.42,0.81,0.37,0.17,321.03
2025/04/24T06:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.86,0.05,26264,0,703,2.14,2.90,2.92,2.14,2.90,2.92,12,12,539.14,148.00,13.12,0.85,0.15,0.15,5532.95,5532.95,5532.95,3688.43,3688.43,3688.43,3822,2604,1510.61,212.50,15.41,0.79,0.00,0.00,317.90
2025/04/24T06:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.87,0.05,26264,0,823,2.43,3.24,3.71,2.43,3.24,3.71,14,14,572.59,163.00,18.60,1.41,0.64,0.43,5549.03,5549.03,5549.03,3698.69,3698.69,3698.69,3832,2611,1617.83,226.76,13.72,1.28,0.90,0.00,318.85
2025/04/24T06:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.85,0.05,26264,0,943,2.28,2.95,3.93,2.28,2.95,3.93,12,12,525.63,157.53,13.86,1.74,1.25,0.63,5550.92,5550.92,5550.92,3699.88,3699.88,3699.88,3834,2612,1894.07,273.97,18.00,1.73,1.00,0.49,318.52
2025/04/24T06:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1003.86,0.05,26264,0,1063,2.17,3.16,4.19,2.17,3.16,4.19,13,13,569.02,161.84,16.47,3.12,1.29,0.55,5575.15,5575.15,5575.15,3716.19,3716.19,3716.19,3850,2623,2069.19,292.92,17.66,1.19,0.44,0.17,310.09
2025/04/24T06:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.88,0.05,26264,0,1183,2.61,3.39,3.73,2.61,3.39,3.73,14,14,588.31,169.93,13.59,1.47,0.49,0.19,5567.86,5567.86,5567.86,3711.29,3711.29,3711.29,3845,2619,2308.82,311.50,23.59,2.73,0.39,0.00,302.19
2025/04/24T06:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1003.89,nan,26352,0,102,1.93,3.18,3.18,1.93,3.18,3.18,13,13,549.53,152.40,16.09,1.29,0.00,0.00,5578.40,5578.40,5578.40,3718.58,3718.58,3718.58,3852,2624,2448.42,323.91,13.84,0.84,0.58,0.00,nan
2025/04/24T06:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1003.86,0.05,26264,0,222,2.03,2.93,3.66,2.03,2.93,3.66,12,12,520.17,151.19,12.81,2.19,0.97,0.49,5572.04,5572.04,5572.04,3714.18,3714.18,3714.18,3848,2621,3018.32,387.21,14.34,1.25,0.91,0.25,289.13
2025/04/24T06:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.87,0.05,26264,0,342,2.05,2.88,3.42,2.05,2.88,3.42,12,12,528.68,151.70,12.49,1.23,0.75,0.58,5569.47,5569.47,5569.47,3712.40,3712.40,3712.40,3846,2620,3829.97,521.86,14.43,0.67,0.00,0.00,289.23
2025/04/24T06:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.87,0.05,26264,0,462,2.02,2.98,3.59,2.02,2.98,3.59,12,12,557.36,155.11,19.07,1.54,0.82,0.39,5559.85,5559.85,5559.85,3706.05,3706.05,3706.05,3840,2616,4987.35,750.20,17.37,1.42,0.45,0.45,285.24
2025/04/24T06:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.86,0.05,26264,0,582,2.34,3.05,3.42,2.34,3.05,3.42,13,13,578.14,158.46,15.66,1.53,0.54,0.17,5561.73,5561.73,5561.73,3707.15,3707.15,3707.15,3841,2617,6190.63,1021.15,20.12,1.66,0.24,0.00,282.24
2025/04/24T06:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.87,0.05,26264,0,702,2.16,3.33,4.19,2.16,3.33,4.19,14,14,552.21,158.97,19.91,2.71,1.28,0.84,5573.43,5573.43,5573.43,3715.14,3715.14,3715.14,3848,2622,6985.07,1181.14,15.68,1.12,0.68,0.25,280.47
2025/04/24T06:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.87,0.05,26264,0,822,2.40,2.74,3.69,2.40,2.74,3.69,11,11,560.84,159.45,12.60,2.02,1.29,0.48,5562.80,5562.80,5562.80,3707.87,3707.87,3707.87,3841,2617,8049.25,1324.05,16.97,2.73,1.60,0.72,279.48
2025/04/24T06:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1003.87,0.05,26264,0,942,2.73,4.18,5.07,2.73,4.18,5.07,17,17,632.95,184.80,19.88,3.07,1.50,0.88,5571.54,5571.54,5571.54,3713.85,3713.85,3713.85,3847,2621,8957.64,1551.19,21.10,1.42,0.58,0.32,274.58
2025/04/24T06:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1003.87,0.05,26264,0,1062,2.40,2.82,3.89,2.40,2.82,3.89,12,12,544.47,156.26,12.79,1.91,1.16,0.93,5578.78,5578.78,5578.78,3718.84,3718.84,3718.84,3852,2624,10291.34,1799.50,19.53,1.79,0.66,0.17,272.65
2025/04/24T06:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1003.90,0.05,26264,0,1182,2.83,3.52,4.08,2.83,3.52,4.08,15,15,593.50,174.53,17.17,1.60,0.80,0.37,5579.64,5579.64,5579.64,3719.43,3719.43,3719.43,3853,2625,10762.02,1980.11,16.84,1.04,0.11,0.00,273.68
2025/04/24T06:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.88,nan,26352,0,102,2.33,3.28,4.09,2.33,3.28,4.09,14,14,600.00,162.96,16.04,1.96,1.22,0.74,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,10593.93,1861.57,16.24,1.52,0.26,0.26,nan
2025/04/24T06:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.88,0.05,26264,0,222,2.20,3.25,3.29,2.20,3.25,3.29,14,14,549.51,153.83,15.22,1.07,0.36,0.00,5578.32,5578.32,5578.32,3718.53,3718.53,3718.53,3852,2624,11084.21,2013.95,15.00,1.74,1.12,0.40,272.12
2025/04/24T06:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1003.87,0.05,26264,0,342,2.31,3.09,3.86,2.31,3.09,3.86,13,13,546.10,158.69,15.10,1.60,1.22,0.45,5575.19,5575.19,5575.19,3716.36,3716.36,3716.36,3850,2623,11154.00,1982.95,18.55,1.17,0.74,0.00,271.03
2025/04/24T06:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1003.86,0.05,26264,0,462,2.11,3.52,3.68,2.11,3.52,3.68,15,15,573.11,163.62,16.39,1.82,0.25,0.09,5570.63,5570.63,5570.63,3713.23,3713.23,3713.23,3847,2621,10001.30,1751.32,17.32,1.50,0.80,0.37,273.59
2025/04/24T06:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1003.81,0.05,26264,0,582,2.34,3.16,4.40,2.34,3.16,4.40,13,13,572.79,167.38,16.31,2.28,1.45,1.12,5576.76,5576.76,5576.76,3717.45,3717.45,3717.45,3851,2624,9677.38,1730.21,14.16,1.93,0.57,0.33,272.71
2025/04/24T06:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.81,0.05,26264,0,702,2.67,3.25,3.78,2.67,3.25,3.78,14,14,603.80,173.18,15.22,1.50,0.90,0.45,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,9513.43,1696.66,20.79,0.77,0.25,0.23,271.02
2025/04/24T06:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.84,0.05,26264,0,822,2.66,3.52,4.09,2.66,3.52,4.09,15,15,611.90,172.78,17.66,1.83,1.09,0.19,5577.21,5577.21,5577.21,3717.76,3717.76,3717.76,3851,2624,9406.86,1665.64,11.84,0.60,0.43,0.26,271.84
2025/04/24T06:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.86,0.05,26264,0,942,2.53,3.49,4.04,2.53,3.49,4.04,15,15,602.37,169.79,18.07,2.02,1.02,0.32,5577.48,5577.48,5577.48,3717.95,3717.95,3717.95,3851,2624,8844.70,1503.18,11.53,0.85,0.17,0.00,273.16
2025/04/24T06:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.84,0.05,26264,0,1062,2.62,3.52,3.97,2.62,3.52,3.97,15,15,595.86,176.38,15.72,1.66,0.55,0.55,5574.52,5574.52,5574.52,3715.90,3715.90,3715.90,3849,2622,8323.45,1438.95,16.84,1.07,0.22,0.00,273.62
2025/04/24T06:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.86,0.05,26264,0,1182,2.41,3.19,3.44,2.41,3.19,3.44,13,13,566.90,161.15,16.20,1.02,0.37,0.00,5579.64,5579.64,5579.64,3719.43,3719.43,3719.43,3853,2625,7408.23,1304.71,15.50,2.04,1.04,0.00,272.42
2025/04/24T06:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.88,nan,26352,0,102,2.57,3.20,3.61,2.57,3.20,3.61,13,13,579.98,164.09,12.91,1.02,0.54,0.54,5578.69,5578.69,5578.69,3718.79,3718.79,3718.79,3852,2624,8280.50,1436.43,17.12,1.52,0.17,0.00,nan
2025/04/24T06:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1003.89,0.05,26264,0,222,2.37,2.85,3.12,2.37,2.85,3.12,12,12,540.70,155.97,11.87,0.80,0.38,0.38,5578.54,5578.54,5578.54,3718.68,3718.68,3718.68,3852,2624,8486.62,1470.21,16.57,1.04,0.34,0.00,270.35
2025/04/24T06:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.90,0.05,26264,0,342,2.32,3.00,3.98,2.32,3.00,3.98,13,13,558.68,166.28,12.42,1.77,1.26,1.26,5578.56,5578.56,5578.56,3718.69,3718.69,3718.69,3852,2624,7826.95,1413.29,13.03,1.05,0.37,0.20,268.79
2025/04/24T06:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1003.93,0.05,26264,0,462,2.79,3.38,3.93,2.79,3.38,3.93,14,14,588.27,170.54,15.89,1.66,0.77,0.50,5578.78,5578.78,5578.78,3718.85,3718.85,3718.85,3852,2624,7565.14,1351.88,18.58,0.46,0.46,0.00,268.45
