UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/07T00:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1000.83,0.05,12096,-74,8501,0.00,0.21,0.63,0.00,0.21,0.63,1,1,100.89,28.28,6.28,1.16,0.70,0.26,0.00,0.08,0.54,0.00,0.08,0.54,0,0,112.17,31.80,5.17,1.25,1.00,0.17,61.25
2024/05/07T00:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.81,0.05,12096,-70,8621,0.00,0.19,0.79,0.00,0.19,0.79,1,1,121.50,33.81,5.69,1.21,0.88,0.67,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.27,27.00,3.15,0.60,0.00,0.00,62.78
2024/05/07T00:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.79,0.05,12096,-69,8741,0.00,0.08,0.64,0.00,0.08,0.64,0,0,121.22,34.02,4.14,0.92,0.64,0.64,0.00,0.00,0.46,0.00,0.00,0.46,0,0,94.37,26.75,3.88,1.04,0.68,0.25,63.20
2024/05/07T00:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1000.88,0.05,12096,-70,8861,0.00,0.18,0.29,0.00,0.18,0.29,1,1,109.61,30.70,4.46,0.57,0.57,0.00,0.00,0.05,0.10,0.00,0.05,0.10,0,0,103.45,29.76,4.52,0.64,0.00,0.00,63.21
2024/05/07T00:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1000.91,0.05,12096,-69,8981,0.00,0.19,0.53,0.00,0.19,0.53,1,1,139.55,38.84,6.22,0.97,0.78,0.05,0.00,0.00,0.56,0.00,0.00,0.56,0,0,106.27,29.88,4.24,0.68,0.61,0.61,62.67
2024/05/07T00:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.97,0.05,12096,-70,9101,0.00,0.12,0.82,0.00,0.12,0.82,0,0,139.60,38.18,6.10,1.18,0.93,0.37,0.00,0.27,0.46,0.00,0.27,0.46,1,1,113.89,33.82,4.71,0.59,0.25,0.07,61.83
2024/05/07T00:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1001.01,0.05,12096,-68,9221,0.00,0.00,0.66,0.00,0.00,0.66,0,0,108.10,30.03,5.42,1.05,0.88,0.71,0.00,0.05,1.25,0.00,0.05,1.25,0,0,117.27,33.34,6.36,2.20,1.23,1.04,62.19
2024/05/07T00:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1001.03,0.05,12096,-71,9341,0.00,0.16,0.30,0.00,0.16,0.30,1,1,112.07,31.36,5.36,0.89,0.25,0.25,0.00,0.20,0.23,0.00,0.20,0.23,1,1,108.05,31.17,4.75,0.42,0.17,0.17,62.33
2024/05/07T00:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1001.07,0.05,12096,-72,9461,0.00,0.26,1.07,0.00,0.26,1.07,1,1,126.21,38.00,7.42,1.44,0.75,0.58,0.00,0.10,0.29,0.00,0.10,0.29,0,0,94.14,26.17,3.97,0.62,0.24,0.24,63.48
2024/05/07T00:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1001.10,0.05,12096,-69,9581,0.00,0.22,1.02,0.00,0.22,1.02,1,1,146.39,39.66,4.36,1.75,1.05,0.69,0.00,0.04,0.88,0.00,0.04,0.88,0,0,131.16,37.53,4.61,1.54,0.88,0.70,64.27
2024/05/07T00:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1001.14,0.05,12096,-73,9701,0.00,0.02,0.98,0.00,0.02,0.98,0,0,137.44,39.22,7.85,1.98,1.19,0.36,0.00,0.34,0.45,0.00,0.34,0.45,1,1,150.75,45.62,4.18,0.41,0.20,0.20,63.56
2024/05/07T00:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.17,0.05,12096,-70,9821,0.00,0.03,0.34,0.00,0.03,0.34,0,0,132.21,36.55,5.79,0.64,0.34,0.16,0.00,0.05,0.90,0.00,0.05,0.90,0,0,126.88,36.79,5.90,1.84,1.16,0.24,62.62
2024/05/07T00:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1001.18,0.05,12096,-71,9941,0.00,0.46,0.73,0.00,0.46,0.73,2,2,130.34,36.55,6.04,1.73,0.55,0.16,0.00,0.08,0.34,0.00,0.08,0.34,0,0,106.63,31.19,5.76,0.73,0.41,0.00,63.83
2024/05/07T00:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.22,0.05,12096,-69,10061,0.00,0.30,1.67,0.00,0.30,1.67,1,1,128.79,36.91,7.07,2.65,2.02,1.35,0.00,0.15,0.63,0.00,0.15,0.63,1,1,111.81,31.58,6.80,1.56,0.49,0.17,64.07
2024/05/07T00:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.28,0.05,12096,-71,10181,0.00,0.32,1.20,0.00,0.32,1.20,1,1,145.12,41.88,7.02,1.86,1.27,0.39,0.00,0.20,0.29,0.00,0.20,0.29,1,1,120.80,35.34,5.50,0.89,0.02,0.00,63.46
2024/05/07T00:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1001.28,0.05,12096,-69,10301,0.00,0.57,2.16,0.00,0.57,2.16,2,2,180.52,49.78,11.00,2.31,2.07,1.53,0.00,0.00,0.72,0.00,0.00,0.72,0,0,116.84,34.60,5.97,1.45,0.72,0.72,63.55
2024/05/07T00:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.28,0.05,12096,-67,10421,0.12,0.27,1.14,0.12,0.27,1.14,1,1,162.59,47.29,7.23,1.45,1.27,0.48,0.00,0.18,0.48,0.00,0.18,0.48,1,1,130.10,37.50,6.67,0.92,0.17,0.00,63.65
2024/05/07T00:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.31,0.05,12096,-73,10541,0.00,0.02,1.75,0.00,0.02,1.75,0,0,117.63,33.40,6.98,2.74,2.56,1.60,0.00,0.33,1.09,0.00,0.33,1.09,1,1,103.86,29.10,7.55,2.57,0.90,0.66,64.32
2024/05/07T00:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1001.30,0.05,12096,-73,10661,0.00,0.24,0.75,0.00,0.24,0.75,1,1,116.24,33.17,4.02,1.59,0.59,0.58,0.00,0.02,0.75,0.00,0.02,0.75,0,0,98.89,27.70,4.07,1.65,1.39,0.54,63.83
2024/05/07T00:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1001.32,0.05,12096,-71,10781,0.00,0.20,0.61,0.00,0.20,0.61,1,1,85.17,25.86,5.25,1.76,0.41,0.41,0.00,0.00,1.05,0.00,0.00,1.05,0,0,102.62,27.31,5.86,2.10,1.40,0.78,64.43
2024/05/07T01:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1001.35,0.05,12096,-70,10901,0.00,0.12,0.70,0.00,0.12,0.70,1,1,84.11,21.18,4.55,2.02,1.38,0.61,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.36,19.41,3.28,0.34,0.17,0.17,64.71
2024/05/07T01:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1001.34,0.05,12096,-70,11021,0.00,0.13,1.10,0.00,0.13,1.10,1,1,82.57,24.23,5.64,2.52,1.72,0.74,0.00,0.00,0.34,0.00,0.00,0.34,0,0,59.52,16.38,1.96,0.75,0.75,0.25,63.44
2024/05/07T01:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1001.38,0.05,12264,-70,11141,0.00,0.21,0.71,0.00,0.21,0.71,1,1,91.88,26.70,5.95,1.57,0.57,0.57,0.00,0.05,0.08,0.00,0.05,0.08,0,0,78.05,22.73,3.14,0.92,0.54,0.17,63.85
2024/05/07T01:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1001.38,0.05,12264,-71,11261,0.00,0.04,0.59,0.00,0.04,0.59,0,0,102.27,28.36,5.70,1.16,0.71,0.29,0.00,0.05,0.34,0.00,0.05,0.34,0,0,99.46,26.47,3.98,1.47,0.49,0.31,63.46
2024/05/07T01:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1001.41,0.05,12264,-72,11381,0.00,0.07,0.77,0.00,0.07,0.77,0,0,107.60,30.00,6.18,1.30,0.65,0.25,0.00,0.00,0.53,0.00,0.00,0.53,0,0,76.47,19.82,3.46,0.96,0.67,0.21,64.48
2024/05/07T01:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.36,0.05,12264,-67,11501,0.00,0.00,0.50,0.00,0.00,0.50,0,0,102.16,28.74,4.79,1.05,1.05,0.62,0.00,0.00,0.45,0.00,0.00,0.45,0,0,89.73,24.29,3.14,1.21,0.77,0.30,64.61
2024/05/07T01:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1001.41,0.05,12264,-68,11621,0.00,0.00,1.53,0.00,0.00,1.53,0,0,99.78,27.00,4.59,2.60,1.98,1.40,0.00,0.00,0.28,0.00,0.00,0.28,0,0,71.33,21.12,3.02,0.83,0.57,0.10,63.47
2024/05/07T01:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.39,0.05,12264,-69,11741,0.00,0.09,0.63,0.00,0.09,0.63,0,0,92.79,25.98,6.54,1.37,0.74,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.46,25.20,3.17,0.17,0.17,0.00,65.30
2024/05/07T01:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.40,0.05,12264,-68,11861,0.00,0.00,0.93,0.00,0.00,0.93,0,0,113.84,33.41,5.72,1.93,0.98,0.50,0.00,0.17,1.29,0.00,0.17,1.29,1,1,108.52,32.03,9.57,2.07,1.55,1.22,65.42
2024/05/07T01:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.40,0.05,12264,-72,11981,0.00,0.41,1.08,0.00,0.41,1.08,2,2,134.64,39.03,7.61,1.93,1.10,0.24,0.00,0.00,0.75,0.00,0.00,0.75,0,0,115.39,31.84,4.86,1.27,1.02,0.66,65.31
2024/05/07T01:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1001.40,0.05,12264,-69,12101,0.00,0.15,0.53,0.00,0.15,0.53,1,1,133.47,36.41,2.66,1.22,0.58,0.20,0.00,0.12,0.67,0.00,0.12,0.67,1,1,128.17,36.17,4.79,0.79,0.79,0.38,64.95
2024/05/07T01:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1001.37,0.05,12264,-72,12221,0.00,0.05,0.61,0.00,0.05,0.61,0,0,114.96,33.57,5.05,1.50,0.57,0.25,0.00,0.00,0.28,0.00,0.00,0.28,0,0,123.75,33.78,3.58,0.88,0.45,0.05,65.36
2024/05/07T01:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1001.38,0.05,12264,-72,12341,0.00,0.00,0.25,0.00,0.00,0.25,0,0,103.32,28.86,3.11,0.74,0.60,0.16,0.00,0.38,0.55,0.00,0.38,0.55,2,2,121.60,34.95,5.53,1.28,0.21,0.17,65.48
2024/05/07T01:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1001.43,0.05,12264,-70,12461,0.00,0.00,0.79,0.00,0.00,0.79,0,0,96.39,25.90,4.20,0.92,0.84,0.84,0.00,0.00,0.18,0.00,0.00,0.18,0,0,67.93,19.00,4.14,0.68,0.68,0.18,66.86
2024/05/07T01:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.40,0.05,12264,-71,12581,0.00,0.00,0.66,0.00,0.00,0.66,0,0,93.61,26.83,2.47,1.24,1.08,0.47,0.00,0.00,0.19,0.00,0.00,0.19,0,0,75.37,19.16,2.09,1.19,0.82,0.46,66.54
2024/05/07T01:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1001.46,0.05,12264,-71,12701,0.00,0.00,0.46,0.00,0.00,0.46,0,0,85.50,25.04,4.05,0.95,0.71,0.48,0.00,0.00,0.48,0.00,0.00,0.48,0,0,82.25,24.53,2.78,1.45,0.63,0.45,66.55
2024/05/07T01:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.44,0.05,12264,-70,12821,0.00,0.11,0.88,0.00,0.11,0.88,0,0,99.63,28.18,6.26,2.02,0.95,0.44,0.00,0.00,0.13,0.00,0.00,0.13,0,0,63.65,18.58,2.07,0.43,0.25,0.17,66.17
2024/05/07T01:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.39,0.05,12264,-73,12941,0.00,0.10,0.20,0.00,0.10,0.20,0,0,115.37,32.76,5.59,0.53,0.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,95.14,25.71,4.09,1.39,1.12,0.50,65.65
2024/05/07T01:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1001.43,0.05,12264,-71,13061,0.00,0.00,0.78,0.00,0.00,0.78,0,0,135.71,36.83,5.88,1.27,1.27,0.19,0.00,0.00,0.43,0.00,0.00,0.43,0,0,93.16,27.09,4.73,0.91,0.66,0.20,66.77
2024/05/07T01:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1001.47,0.05,12264,-71,13181,0.00,0.00,0.34,0.00,0.00,0.34,0,0,77.69,22.00,3.64,0.83,0.60,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.50,23.74,4.33,0.43,0.00,0.00,65.89
2024/05/07T01:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.47,0.05,12264,-68,13301,0.00,0.02,0.84,0.00,0.02,0.84,0,0,115.95,34.16,4.54,1.70,0.96,0.51,0.00,0.00,0.15,0.00,0.00,0.15,0,0,94.12,26.73,3.29,0.78,0.42,0.24,65.87
2024/05/07T01:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.47,0.05,12264,-74,13421,0.00,0.07,0.91,0.00,0.07,0.91,0,0,111.26,33.12,5.66,1.57,1.07,0.81,0.00,0.00,0.28,0.00,0.00,0.28,0,0,101.68,29.53,5.04,0.60,0.37,0.23,70.10
2024/05/07T01:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1001.45,0.05,12264,-73,13541,0.00,0.00,0.41,0.00,0.00,0.41,0,0,103.88,30.02,4.53,0.98,0.64,0.19,0.00,0.00,0.71,0.00,0.00,0.71,0,0,110.20,30.96,5.14,1.16,0.73,0.45,68.97
2024/05/07T01:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1001.50,0.05,12264,-69,13661,0.00,0.00,1.30,0.00,0.00,1.30,0,0,108.95,30.95,4.58,2.30,2.30,0.70,0.00,0.29,0.88,0.00,0.29,0.88,1,1,110.19,31.27,8.37,1.64,0.93,0.59,69.08
2024/05/07T01:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1001.52,0.05,12264,-70,13781,0.00,0.05,1.09,0.00,0.05,1.09,0,0,121.71,34.71,4.48,1.54,1.29,1.29,0.00,0.22,0.95,0.00,0.22,0.95,1,1,114.95,31.22,5.15,1.80,1.07,0.88,68.99
2024/05/07T01:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1001.48,0.05,12264,-73,13901,0.00,0.10,0.78,0.00,0.10,0.78,0,0,131.95,37.03,4.88,1.52,0.93,0.50,0.00,0.00,0.51,0.00,0.00,0.51,0,0,82.12,23.68,2.68,1.24,0.59,0.59,68.27
2024/05/07T01:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1001.51,0.05,12264,-73,14021,0.00,0.29,1.19,0.00,0.29,1.19,1,1,128.33,38.66,6.83,2.50,1.47,0.66,0.00,0.09,0.47,0.00,0.09,0.47,0,0,107.26,30.98,3.70,0.68,0.68,0.21,68.44
2024/05/07T01:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1001.54,0.05,12264,-72,14141,0.00,0.08,0.92,0.00,0.08,0.92,0,0,143.95,39.64,5.76,1.93,0.93,0.51,0.00,0.09,0.51,0.00,0.09,0.51,0,0,118.79,33.19,7.04,0.93,0.46,0.21,68.37
2024/05/07T01:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1001.60,0.05,12264,-69,14261,0.00,0.48,1.27,0.00,0.48,1.27,2,2,149.04,43.39,6.59,2.57,0.95,0.84,0.00,0.00,0.29,0.00,0.00,0.29,0,0,119.34,32.56,4.71,0.42,0.42,0.24,67.93
2024/05/07T01:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1001.61,0.05,12264,-72,14381,0.07,0.40,1.21,0.07,0.40,1.21,2,2,139.68,39.44,8.35,1.81,1.12,0.74,0.00,0.00,0.33,0.00,0.00,0.33,0,0,132.93,38.24,3.79,0.33,0.33,0.12,68.29
2024/05/07T02:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1001.60,0.05,12096,-70,14502,0.00,0.17,0.61,0.00,0.17,0.61,1,1,117.56,32.76,6.61,1.80,0.83,0.46,0.00,0.00,0.41,0.00,0.00,0.41,0,0,107.14,32.66,3.96,0.75,0.52,0.32,68.02
2024/05/07T02:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1001.55,0.05,12096,-71,14622,0.00,0.16,1.13,0.00,0.16,1.13,1,1,130.69,37.38,6.18,1.89,1.27,0.65,0.00,0.05,0.23,0.00,0.05,0.23,0,0,100.25,27.73,2.13,0.95,0.22,0.22,68.23
2024/05/07T02:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1001.56,0.05,12264,-72,14742,0.03,0.76,2.24,0.03,0.76,2.24,3,3,162.36,46.78,10.67,3.29,2.05,1.33,0.00,0.31,1.36,0.00,0.31,1.36,1,1,128.17,37.55,8.52,2.43,1.52,0.88,68.49
