UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/25T00:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,997.50,0.05,12264,-68,1563669,8.58,11.42,12.68,8.58,11.42,12.68,48,48,1578.00,459.86,55.96,4.44,1.93,0.86,7.95,10.92,12.17,7.95,10.92,12.17,45,45,1455.20,420.33,63.92,3.28,1.63,0.92,65.48
2024/05/25T00:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.50,0.05,12264,-69,1563789,6.09,7.61,9.59,6.09,7.61,9.59,32,32,1248.21,357.61,34.73,4.84,3.34,0.41,5.91,6.93,7.28,5.91,6.93,7.28,29,29,1144.14,330.38,29.62,0.88,0.45,0.21,69.71
2024/05/25T00:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.49,0.05,12264,-65,1563909,1.81,2.37,3.22,1.81,2.37,3.22,10,10,505.68,144.36,14.44,2.22,1.05,0.59,1.75,2.32,2.77,1.75,2.32,2.77,10,10,467.26,131.26,11.56,1.00,0.61,0.33,66.86
2024/05/25T00:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.40,0.05,12264,-66,1564029,0.90,1.47,1.97,0.90,1.47,1.97,6,6,373.73,104.47,10.98,1.61,1.15,0.19,1.05,1.43,1.70,1.05,1.43,1.70,6,6,371.04,104.21,6.70,0.55,0.38,0.12,64.81
2024/05/25T00:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.39,0.05,12264,-66,1564149,0.60,1.12,1.29,0.60,1.12,1.29,5,5,406.24,116.64,10.83,1.03,0.21,0.00,1.46,1.81,2.07,1.46,1.81,2.07,8,8,412.78,116.44,8.51,0.68,0.25,0.00,65.36
2024/05/25T00:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.40,0.05,12264,-68,1564269,0.91,1.68,2.02,0.91,1.68,2.02,7,7,434.89,123.62,11.39,1.02,0.70,0.21,0.86,1.66,2.09,0.86,1.66,2.09,7,7,349.24,98.90,9.38,1.24,0.76,0.41,64.78
2024/05/25T00:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.41,0.05,12264,-68,1564389,1.47,2.03,2.71,1.47,2.03,2.71,8,8,430.17,121.08,11.61,1.53,0.93,0.66,1.44,2.00,2.90,1.44,2.00,2.90,8,8,411.66,116.58,12.63,1.85,1.24,0.92,64.75
2024/05/25T00:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.42,0.05,12264,-67,1564509,1.86,2.36,3.36,1.86,2.36,3.36,10,10,491.85,137.46,12.29,2.59,1.59,0.36,1.89,2.38,2.38,1.89,2.38,2.38,10,10,528.33,147.15,10.80,0.75,0.00,0.00,64.68
2024/05/25T00:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,997.40,0.05,12264,-66,1564629,1.22,1.72,2.43,1.22,1.72,2.43,7,7,426.36,119.72,9.59,1.33,0.93,0.72,1.34,1.79,2.07,1.34,1.79,2.07,7,7,387.72,112.83,8.90,1.14,0.41,0.00,64.12
2024/05/25T00:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.34,0.05,12264,-66,1564749,0.86,1.41,1.75,0.86,1.41,1.75,6,6,341.89,96.50,7.59,1.16,0.43,0.43,0.70,0.95,1.65,0.70,0.95,1.65,4,4,304.10,85.77,7.93,1.20,0.83,0.33,63.56
2024/05/25T00:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.32,0.05,12264,-65,1564869,1.16,1.41,2.31,1.16,1.41,2.31,6,6,355.40,100.12,8.34,1.38,1.29,0.90,0.76,1.34,2.07,0.76,1.34,2.07,6,6,321.93,90.07,10.22,2.66,0.79,0.79,64.54
2024/05/25T00:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,997.35,0.05,12264,-64,1564989,0.75,1.36,2.05,0.75,1.36,2.05,6,6,354.10,96.15,9.88,2.07,1.08,0.47,1.00,1.20,1.73,1.00,1.20,1.73,5,5,339.54,94.07,8.43,0.88,0.66,0.45,65.78
2024/05/25T00:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.32,0.05,12264,-65,1565109,1.02,1.41,2.85,1.02,1.41,2.85,6,6,389.08,111.24,10.02,2.54,1.95,0.92,0.91,1.33,1.64,0.91,1.33,1.64,6,6,354.52,98.66,8.31,0.41,0.33,0.24,65.76
2024/05/25T00:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.30,0.05,12264,-66,1565229,0.91,1.23,1.68,0.91,1.23,1.68,5,5,360.05,98.30,6.98,0.91,0.61,0.00,0.85,1.42,1.76,0.85,1.42,1.76,6,6,337.93,93.76,10.61,1.08,0.54,0.25,66.19
2024/05/25T00:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.28,0.05,12264,-65,1565349,1.07,1.26,2.25,1.07,1.26,2.25,5,5,346.79,97.30,6.81,1.68,1.46,0.72,0.87,1.23,2.05,0.87,1.23,2.05,5,5,345.40,92.43,9.68,1.52,1.00,1.00,66.29
2024/05/25T00:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.22,0.05,12264,-69,1565469,1.02,1.37,2.92,1.02,1.37,2.92,6,6,428.40,120.43,10.12,2.80,2.18,1.27,1.16,2.16,2.75,1.16,2.16,2.75,9,9,414.54,118.11,15.14,1.45,0.82,0.21,66.18
2024/05/25T00:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.28,0.05,12264,-70,1565589,2.64,3.10,4.46,2.64,3.10,4.46,13,13,578.19,169.81,17.42,2.90,1.71,0.68,2.39,2.91,3.02,2.39,2.91,3.02,12,12,565.61,160.79,15.77,0.45,0.20,0.00,65.81
2024/05/25T00:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,997.21,0.05,12264,-67,1565709,2.32,2.95,3.12,2.32,2.95,3.12,12,12,563.37,164.86,11.72,0.35,0.21,0.21,2.15,2.80,3.29,2.15,2.80,3.29,12,12,556.58,157.12,13.95,1.78,0.63,0.42,65.85
2024/05/25T00:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,997.21,0.05,12264,-64,1565829,0.91,1.43,2.29,0.91,1.43,2.29,6,6,365.04,106.84,12.75,2.16,1.07,0.71,1.17,1.45,2.31,1.17,1.45,2.31,6,6,355.86,99.79,7.62,1.84,1.29,0.86,64.94
2024/05/25T00:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,997.22,0.05,12264,-65,1565949,1.05,1.65,3.30,1.05,1.65,3.30,7,7,366.75,104.58,14.55,2.75,2.32,0.98,0.95,1.26,1.47,0.95,1.26,1.47,5,5,338.79,99.45,5.41,0.38,0.21,0.00,63.74
2024/05/25T01:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.19,0.05,12264,-68,1566069,0.78,1.20,2.61,0.78,1.20,2.61,5,5,302.95,88.49,10.19,2.51,2.07,1.07,0.56,1.09,1.22,0.56,1.09,1.22,5,5,267.71,79.42,7.25,0.69,0.25,0.25,63.57
2024/05/25T01:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.19,0.05,12264,-68,1566189,0.68,0.74,1.18,0.68,0.74,1.18,3,3,297.11,85.89,5.70,0.93,0.54,0.35,0.66,0.83,1.51,0.66,0.83,1.51,3,3,275.29,76.71,7.05,1.29,1.07,0.00,66.44
2024/05/25T01:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.18,0.05,12096,-69,1566310,0.81,1.07,2.21,0.81,1.07,2.21,4,4,309.21,89.12,8.39,1.74,1.37,1.14,0.37,0.87,0.98,0.37,0.87,0.98,4,4,236.20,67.05,7.48,0.87,0.17,0.00,62.68
2024/05/25T01:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,997.14,0.05,12096,-68,1566430,1.00,1.11,1.93,1.00,1.11,1.93,5,5,312.58,90.09,7.07,1.44,0.95,0.54,0.64,1.25,1.71,0.64,1.25,1.71,5,5,279.75,79.68,9.38,2.48,0.61,0.34,62.00
2024/05/25T01:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,997.11,0.05,12264,-66,1566550,0.73,1.34,1.84,0.73,1.34,1.84,6,6,317.04,88.43,8.34,2.00,0.84,0.34,0.73,1.12,1.42,0.73,1.12,1.42,5,5,273.20,79.55,7.90,0.63,0.38,0.38,63.24
2024/05/25T01:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,997.13,0.05,12264,-68,1566670,0.61,1.02,1.26,0.61,1.02,1.26,4,4,310.26,85.30,3.96,1.21,0.35,0.00,0.87,1.17,1.85,0.87,1.17,1.85,5,5,344.60,92.53,9.53,1.35,0.97,0.35,63.02
2024/05/25T01:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.14,0.05,12264,-66,1566790,0.66,0.76,1.29,0.66,0.76,1.29,3,3,332.44,94.76,6.85,1.07,0.58,0.58,0.84,1.05,1.11,0.84,1.05,1.11,4,4,308.36,79.79,9.52,0.73,0.00,0.00,61.69
2024/05/25T01:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.08,0.05,12264,-66,1566910,0.86,1.31,1.69,0.86,1.31,1.69,5,5,326.69,92.56,8.14,1.20,0.68,0.22,0.63,1.09,1.35,0.63,1.09,1.35,5,5,296.95,84.86,5.21,0.70,0.49,0.21,61.82
2024/05/25T01:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.09,0.05,12264,-66,1567030,0.61,1.07,1.64,0.61,1.07,1.64,4,4,317.68,91.88,8.75,1.98,0.86,0.41,0.80,1.24,1.51,0.80,1.24,1.51,5,5,292.78,82.59,6.41,1.66,0.56,0.00,62.81
2024/05/25T01:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.05,0.05,12264,-69,1567150,1.00,1.25,2.09,1.00,1.25,2.09,5,5,325.26,92.25,6.49,1.72,1.19,0.46,0.97,1.00,1.47,0.97,1.00,1.47,4,4,281.48,78.71,8.33,1.10,0.59,0.34,63.22
2024/05/25T01:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.09,0.05,12264,-66,1567270,0.86,1.20,1.59,0.86,1.20,1.59,5,5,300.76,84.54,7.25,0.90,0.47,0.22,1.00,1.46,1.98,1.00,1.46,1.98,6,6,332.79,95.30,10.88,1.27,0.71,0.30,63.33
2024/05/25T01:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.05,0.05,12264,-68,1567390,0.61,1.22,1.59,0.61,1.22,1.59,5,5,337.27,96.03,8.92,1.37,0.53,0.00,0.91,1.42,1.74,0.91,1.42,1.74,6,6,331.47,93.05,11.53,1.23,0.49,0.30,64.35
2024/05/25T01:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.10,0.05,12264,-69,1567510,0.84,1.40,1.83,0.84,1.40,1.83,6,6,334.76,91.97,11.22,0.79,0.60,0.38,1.18,1.70,2.38,1.18,1.70,2.38,7,7,374.10,106.40,9.63,1.87,1.03,0.45,63.94
2024/05/25T01:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.05,0.05,12264,-70,1567630,1.04,1.46,2.09,1.04,1.46,2.09,6,6,379.45,104.62,11.14,1.18,0.75,0.00,1.12,1.86,2.58,1.12,1.86,2.58,8,8,384.51,109.90,9.98,1.92,0.90,0.83,64.20
2024/05/25T01:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.03,0.05,12264,-67,1567750,0.81,1.00,1.27,0.81,1.00,1.27,4,4,321.41,92.53,8.95,0.71,0.44,0.22,0.88,1.42,1.58,0.88,1.42,1.58,6,6,304.53,85.86,9.54,1.44,0.37,0.37,62.88
2024/05/25T01:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.01,0.05,12264,-63,1567870,0.95,1.07,1.85,0.95,1.07,1.85,4,4,347.19,94.39,6.78,1.03,0.92,0.71,0.77,1.32,2.09,0.77,1.32,2.09,5,5,326.00,91.26,8.82,1.74,1.07,0.65,62.50
2024/05/25T01:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,997.03,0.05,12264,-66,1567990,1.16,1.32,2.35,1.16,1.32,2.35,5,5,343.42,101.61,7.65,1.65,1.25,1.25,0.98,1.29,2.03,0.98,1.29,2.03,5,5,334.14,93.24,7.78,2.17,1.09,0.24,62.41
2024/05/25T01:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,997.04,0.05,12264,-69,1568110,0.98,1.72,2.29,0.98,1.72,2.29,7,7,389.17,105.12,12.40,1.79,1.05,0.64,1.08,1.63,1.86,1.08,1.63,1.86,7,7,403.42,112.10,9.24,1.22,0.49,0.00,62.99
2024/05/25T01:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,997.01,0.05,12264,-69,1568230,1.16,1.62,2.31,1.16,1.62,2.31,7,7,383.22,110.86,12.02,1.40,0.76,0.74,1.17,1.69,2.86,1.17,1.69,2.86,7,7,374.90,104.48,12.45,1.86,1.60,1.10,62.66
2024/05/25T01:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,997.01,0.05,12264,-69,1568350,1.08,1.88,2.36,1.08,1.88,2.36,8,8,344.69,100.86,14.03,1.27,0.64,0.29,0.86,1.05,1.29,0.86,1.05,1.29,4,4,313.29,86.77,9.18,0.66,0.25,0.00,62.92
2024/05/25T01:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,996.98,0.05,12264,-65,1568470,1.00,1.63,2.37,1.00,1.63,2.37,7,7,346.89,102.11,8.28,1.98,1.02,0.53,0.83,1.44,2.08,0.83,1.44,2.08,6,6,341.24,98.53,10.95,1.14,0.80,0.63,62.55
2024/05/25T01:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,47,997.00,0.05,12264,-70,1568590,1.00,1.49,2.70,1.00,1.49,2.70,6,6,383.74,112.16,11.58,2.28,1.65,1.00,1.10,1.29,2.02,1.10,1.29,2.02,5,5,320.12,91.02,7.50,1.12,0.98,0.71,62.96
2024/05/25T01:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,997.07,0.05,12264,-63,1568710,0.64,0.88,1.14,0.64,0.88,1.14,4,4,316.91,90.36,7.72,0.53,0.36,0.29,1.10,1.71,2.05,1.10,1.71,2.05,7,7,316.76,94.45,13.97,1.45,0.71,0.28,62.90
2024/05/25T01:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,997.07,0.05,12264,-66,1568830,1.03,1.37,2.52,1.03,1.37,2.52,6,6,377.85,108.68,9.53,1.88,1.47,1.20,1.04,1.36,2.12,1.04,1.36,2.12,6,6,351.86,99.68,7.95,1.04,0.86,0.82,63.48
2024/05/25T01:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,997.11,0.05,12264,-70,1568950,0.80,1.34,2.10,0.80,1.34,2.10,6,6,363.97,105.49,7.69,1.58,0.90,0.59,0.61,1.09,1.88,0.61,1.09,1.88,5,5,288.32,76.46,9.18,1.91,1.02,0.40,64.84
2024/05/25T01:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,997.11,0.05,12264,-70,1569070,1.29,1.62,2.62,1.29,1.62,2.62,7,7,399.60,113.71,10.96,1.84,1.35,0.85,1.00,1.74,2.24,1.00,1.74,2.24,7,7,380.90,109.62,11.38,1.22,0.74,0.38,65.71
2024/05/25T01:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,997.13,0.05,12264,-66,1569190,1.47,2.44,3.18,1.47,2.44,3.18,10,10,421.32,123.02,15.40,2.51,1.21,0.39,1.25,1.78,2.03,1.25,1.78,2.03,7,7,377.49,113.36,9.76,0.75,0.25,0.17,65.18
2024/05/25T01:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,997.14,0.05,12264,-68,1569310,0.97,1.78,2.34,0.97,1.78,2.34,7,7,380.95,110.20,14.31,3.03,0.86,0.24,1.35,1.65,2.54,1.35,1.65,2.54,7,7,379.68,110.39,9.86,2.56,1.44,0.58,63.67
2024/05/25T01:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,997.12,0.05,12264,-68,1569430,1.16,1.88,2.88,1.16,1.88,2.88,8,8,385.71,111.29,12.84,2.52,1.52,1.16,1.00,1.12,1.48,1.00,1.12,1.48,5,5,313.18,90.14,5.91,0.77,0.64,0.21,59.94
2024/05/25T01:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,997.15,0.05,12264,-63,1569550,1.00,1.75,2.21,1.00,1.75,2.21,7,7,368.79,108.46,7.91,1.47,0.58,0.49,1.03,1.70,2.45,1.03,1.70,2.45,7,7,356.70,105.00,10.87,1.77,1.02,0.55,61.52
2024/05/25T02:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,997.16,0.05,12264,-70,1569670,1.19,1.81,2.68,1.19,1.81,2.68,8,8,398.79,114.02,8.79,2.25,1.35,0.79,1.37,1.61,2.51,1.37,1.61,2.51,7,7,377.49,107.76,8.42,1.31,1.31,0.88,61.32
2024/05/25T02:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,997.17,0.05,12264,-65,1569790,1.09,1.90,2.55,1.09,1.90,2.55,8,8,389.48,116.09,13.97,1.81,1.09,0.60,1.14,1.47,1.77,1.14,1.47,1.77,6,6,356.11,102.74,8.81,0.77,0.39,0.19,59.04
2024/05/25T02:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,997.18,0.05,12096,-69,1569910,0.98,1.61,2.02,0.98,1.61,2.02,7,7,351.97,102.63,11.25,0.90,0.46,0.39,1.16,1.56,1.84,1.16,1.56,1.84,7,7,375.71,105.27,8.71,0.69,0.27,0.27,57.49
