UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/30T06:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.31,0.05,12264,-67,400052,1.15,1.27,1.58,1.15,1.27,1.58,5,5,412.83,114.83,8.92,0.59,0.59,0.17,1.52,1.69,1.88,1.52,1.69,1.88,7,7,418.97,115.34,11.29,0.55,0.38,0.17,97.93
2024/06/30T06:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1006.32,0.05,12096,-70,400172,1.55,1.93,2.34,1.55,1.93,2.34,8,8,413.33,121.62,7.34,1.07,0.55,0.16,1.26,1.72,1.91,1.26,1.72,1.91,7,7,397.05,115.82,10.40,0.21,0.21,0.21,97.91
2024/06/30T06:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.29,0.05,12096,-71,400292,1.44,1.81,2.00,1.44,1.81,2.00,8,8,413.79,116.23,6.75,0.56,0.23,0.23,1.51,2.15,2.32,1.51,2.15,2.32,9,9,411.76,121.97,13.22,1.00,0.00,0.00,98.53
2024/06/30T06:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.27,0.05,12264,-70,400412,1.27,1.70,1.95,1.27,1.70,1.95,7,7,394.45,113.10,8.82,0.38,0.38,0.17,1.68,1.89,2.27,1.68,1.89,2.27,8,8,465.54,126.96,7.64,0.57,0.36,0.36,98.34
2024/06/30T06:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.28,0.05,12264,-68,400532,1.12,1.66,2.07,1.12,1.66,2.07,7,7,446.14,125.25,9.08,0.73,0.34,0.34,1.33,1.72,1.98,1.33,1.72,1.98,7,7,416.69,118.72,7.66,0.31,0.31,0.10,98.28
2024/06/30T06:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.26,0.05,12264,-68,400652,1.21,1.77,1.95,1.21,1.77,1.95,7,7,383.74,108.60,10.21,1.28,0.25,0.23,1.72,2.16,2.38,1.72,2.16,2.38,9,9,438.31,125.59,11.09,0.57,0.41,0.17,97.59
2024/06/30T06:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.26,0.05,12264,-70,400772,1.00,1.47,1.61,1.00,1.47,1.61,6,6,382.79,105.33,7.72,0.19,0.19,0.00,1.10,1.51,1.83,1.10,1.51,1.83,6,6,383.49,105.32,11.92,0.75,0.44,0.24,96.97
2024/06/30T06:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.26,0.05,12264,-68,400892,1.02,1.45,1.80,1.02,1.45,1.80,6,6,367.50,105.57,6.83,0.95,0.50,0.50,0.89,1.44,1.49,0.89,1.44,1.49,6,6,368.51,105.15,8.84,0.35,0.09,0.09,96.63
2024/06/30T06:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.25,0.05,12264,-67,401012,0.60,1.16,1.50,0.60,1.16,1.50,5,5,369.52,105.79,9.22,0.66,0.66,0.47,0.98,1.29,1.57,0.98,1.29,1.57,5,5,359.17,103.03,9.07,0.59,0.36,0.14,97.64
2024/06/30T06:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.27,0.05,12264,-68,401132,0.95,1.27,1.62,0.95,1.27,1.62,5,5,390.38,108.79,10.41,0.39,0.39,0.39,1.22,1.43,1.73,1.22,1.43,1.73,6,6,383.10,104.83,7.92,0.50,0.42,0.00,97.93
2024/06/30T06:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.24,0.05,12264,-70,401252,1.07,1.45,1.80,1.07,1.45,1.80,6,6,388.93,105.54,7.00,0.79,0.57,0.39,0.98,1.78,2.17,0.98,1.78,2.17,7,7,383.59,106.07,10.86,1.53,0.64,0.25,97.23
2024/06/30T06:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.22,0.05,12264,-70,401372,1.19,1.78,1.95,1.19,1.78,1.95,7,7,440.34,125.76,10.08,1.05,0.25,0.25,1.26,1.98,2.02,1.26,1.98,2.02,8,8,413.47,116.00,10.84,0.96,0.00,0.00,97.64
2024/06/30T06:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.19,0.05,12264,-65,401492,1.61,2.36,2.85,1.61,2.36,2.85,10,10,471.71,139.32,12.73,1.36,0.49,0.32,1.77,1.96,2.27,1.77,1.96,2.27,8,8,419.89,120.98,11.36,0.64,0.39,0.00,97.92
2024/06/30T06:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.17,0.05,12264,-62,401612,1.82,2.18,2.39,1.82,2.18,2.39,9,9,465.00,135.62,9.05,0.73,0.23,0.23,1.31,1.88,2.20,1.31,1.88,2.20,8,8,416.03,113.32,10.69,0.44,0.44,0.24,97.88
2024/06/30T06:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.18,0.05,12264,-62,401732,1.52,1.95,1.95,1.52,1.95,1.95,8,8,418.93,121.75,9.36,0.36,0.00,0.00,1.17,1.53,1.69,1.17,1.53,1.69,6,6,401.24,115.71,8.05,0.29,0.25,0.00,98.07
2024/06/30T06:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.17,0.05,12264,-65,401852,1.57,1.84,1.84,1.57,1.84,1.84,8,8,463.81,135.79,8.24,0.40,0.00,0.00,1.38,1.47,1.60,1.38,1.47,1.60,6,6,426.52,121.21,9.81,0.55,0.17,0.12,97.81
2024/06/30T06:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.18,0.05,12264,-65,401972,1.25,1.59,1.95,1.25,1.59,1.95,7,7,397.68,115.98,7.59,0.86,0.66,0.20,1.68,1.96,2.58,1.68,1.96,2.58,8,8,408.11,118.04,14.61,1.12,0.67,0.12,97.89
2024/06/30T06:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.19,0.05,12264,-67,402092,1.07,1.25,1.25,1.07,1.25,1.25,5,5,347.05,97.79,4.00,0.42,0.00,0.00,0.86,1.17,1.41,0.86,1.17,1.41,5,5,336.31,95.54,9.37,0.54,0.24,0.24,98.06
2024/06/30T06:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.19,0.05,12264,-67,402212,1.14,1.38,1.57,1.14,1.38,1.57,6,6,356.79,105.73,7.98,0.61,0.32,0.21,1.00,1.47,1.50,1.00,1.47,1.50,6,6,374.17,102.07,9.62,0.59,0.03,0.00,98.02
2024/06/30T06:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.18,0.05,12264,-61,402332,0.95,1.16,1.59,0.95,1.16,1.59,5,5,341.48,101.40,7.72,1.09,0.60,0.00,0.90,0.97,1.24,0.90,0.97,1.24,4,4,325.60,88.66,6.40,0.38,0.38,0.00,98.26
2024/06/30T06:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.18,0.05,12264,-66,402452,1.12,1.16,1.33,1.12,1.16,1.33,5,5,344.22,102.34,5.28,0.17,0.17,0.00,0.89,1.11,1.23,0.89,1.11,1.23,5,5,291.11,84.57,7.52,0.20,0.20,0.20,98.00
2024/06/30T06:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.19,0.05,12264,-66,402572,1.19,1.57,1.71,1.19,1.57,1.71,7,7,357.72,104.03,7.93,0.83,0.16,0.16,1.22,1.55,2.31,1.22,1.55,2.31,6,6,356.38,102.86,12.83,2.69,0.09,0.09,97.94
2024/06/30T06:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.18,0.05,12264,-67,402692,0.75,1.12,1.55,0.75,1.12,1.55,5,5,322.88,96.84,5.45,0.71,0.52,0.52,0.73,1.03,1.03,0.73,1.03,1.03,4,4,320.20,90.60,6.48,0.33,0.00,0.00,97.15
2024/06/30T06:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.16,0.05,12264,-67,402812,0.77,1.53,1.70,0.77,1.53,1.70,6,6,340.74,98.37,10.51,0.47,0.23,0.23,1.19,1.26,1.79,1.19,1.26,1.79,5,5,329.28,97.24,6.64,1.28,0.86,0.24,98.28
2024/06/30T06:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.20,0.05,12264,-67,402932,0.72,0.88,0.88,0.72,0.88,0.88,4,4,323.15,95.38,8.32,0.00,0.00,0.00,1.00,1.35,1.58,1.00,1.35,1.58,6,6,332.84,94.25,9.82,0.35,0.35,0.00,98.31
2024/06/30T06:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.18,0.05,12264,-65,403052,0.71,0.71,1.12,0.71,0.71,1.12,3,3,319.93,89.03,5.61,0.42,0.42,0.42,0.95,1.03,1.64,0.95,1.03,1.64,4,4,327.21,91.31,5.83,0.90,0.90,0.33,98.59
2024/06/30T07:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.18,0.05,12264,-67,403172,0.75,1.11,1.63,0.75,1.11,1.63,5,5,371.42,104.49,6.96,1.19,0.42,0.42,0.80,0.85,1.00,0.80,0.85,1.00,4,4,292.98,82.07,7.63,0.58,0.20,0.12,99.41
2024/06/30T07:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.20,0.05,12264,-64,403292,0.96,1.32,1.54,0.96,1.32,1.54,5,5,319.47,90.79,6.98,0.46,0.26,0.05,1.00,1.22,1.58,1.00,1.22,1.58,5,5,334.58,93.97,8.69,0.68,0.47,0.15,98.34
2024/06/30T07:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.19,0.05,12264,-66,403412,1.13,1.27,1.27,1.13,1.27,1.27,5,5,337.20,97.77,6.45,0.38,0.00,0.00,0.91,1.04,1.30,0.91,1.04,1.30,4,4,300.70,87.80,6.54,0.77,0.27,0.09,99.46
2024/06/30T07:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.18,0.05,12264,-62,403532,0.75,0.75,0.75,0.75,0.75,0.75,3,3,307.98,88.32,4.69,0.00,0.00,0.00,0.80,1.12,1.43,0.80,1.12,1.43,5,5,307.39,85.00,8.12,0.75,0.25,0.25,100.12
2024/06/30T07:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.17,0.05,12264,-66,403652,0.95,1.02,1.10,0.95,1.02,1.10,4,4,327.98,92.60,5.05,0.62,0.00,0.00,0.55,0.60,0.72,0.55,0.60,0.72,3,3,322.66,91.76,6.78,0.47,0.21,0.00,99.25
2024/06/30T07:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.16,0.05,12096,-67,403773,0.79,0.98,1.16,0.79,0.98,1.16,4,4,291.59,84.18,5.77,0.75,0.27,0.00,0.86,1.19,1.19,0.86,1.19,1.19,5,5,289.83,83.49,5.95,0.19,0.00,0.00,98.61
2024/06/30T07:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.20,0.05,12096,-64,403893,0.90,0.91,1.05,0.90,0.91,1.05,4,4,289.14,84.09,5.83,0.38,0.14,0.00,0.46,0.61,0.74,0.46,0.61,0.74,3,3,252.53,70.04,5.14,0.21,0.21,0.00,98.17
2024/06/30T07:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.20,0.05,12264,-65,404013,0.61,0.82,1.05,0.61,0.82,1.05,3,3,268.82,78.11,5.71,0.82,0.36,0.21,0.27,0.66,0.66,0.27,0.66,0.66,3,3,228.00,63.49,4.39,0.66,0.22,0.00,96.66
2024/06/30T07:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.17,0.05,12264,-65,404133,0.78,1.19,1.34,0.78,1.19,1.34,5,5,305.64,88.73,8.97,0.51,0.24,0.00,0.86,1.12,1.12,0.86,1.12,1.12,5,5,273.20,77.78,7.73,0.00,0.00,0.00,98.15
2024/06/30T07:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.20,0.05,12264,-66,404253,0.31,0.88,1.22,0.31,0.88,1.22,4,4,252.05,69.32,4.46,1.03,0.42,0.22,0.35,0.71,0.91,0.35,0.71,0.91,3,3,229.96,64.64,6.09,0.62,0.40,0.00,98.17
2024/06/30T07:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.20,0.05,12264,-64,404373,0.43,0.50,0.50,0.43,0.50,0.50,2,2,258.72,72.47,5.14,0.38,0.19,0.00,0.72,0.91,0.91,0.72,0.91,0.91,4,4,267.72,78.38,4.47,0.29,0.07,0.00,97.65
2024/06/30T07:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.16,0.05,12264,-64,404493,0.91,0.91,1.28,0.91,0.91,1.28,4,4,306.16,85.49,5.60,0.40,0.40,0.00,0.63,0.76,0.97,0.63,0.76,0.97,3,3,261.56,73.12,2.90,0.61,0.20,0.00,96.95
2024/06/30T07:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.16,0.05,12264,-66,404613,0.77,0.82,1.26,0.77,0.82,1.26,3,3,301.32,88.25,3.51,0.53,0.46,0.25,0.68,0.83,0.83,0.68,0.83,0.83,3,3,270.55,79.45,5.08,0.00,0.00,0.00,97.42
2024/06/30T07:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.17,0.05,12264,-66,404733,0.49,0.71,1.37,0.49,0.71,1.37,3,3,283.78,81.44,8.34,1.36,1.00,0.44,0.71,0.98,1.23,0.71,0.98,1.23,4,4,295.29,80.18,5.73,0.54,0.32,0.00,97.43
2024/06/30T07:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.15,0.05,12264,-65,404853,0.76,0.91,1.31,0.76,0.91,1.31,4,4,296.64,84.71,6.22,0.64,0.64,0.00,0.46,0.58,0.67,0.46,0.58,0.67,2,2,287.37,82.63,5.56,0.39,0.14,0.00,98.11
2024/06/30T07:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.15,0.05,12264,-62,404973,0.84,1.46,1.61,0.84,1.46,1.61,6,6,320.89,95.37,7.40,0.95,0.28,0.04,0.40,0.67,0.67,0.40,0.67,0.67,3,3,301.03,84.66,6.64,0.00,0.00,0.00,97.28
2024/06/30T07:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.13,0.05,12264,-64,405093,0.93,1.02,1.63,0.93,1.02,1.63,4,4,304.84,89.02,6.84,1.09,0.70,0.70,0.58,0.90,0.90,0.58,0.90,0.90,4,4,283.53,76.75,6.20,0.24,0.00,0.00,97.03
2024/06/30T07:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.13,0.05,12264,-62,405213,0.80,1.15,1.23,0.80,1.15,1.23,5,5,330.70,92.67,8.93,0.83,0.18,0.00,0.48,0.84,0.84,0.48,0.84,0.84,3,3,305.46,83.62,6.20,0.21,0.00,0.00,97.92
2024/06/30T07:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.11,0.05,12264,-66,405333,1.00,1.05,1.30,1.00,1.05,1.30,4,4,314.70,90.30,4.20,0.42,0.25,0.22,0.78,1.03,1.05,0.78,1.03,1.05,4,4,286.19,83.60,4.67,0.21,0.21,0.00,98.34
2024/06/30T07:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.11,0.05,12264,-65,405453,0.86,1.21,1.40,0.86,1.21,1.40,5,5,317.79,92.32,5.60,1.02,0.39,0.00,1.12,1.32,1.44,1.12,1.32,1.44,6,6,332.80,96.69,6.27,0.46,0.25,0.25,97.35
2024/06/30T07:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.13,0.05,12264,-66,405573,0.57,0.70,0.70,0.57,0.70,0.70,3,3,325.98,89.14,5.86,0.25,0.00,0.00,0.95,1.03,1.03,0.95,1.03,1.03,4,4,306.00,91.17,5.29,0.00,0.00,0.00,98.28
2024/06/30T07:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.14,0.05,12264,-64,405693,0.83,0.85,0.98,0.83,0.85,0.98,4,4,328.47,93.37,5.22,0.36,0.14,0.00,0.96,1.14,1.65,0.96,1.14,1.65,5,5,314.53,85.02,8.95,0.96,0.74,0.25,98.38
2024/06/30T07:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.13,0.05,12264,-65,405813,0.92,1.25,1.42,0.92,1.25,1.42,5,5,317.95,89.81,5.93,0.95,0.51,0.42,0.80,1.20,1.36,0.80,1.20,1.36,5,5,313.93,84.30,7.98,0.82,0.20,0.00,97.97
2024/06/30T07:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.11,0.05,12264,-68,405933,0.79,1.19,1.19,0.79,1.19,1.19,5,5,324.84,91.26,6.09,0.37,0.00,0.00,0.44,1.12,1.51,0.44,1.12,1.51,5,5,273.76,77.58,8.85,1.03,0.56,0.39,97.29
2024/06/30T07:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.10,0.05,12264,-65,406053,0.82,0.93,1.25,0.82,0.93,1.25,4,4,309.00,88.88,5.20,0.66,0.41,0.23,0.78,0.95,1.19,0.78,0.95,1.19,4,4,293.08,83.07,5.81,0.68,0.27,0.08,98.35
2024/06/30T07:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.08,0.05,12264,-65,406173,1.14,1.36,1.66,1.14,1.36,1.66,6,6,336.16,98.05,8.71,0.34,0.17,0.17,0.83,1.31,2.05,0.83,1.31,2.05,5,5,316.17,87.97,10.59,1.31,1.08,0.83,97.71
2024/06/30T07:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.07,0.05,12264,-65,406293,0.95,1.27,1.34,0.95,1.27,1.34,5,5,305.39,90.00,5.90,0.41,0.15,0.00,0.82,1.21,1.32,0.82,1.21,1.32,5,5,310.00,87.68,9.84,0.12,0.11,0.11,97.72
2024/06/30T07:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.06,0.05,12264,-65,406413,0.69,0.78,1.42,0.69,0.78,1.42,3,3,293.19,87.56,6.66,1.07,0.86,0.39,0.56,1.02,1.02,0.56,1.02,1.02,4,4,340.53,98.95,8.18,0.32,0.00,0.00,98.73
2024/06/30T07:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.05,0.05,12264,-63,406533,0.77,0.93,1.30,0.77,0.93,1.30,4,4,344.62,100.86,4.43,0.79,0.18,0.18,0.29,0.58,0.75,0.29,0.58,0.75,2,2,328.27,89.17,8.44,0.90,0.49,0.00,99.87
2024/06/30T07:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.03,0.05,12264,-68,406653,1.00,1.05,1.57,1.00,1.05,1.57,4,4,311.95,86.79,5.83,1.24,1.24,0.10,0.10,0.10,1.03,0.10,0.10,1.03,0,0,310.66,86.90,8.21,1.47,1.19,0.26,99.66
2024/06/30T08:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.02,0.05,12264,-69,406773,0.81,1.34,1.44,0.81,1.34,1.44,6,6,337.53,97.68,9.83,1.20,0.34,0.08,0.25,0.52,0.52,0.25,0.52,0.52,2,2,347.25,96.32,7.29,0.09,0.00,0.00,100.37
2024/06/30T08:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.01,0.05,12264,-68,406893,0.90,1.19,1.41,0.90,1.19,1.41,5,5,385.53,109.64,8.29,0.42,0.42,0.17,1.02,1.37,1.53,1.02,1.37,1.53,6,6,355.37,100.67,8.65,0.60,0.19,0.00,99.61
2024/06/30T08:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.99,0.05,12264,-66,407013,0.62,1.00,1.00,0.62,1.00,1.00,4,4,348.59,100.45,4.43,0.93,0.00,0.00,1.17,1.31,1.68,1.17,1.31,1.68,5,5,325.78,94.25,7.90,0.75,0.56,0.34,99.49
2024/06/30T08:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.99,0.05,12264,-66,407133,0.89,1.26,1.26,0.89,1.26,1.26,5,5,320.00,91.93,6.86,0.00,0.00,0.00,1.09,1.47,1.67,1.09,1.47,1.67,6,6,345.05,96.95,6.28,0.57,0.26,0.02,99.54
2024/06/30T08:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.97,0.05,12264,-68,407253,0.78,1.03,1.36,0.78,1.03,1.36,4,4,336.05,96.50,6.29,0.72,0.53,0.17,0.81,0.98,0.98,0.81,0.98,0.98,4,4,349.60,96.05,7.72,0.14,0.00,0.00,98.26
2024/06/30T08:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.98,0.05,12096,-68,407373,1.07,1.39,1.81,1.07,1.39,1.81,6,6,336.86,103.51,7.20,0.81,0.58,0.37,0.48,0.52,0.70,0.48,0.52,0.70,2,2,343.18,96.32,7.98,0.18,0.18,0.00,98.72
2024/06/30T08:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.93,0.05,12096,-63,407493,1.12,1.42,1.49,1.12,1.42,1.49,6,6,351.37,104.26,5.21,0.07,0.07,0.07,0.82,0.95,0.95,0.82,0.95,0.95,4,4,292.70,81.53,7.28,0.57,0.00,0.00,99.33
2024/06/30T08:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.93,0.05,12264,-68,407613,0.73,0.85,0.98,0.73,0.85,0.98,4,4,309.86,87.93,5.31,0.25,0.25,0.25,0.55,0.98,1.07,0.55,0.98,1.07,4,4,260.73,71.02,7.04,0.16,0.15,0.15,98.80
2024/06/30T08:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.90,0.05,12264,-66,407733,0.88,0.98,1.60,0.88,0.98,1.60,4,4,321.47,90.31,7.00,1.19,0.45,0.45,0.45,0.69,0.86,0.45,0.69,0.86,3,3,273.00,75.24,4.98,0.26,0.26,0.05,98.22
