UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/31T00:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.18,0.05,26264,0,461,0.00,0.05,0.77,0.00,0.05,0.77,0,0,170.36,50.18,2.93,0.98,0.77,0.52,0.00,0.17,0.77,0.00,0.17,0.77,1,1,137.45,40.28,4.03,1.27,0.78,0.78,171.93
2024/12/31T00:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.18,0.05,26264,0,581,0.09,0.53,1.10,0.09,0.53,1.10,2,2,182.84,53.97,5.31,1.38,0.97,0.38,0.14,0.26,0.75,0.14,0.26,0.75,1,1,183.58,51.46,5.28,0.75,0.70,0.70,168.03
2024/12/31T00:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.18,0.05,26264,0,701,0.05,0.17,0.98,0.05,0.17,0.98,1,1,170.54,50.95,5.15,1.64,1.14,0.64,0.00,0.05,0.05,0.00,0.05,0.05,0,0,141.58,38.58,2.86,0.32,0.00,0.00,172.58
2024/12/31T00:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.20,0.05,26264,0,821,0.02,0.40,0.53,0.02,0.40,0.53,2,2,190.89,53.14,5.91,0.53,0.30,0.05,0.00,0.56,0.98,0.00,0.56,0.98,2,2,183.92,51.95,6.71,1.07,0.59,0.00,175.18
2024/12/31T00:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.22,0.05,26264,0,941,0.02,0.29,0.82,0.02,0.29,0.82,1,1,162.75,46.57,5.91,1.54,0.86,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,158.95,44.34,3.67,0.22,0.22,0.00,176.85
2024/12/31T00:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.24,0.05,26264,0,1061,0.03,0.41,0.88,0.03,0.41,0.88,2,2,174.31,48.16,6.47,0.98,0.55,0.33,0.00,0.00,0.45,0.00,0.00,0.45,0,0,161.95,45.53,4.14,0.45,0.45,0.45,177.52
2024/12/31T00:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.23,0.05,26264,0,1181,0.14,0.49,0.71,0.14,0.49,0.71,2,2,190.32,56.15,5.27,0.83,0.22,0.22,0.02,0.21,0.59,0.02,0.21,0.59,1,1,176.73,47.20,3.23,0.84,0.45,0.43,179.02
2024/12/31T00:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.20,nan,26352,0,101,0.04,0.62,1.02,0.04,0.62,1.02,3,3,176.60,53.58,7.20,1.80,0.47,0.24,0.07,0.43,0.74,0.07,0.43,0.74,2,2,201.86,59.71,3.57,1.52,0.69,0.33,nan
2024/12/31T00:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.21,0.05,26264,0,221,0.08,0.48,0.95,0.08,0.48,0.95,2,2,202.50,57.60,5.53,1.12,0.67,0.00,0.00,0.36,0.54,0.00,0.36,0.54,1,1,166.93,45.98,5.95,0.75,0.36,0.18,176.34
2024/12/31T00:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.18,0.05,26264,0,341,0.30,1.05,1.55,0.30,1.05,1.55,4,4,213.38,65.20,9.95,1.48,0.98,0.39,0.45,0.80,1.07,0.45,0.80,1.07,3,3,239.60,66.68,9.55,0.68,0.32,0.00,181.19
2024/12/31T00:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.20,0.05,26264,0,461,0.25,0.64,1.00,0.25,0.64,1.00,3,3,203.40,57.29,6.25,1.27,0.45,0.00,0.08,0.43,1.12,0.08,0.43,1.12,2,2,217.50,60.98,7.07,1.27,0.82,0.45,183.40
2024/12/31T00:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.25,0.05,26264,0,581,0.58,0.97,1.12,0.58,0.97,1.12,4,4,238.02,68.68,11.05,0.98,0.24,0.00,0.47,0.75,1.11,0.47,0.75,1.11,3,3,225.68,64.81,8.77,1.09,0.61,0.37,179.09
2024/12/31T00:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.25,0.05,26264,0,701,0.39,1.03,1.83,0.39,1.03,1.83,4,4,233.80,65.69,12.19,2.81,0.86,0.61,0.27,0.73,0.95,0.27,0.73,0.95,3,3,227.04,62.29,6.52,0.59,0.27,0.27,177.91
2024/12/31T00:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.27,0.05,26264,0,821,0.41,0.74,1.34,0.41,0.74,1.34,3,3,225.36,64.91,7.28,1.55,0.93,0.22,0.08,0.49,0.58,0.08,0.49,0.58,2,2,202.37,55.49,6.61,1.07,0.20,0.00,177.72
2024/12/31T00:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.30,0.05,25952,0,941,0.28,0.95,1.35,0.28,0.95,1.35,4,4,213.79,61.75,8.25,2.04,0.60,0.35,0.21,0.40,1.07,0.21,0.40,1.07,2,2,196.76,55.38,6.14,1.24,0.83,0.62,181.30
2024/12/31T00:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.36,0.05,26264,0,1061,0.22,0.50,0.59,0.22,0.50,0.59,2,2,181.81,53.26,6.62,0.55,0.16,0.16,0.05,0.15,0.39,0.05,0.15,0.39,1,1,168.81,47.22,4.54,0.69,0.24,0.24,183.88
2024/12/31T00:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.36,0.05,26264,0,1181,0.00,0.43,0.93,0.00,0.43,0.93,2,2,241.40,62.14,4.52,1.00,0.52,0.33,0.00,0.20,0.38,0.00,0.20,0.38,1,1,173.52,49.27,3.70,0.25,0.25,0.00,185.05
2024/12/31T00:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.36,nan,26352,0,101,0.00,0.22,0.51,0.00,0.22,0.51,1,1,190.07,55.09,5.02,0.69,0.13,0.13,0.19,0.43,0.69,0.19,0.43,0.69,2,2,194.36,52.17,6.17,0.55,0.29,0.05,nan
2024/12/31T00:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.36,0.05,26264,0,221,0.08,0.47,0.64,0.08,0.47,0.64,2,2,197.49,54.78,9.64,0.42,0.20,0.20,0.09,0.46,0.86,0.09,0.46,0.86,2,2,190.55,53.23,6.59,0.80,0.21,0.21,167.79
2024/12/31T00:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.37,0.05,26264,0,341,0.09,0.50,1.24,0.09,0.50,1.24,2,2,203.53,57.40,6.88,1.78,1.07,0.64,0.22,0.80,1.08,0.22,0.80,1.08,3,3,221.34,59.54,6.46,1.75,0.61,0.44,168.55
2024/12/31T01:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.38,0.05,26264,0,461,0.14,1.05,1.46,0.14,1.05,1.46,4,4,213.91,61.59,8.98,2.16,0.71,0.71,0.36,0.78,1.03,0.36,0.78,1.03,3,3,203.90,61.31,9.21,0.74,0.31,0.26,167.26
2024/12/31T01:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.39,0.05,26264,0,581,0.00,0.00,0.81,0.00,0.00,0.81,0,0,170.38,46.78,4.05,1.03,1.03,0.60,0.00,0.12,0.93,0.00,0.12,0.93,1,1,161.53,44.23,6.49,1.67,0.86,0.58,167.11
2024/12/31T01:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.36,0.05,26264,0,701,0.00,0.58,1.68,0.00,0.58,1.68,2,2,177.86,51.15,6.54,2.56,1.61,0.90,0.00,0.58,0.81,0.00,0.58,0.81,2,2,170.53,51.39,5.19,1.25,0.53,0.40,166.12
2024/12/31T01:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.39,0.05,26264,0,821,0.00,0.08,0.08,0.00,0.08,0.08,0,0,183.36,49.56,3.17,0.00,0.00,0.00,0.00,0.33,0.50,0.00,0.33,0.50,1,1,164.69,47.29,3.55,0.67,0.17,0.00,163.80
2024/12/31T01:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.41,0.05,26264,0,941,0.09,0.52,1.07,0.09,0.52,1.07,2,2,179.73,51.70,5.39,2.18,0.89,0.45,0.00,0.29,0.45,0.00,0.29,0.45,1,1,135.83,40.17,4.45,0.79,0.16,0.00,159.78
2024/12/31T01:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.36,0.05,26264,0,1061,0.00,0.34,0.64,0.00,0.34,0.64,1,1,154.03,41.97,6.43,1.14,0.38,0.00,0.07,0.42,0.78,0.07,0.42,0.78,2,2,144.46,41.59,6.53,1.37,0.61,0.59,157.14
2024/12/31T01:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.34,0.05,26264,0,1181,0.00,0.03,0.73,0.00,0.03,0.73,0,0,146.00,41.05,3.95,1.67,0.53,0.53,0.21,0.32,0.75,0.21,0.32,0.75,1,1,163.82,46.48,6.96,0.68,0.48,0.48,154.12
2024/12/31T01:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.40,nan,26352,0,101,0.00,0.48,0.80,0.00,0.48,0.80,2,2,155.22,43.57,5.85,0.65,0.65,0.41,0.05,0.21,0.52,0.05,0.21,0.52,1,1,158.57,45.62,4.10,0.83,0.52,0.00,nan
2024/12/31T01:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.39,0.05,26264,0,221,0.12,0.68,1.24,0.12,0.68,1.24,3,3,192.97,56.66,5.39,1.85,0.86,0.63,0.02,0.29,0.55,0.02,0.29,0.55,1,1,167.57,46.66,6.64,1.04,0.25,0.00,150.08
2024/12/31T01:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.36,0.05,26264,0,341,0.21,0.54,1.60,0.21,0.54,1.60,2,2,206.89,58.09,7.60,2.19,1.56,0.21,0.00,0.07,0.24,0.00,0.07,0.24,0,0,149.49,42.17,4.24,0.25,0.17,0.17,151.30
2024/12/31T01:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1014.32,0.05,26264,0,461,0.24,0.89,1.80,0.24,0.89,1.80,4,4,226.04,63.40,6.93,2.58,1.36,0.53,0.00,0.13,0.50,0.00,0.13,0.50,1,1,164.10,41.27,3.30,0.97,0.55,0.32,151.86
2024/12/31T01:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.34,0.05,26264,0,581,0.00,0.08,0.37,0.00,0.08,0.37,0,0,125.03,33.05,4.08,1.12,0.42,0.42,0.00,0.25,0.63,0.00,0.25,0.63,1,1,153.26,42.88,3.51,0.93,0.42,0.33,147.78
2024/12/31T01:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1014.36,0.05,26264,0,701,0.00,0.08,0.49,0.00,0.08,0.49,0,0,164.29,46.75,3.66,0.97,0.49,0.14,0.00,0.20,1.14,0.00,0.20,1.14,1,1,182.89,49.62,6.21,1.36,1.16,0.39,147.65
2024/12/31T01:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.36,0.05,26264,0,821,0.09,0.22,0.67,0.09,0.22,0.67,1,1,172.34,51.26,5.02,0.81,0.67,0.43,0.00,0.03,0.03,0.00,0.03,0.03,0,0,152.90,41.90,3.15,0.20,0.00,0.00,148.96
2024/12/31T01:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.40,0.05,26264,0,941,0.00,0.18,0.55,0.00,0.18,0.55,1,1,198.70,54.88,5.25,1.27,0.73,0.21,0.07,0.47,0.98,0.07,0.47,0.98,2,2,212.02,62.52,4.76,1.24,0.47,0.24,148.44
2024/12/31T01:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.39,0.05,26264,0,1061,0.31,0.43,1.12,0.31,0.43,1.12,2,2,206.07,59.28,6.21,1.31,1.14,0.22,0.00,0.41,0.95,0.00,0.41,0.95,2,2,170.53,46.71,4.43,1.64,0.84,0.22,151.16
2024/12/31T01:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1014.39,0.05,26264,0,1181,0.58,0.73,1.54,0.58,0.73,1.54,3,3,259.68,72.10,7.27,1.32,0.85,0.46,0.56,1.02,1.28,0.56,1.02,1.28,4,4,250.21,72.75,6.47,1.35,0.25,0.00,155.28
2024/12/31T01:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.41,nan,26168,0,101,1.02,1.38,1.80,1.02,1.38,1.80,6,6,337.73,95.56,10.11,0.91,0.69,0.42,1.00,1.48,1.88,1.00,1.48,1.88,6,6,325.86,94.00,11.74,1.79,0.60,0.26,nan
2024/12/31T01:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.41,0.05,26264,0,221,0.98,1.42,2.27,0.98,1.42,2.27,6,6,352.37,101.69,7.71,1.73,1.19,0.47,1.18,1.54,1.82,1.18,1.54,1.82,6,6,344.21,100.84,11.04,0.93,0.35,0.35,153.87
2024/12/31T01:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.41,0.05,26264,0,341,1.71,2.12,2.76,1.71,2.12,2.76,9,9,443.69,125.66,7.86,1.91,1.02,0.43,1.32,1.92,2.35,1.32,1.92,2.35,8,8,422.00,115.27,10.48,0.78,0.68,0.50,162.00
2024/12/31T01:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.40,0.05,26264,0,461,0.86,1.47,1.78,0.84,1.47,1.78,6,6,289.60,86.24,7.62,1.52,0.52,0.26,0.80,1.14,1.25,0.80,1.14,1.25,5,5,296.59,81.37,7.78,0.29,0.20,0.20,166.72
2024/12/31T01:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.42,0.05,26264,0,581,0.73,1.57,2.02,0.73,1.57,2.02,7,7,306.25,87.65,13.10,1.77,0.68,0.43,0.78,0.95,1.26,0.78,0.95,1.26,4,4,291.78,81.95,5.22,0.34,0.34,0.34,168.98
2024/12/31T01:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.41,0.05,26264,0,701,1.29,1.80,2.44,1.29,1.80,2.44,7,7,408.15,117.59,10.24,1.36,0.66,0.20,1.32,2.00,2.12,1.32,2.00,2.12,8,8,357.89,103.26,12.81,1.63,0.40,0.18,167.71
2024/12/31T01:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.38,0.05,26264,0,821,1.61,2.42,2.58,1.61,2.42,2.58,10,10,452.59,131.95,15.17,0.86,0.15,0.15,1.22,2.22,2.83,1.22,2.22,2.83,9,9,387.86,111.29,13.69,2.29,0.41,0.41,165.83
2024/12/31T01:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.39,0.05,26264,0,941,1.98,2.46,2.73,1.98,2.46,2.73,10,10,487.61,139.91,9.12,1.23,0.38,0.07,1.47,2.03,3.17,1.47,2.03,3.17,8,8,423.56,120.64,14.44,2.27,1.69,0.42,168.63
2024/12/31T01:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.36,0.05,26264,0,1061,1.65,2.21,2.93,1.65,2.21,2.93,9,9,431.47,124.65,11.61,2.63,1.00,0.25,1.03,1.53,2.16,1.03,1.53,2.16,6,6,337.45,96.28,11.14,1.43,1.00,0.38,170.05
2024/12/31T01:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.35,0.05,26264,0,1181,0.92,1.53,1.78,0.92,1.53,1.78,6,6,354.15,99.63,10.72,0.62,0.33,0.33,0.95,1.18,1.95,0.95,1.18,1.95,5,5,335.68,95.11,7.64,0.98,0.91,0.73,169.53
2024/12/31T01:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.37,nan,26352,0,101,1.22,2.02,2.72,1.22,2.02,2.72,8,8,404.54,118.22,11.87,1.54,0.83,0.83,1.52,1.95,2.31,1.52,1.95,2.31,8,8,418.00,119.71,12.81,0.62,0.60,0.29,nan
2024/12/31T01:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.36,0.05,26264,0,221,1.67,2.45,3.12,1.67,2.45,3.12,10,10,449.15,127.37,16.62,2.30,1.30,0.25,1.45,2.18,2.48,1.45,2.18,2.48,9,9,429.32,122.36,14.50,1.64,0.64,0.43,166.08
2024/12/31T01:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.40,0.05,26264,0,341,1.91,2.63,3.42,1.91,2.63,3.42,11,11,481.16,142.28,13.53,2.53,1.19,0.21,1.65,2.40,2.82,1.65,2.40,2.82,10,10,483.10,136.87,9.62,1.38,0.63,0.43,176.10
2024/12/31T01:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.40,0.05,26264,0,461,1.72,2.35,3.02,1.72,2.35,3.02,10,10,452.95,135.19,11.35,1.40,0.84,0.84,1.54,1.90,1.90,1.54,1.90,1.90,8,8,445.83,123.15,6.49,0.15,0.00,0.00,191.14
2024/12/31T02:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.36,0.05,26264,0,581,0.85,1.44,2.12,0.85,1.44,2.12,6,6,323.95,94.22,9.81,1.97,1.14,0.24,0.76,1.29,1.62,0.76,1.29,1.62,5,5,305.17,87.86,7.24,1.34,0.40,0.40,196.63
2024/12/31T02:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.37,0.05,26264,0,701,0.76,1.31,1.88,0.76,1.31,1.88,5,5,291.31,86.32,9.34,1.24,0.86,0.54,0.52,0.64,1.05,0.52,0.64,1.05,3,3,255.75,72.07,7.05,0.80,0.55,0.34,194.10
2024/12/31T02:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.33,0.05,26264,0,821,1.18,1.47,2.35,1.18,1.47,2.35,6,6,354.74,101.51,12.63,1.35,1.21,0.86,1.03,1.47,1.76,1.03,1.47,1.76,6,6,349.86,95.43,10.53,0.72,0.48,0.00,192.24
