UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/24T05:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1007.01,0.05,26264,0,703,2.52,3.52,4.33,2.52,3.52,4.33,15,15,600.25,167.05,16.67,3.15,0.95,0.48,5500.42,5500.42,5500.42,3666.00,3666.00,3666.00,3800,2590,35397.22,6910.40,20.02,2.75,1.15,0.73,290.48
2025/05/24T06:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1007.00,0.05,26264,0,823,2.62,3.29,3.90,2.62,3.29,3.90,14,14,599.79,174.05,13.67,1.60,0.90,0.55,5511.10,5511.10,5511.10,3673.58,3673.58,3673.58,3807,2595,35602.47,6958.95,22.22,1.83,0.83,0.61,287.58
2025/05/24T06:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1007.01,0.05,26264,0,943,2.73,3.55,4.73,2.73,3.55,4.73,15,15,594.11,173.45,19.52,2.95,1.86,1.29,5517.36,5517.36,5517.36,3677.88,3677.88,3677.88,3811,2597,36650.29,7238.47,19.03,1.14,0.37,0.37,287.61
2025/05/24T06:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1007.02,0.05,26264,0,1063,2.81,3.10,3.72,2.81,3.10,3.72,13,13,618.47,174.14,13.97,1.24,0.67,0.41,5508.58,5508.58,5508.58,3671.68,3671.68,3671.68,3806,2593,36987.26,7294.00,18.68,2.63,0.89,0.25,288.52
2025/05/24T06:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1007.02,0.05,26264,0,1183,2.71,3.29,4.41,2.71,3.29,4.41,14,14,590.03,168.46,17.03,2.66,1.31,0.88,5505.43,5505.43,5505.43,3669.55,3669.55,3669.55,3804,2592,37649.41,7416.23,17.54,0.61,0.00,0.00,286.16
2025/05/24T06:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1007.02,nan,26352,0,103,2.42,3.27,4.24,2.42,3.27,4.24,14,14,592.20,179.24,15.93,2.24,1.31,0.49,5508.70,5508.70,5508.70,3671.79,3671.79,3671.79,3806,2593,37933.54,7567.19,20.70,2.72,1.16,0.91,nan
2025/05/24T06:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1007.03,0.05,26264,0,223,2.73,3.72,3.93,2.73,3.72,3.93,15,15,614.25,175.50,15.57,1.03,0.28,0.08,5512.04,5512.04,5512.04,3674.55,3674.55,3674.55,3808,2595,39313.80,7855.56,16.53,1.38,0.55,0.36,279.76
2025/05/24T06:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1007.05,0.05,26264,0,343,2.52,3.26,3.55,2.52,3.26,3.55,14,14,586.34,171.22,13.69,1.28,0.26,0.26,5533.83,5533.83,5533.83,3689.03,3689.03,3689.03,3822,2605,42992.28,8823.72,15.71,1.59,0.78,0.36,283.53
2025/05/24T06:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1007.05,0.05,26264,0,463,2.67,3.54,5.02,2.67,3.54,5.02,15,15,614.53,177.47,22.67,2.12,2.11,1.44,5534.47,5534.47,5534.47,3689.33,3689.33,3689.33,3823,2605,45977.70,9730.65,16.32,1.68,1.05,0.58,287.13
2025/05/24T06:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1007.05,0.05,26264,0,583,2.46,3.15,3.54,2.46,3.15,3.54,13,13,579.51,166.36,14.75,1.68,0.42,0.22,5542.28,5542.28,5542.28,3694.16,3694.16,3694.16,3828,2608,45064.66,9469.74,22.71,2.28,1.34,0.71,291.23
2025/05/24T06:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1007.05,0.05,26264,0,703,2.88,3.42,3.85,2.88,3.42,3.85,14,14,602.80,174.97,17.85,0.86,0.58,0.20,5539.40,5539.40,5539.40,3692.49,3692.49,3692.49,3826,2607,45834.84,9567.21,18.67,1.70,0.44,0.11,297.54
2025/05/24T06:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1007.06,0.05,26264,0,823,2.47,3.17,3.97,2.47,3.17,3.97,13,13,560.74,166.88,13.21,1.91,1.05,0.48,5559.24,5559.24,5559.24,3705.51,3705.51,3705.51,3839,2616,44928.51,9446.07,15.97,1.25,0.76,0.34,299.41
2025/05/24T06:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.09,0.05,26264,0,943,2.23,3.05,3.36,2.23,3.05,3.36,13,13,591.43,163.98,11.21,0.86,0.52,0.21,5568.08,5568.08,5568.08,3711.45,3711.45,3711.45,3845,2620,44585.80,9231.87,16.28,0.67,0.52,0.28,303.61
2025/05/24T06:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.08,0.05,26264,0,1063,2.28,3.16,4.41,2.28,3.16,4.41,13,13,582.00,167.50,14.79,2.62,1.69,1.21,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,45205.50,9382.97,18.33,1.33,0.79,0.31,304.07
2025/05/24T06:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1007.10,0.05,26264,0,1183,2.25,3.15,4.19,2.25,3.15,4.19,13,13,530.64,155.73,19.41,2.42,1.44,1.03,5582.39,5582.39,5582.39,3721.25,3721.25,3721.25,3854,2626,42975.91,8890.84,14.39,1.16,0.20,0.18,303.78
2025/05/24T06:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.09,nan,26352,0,103,2.96,3.80,3.87,2.96,3.80,3.87,16,16,611.80,183.93,13.82,1.20,0.24,0.00,5580.09,5580.09,5580.09,3719.63,3719.63,3719.63,3853,2625,42598.88,8665.02,18.91,2.23,1.67,1.12,nan
2025/05/24T06:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.06,0.05,26264,0,223,2.58,3.28,3.87,2.58,3.28,3.87,14,14,573.95,165.13,16.67,1.62,0.75,0.52,5595.62,5595.62,5595.62,3729.85,3729.85,3729.85,3863,2632,38661.05,7572.65,18.42,1.13,0.85,0.51,292.19
2025/05/24T06:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.06,0.05,26264,0,343,2.67,3.60,4.46,2.67,3.60,4.46,15,15,597.58,172.42,16.93,3.00,1.19,1.19,5596.98,5596.98,5596.98,3730.75,3730.75,3730.75,3864,2632,34357.80,6471.57,15.10,0.63,0.17,0.08,307.10
2025/05/24T06:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.09,0.05,26264,0,463,2.18,2.79,4.21,2.18,2.79,4.21,12,12,564.48,157.93,16.20,2.98,2.20,0.96,5610.25,5610.25,5610.25,3739.60,3739.60,3739.60,3873,2638,30855.35,5457.58,20.77,1.65,0.68,0.43,314.02
2025/05/24T06:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.06,0.05,26264,0,583,2.83,3.67,4.53,2.83,3.67,4.53,15,15,623.85,181.30,16.10,2.78,1.10,0.68,5606.43,5606.43,5606.43,3737.14,3737.14,3737.14,3870,2637,29188.19,5033.64,19.66,1.57,0.72,0.55,314.98
2025/05/24T06:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1007.06,0.05,26264,0,703,2.62,3.14,4.53,2.62,3.14,4.53,13,13,632.12,182.10,14.07,1.84,1.76,1.29,5612.65,5612.65,5612.65,3741.47,3741.47,3741.47,3874,2639,28647.00,4920.95,16.35,1.68,1.21,0.46,317.02
2025/05/24T06:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.05,0.05,26264,0,823,2.84,3.57,4.66,2.84,3.57,4.66,15,15,628.34,180.76,17.66,2.62,1.59,0.72,5624.32,5624.32,5624.32,3749.09,3749.09,3749.09,3882,2644,29062.47,5060.42,20.30,1.53,1.12,0.33,320.16
2025/05/24T06:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.03,0.05,26264,0,943,2.95,3.27,3.52,2.95,3.27,3.52,14,14,616.02,181.25,9.52,0.48,0.29,0.25,5624.43,5624.43,5624.43,3749.31,3749.31,3749.31,3882,2645,29987.54,5156.83,13.31,1.53,0.67,0.22,322.03
2025/05/24T06:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.03,0.05,26264,0,1063,2.77,3.19,3.39,2.77,3.19,3.39,13,13,612.63,175.40,13.75,0.84,0.23,0.00,5629.65,5629.65,5629.65,3752.46,3752.46,3752.46,3886,2647,30494.79,5421.58,18.33,1.30,0.37,0.04,320.92
2025/05/24T06:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.04,0.05,26264,0,1183,2.70,3.83,4.15,2.70,3.83,4.15,16,16,646.70,182.53,18.17,1.90,0.40,0.17,5632.66,5632.66,5632.66,3754.50,3754.50,3754.50,3888,2648,30227.95,5378.96,19.32,2.02,0.91,0.59,319.52
2025/05/24T06:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.03,nan,26352,0,102,3.02,3.98,4.80,3.02,3.98,4.80,17,17,657.13,187.60,20.31,2.33,1.38,0.89,5623.35,5623.35,5623.35,3748.49,3748.49,3748.49,3881,2644,31287.21,5527.63,19.40,0.84,0.53,0.53,nan
2025/05/24T06:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.03,0.05,26264,0,222,2.97,3.95,4.03,2.97,3.95,4.03,16,16,609.85,182.75,19.40,1.58,0.17,0.00,5616.60,5616.60,5616.60,3744.16,3744.16,3744.16,3877,2641,30848.40,5499.44,16.78,2.09,0.98,0.13,314.19
2025/05/24T06:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.05,0.05,26264,0,342,2.43,2.97,3.57,2.43,2.97,3.57,12,12,563.69,163.79,12.93,1.03,0.69,0.67,5603.38,5603.38,5603.38,3734.86,3734.86,3734.86,3868,2635,31594.71,5635.19,22.72,2.05,1.43,0.00,317.19
2025/05/24T06:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1007.05,0.05,26264,0,462,2.78,3.33,3.56,2.78,3.33,3.56,14,14,621.82,180.84,12.36,0.31,0.29,0.29,5612.00,5612.00,5612.00,3740.98,3740.98,3740.98,3874,2639,31202.39,5591.22,18.71,1.56,0.71,0.15,314.85
2025/05/24T06:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.05,0.05,26264,0,582,2.48,3.32,4.13,2.48,3.32,4.13,14,14,592.85,171.50,17.28,1.97,1.13,0.67,5615.68,5615.68,5615.68,3743.25,3743.25,3743.25,3876,2641,31118.49,5601.25,17.39,0.85,0.27,0.00,310.32
2025/05/24T06:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1007.05,0.05,26264,0,702,2.83,3.69,4.46,2.83,3.69,4.46,15,15,596.69,175.24,17.44,2.24,0.97,0.63,5628.54,5628.54,5628.54,3751.72,3751.72,3751.72,3885,2646,31075.74,5497.70,20.88,0.86,0.00,0.00,305.24
2025/05/24T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.99,0.05,26264,0,822,3.00,3.76,4.92,3.00,3.76,4.92,16,16,661.07,190.75,20.90,2.00,1.63,1.27,5630.34,5630.34,5630.34,3752.88,3752.88,3752.88,3886,2647,31144.60,5627.16,18.47,1.05,0.17,0.00,304.60
2025/05/24T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.00,0.05,26264,0,942,3.72,4.70,5.30,3.72,4.70,5.30,20,20,771.11,225.72,23.19,2.47,0.98,0.25,5633.79,5633.79,5633.79,3755.21,3755.21,3755.21,3888,2648,31329.62,5730.40,20.33,0.76,0.00,0.00,312.94
2025/05/24T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.99,0.05,26264,0,1062,3.81,5.36,5.67,3.81,5.36,5.67,22,22,835.66,237.78,23.07,2.21,0.38,0.24,5617.40,5617.40,5617.40,3744.78,3744.78,3744.78,3877,2642,31549.29,5762.84,22.88,1.24,0.88,0.41,317.45
2025/05/24T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.03,0.05,26264,0,1182,3.92,4.53,4.85,3.92,4.53,4.85,19,19,807.92,233.54,19.25,0.98,0.41,0.20,5604.89,5604.89,5604.89,3735.79,3735.79,3735.79,3869,2636,32031.79,5837.23,24.04,1.04,0.70,0.42,319.79
2025/05/24T07:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.01,nan,26352,0,102,3.84,5.11,5.80,3.84,5.11,5.80,21,21,800.73,232.71,24.78,2.27,1.09,0.38,5612.84,5612.84,5612.84,3741.44,3741.44,3741.44,3874,2639,31947.84,5824.65,19.56,2.42,0.23,0.00,nan
2025/05/24T07:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.02,0.05,26264,0,222,3.38,4.82,5.93,3.38,4.82,5.93,20,20,754.25,219.73,24.82,3.07,1.32,0.58,5628.30,5628.30,5628.30,3751.57,3751.57,3751.57,3885,2646,31944.80,5803.41,23.20,1.93,0.43,0.23,316.73
2025/05/24T07:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.01,0.05,26264,0,342,2.84,3.82,4.51,2.84,3.82,4.51,16,16,643.53,185.74,20.26,2.51,1.00,1.00,5625.60,5625.60,5625.60,3749.85,3749.85,3749.85,3883,2645,32479.90,5947.50,17.13,1.50,0.17,0.17,313.32
2025/05/24T07:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.04,0.05,26264,0,462,2.88,3.43,4.07,2.88,3.43,4.07,14,14,629.89,181.36,16.18,1.29,0.82,0.46,5638.59,5638.59,5638.59,3758.46,3758.46,3758.46,3891,2651,32478.25,6018.51,25.05,0.92,0.49,0.24,310.02
2025/05/24T07:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.03,0.05,26264,0,582,2.65,3.67,3.72,2.65,3.67,3.72,15,15,584.80,169.23,19.18,1.67,0.00,0.00,5633.64,5633.64,5633.64,3755.12,3755.12,3755.12,3888,2648,32472.00,6061.03,20.14,1.84,0.98,0.00,312.18
2025/05/24T07:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.06,0.05,26264,0,702,2.93,3.69,4.22,2.93,3.69,4.22,15,15,607.91,181.67,19.81,1.76,0.79,0.38,5644.14,5644.14,5644.14,3762.21,3762.21,3762.21,3895,2653,32920.55,6147.27,20.34,0.71,0.46,0.23,312.45
2025/05/24T07:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.03,0.05,26264,0,822,2.84,3.66,3.88,2.84,3.66,3.88,15,15,639.83,187.62,14.53,0.97,0.22,0.22,5649.33,5649.33,5649.33,3765.72,3765.72,3765.72,3899,2655,33057.83,6195.45,12.16,1.31,0.71,0.00,312.48
2025/05/24T07:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.02,0.05,26264,0,942,2.79,3.86,5.12,2.79,3.86,5.12,16,16,628.66,187.34,19.95,3.50,1.80,0.66,5657.83,5657.83,5657.83,3771.36,3771.36,3771.36,3904,2659,33121.12,6219.58,16.81,1.20,0.00,0.00,309.55
2025/05/24T07:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.01,0.05,26264,0,1062,2.51,3.68,4.14,2.51,3.68,4.14,15,15,618.95,178.33,18.49,1.21,0.72,0.51,5653.93,5653.93,5653.93,3768.76,3768.76,3768.76,3902,2657,33430.09,6339.28,19.57,1.52,0.84,0.07,309.56
2025/05/24T07:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.03,0.05,26264,0,1182,2.34,3.39,3.64,2.34,3.39,3.64,14,14,608.49,170.73,19.83,1.29,0.42,0.19,5670.95,5670.95,5670.95,3779.75,3779.75,3779.75,3913,2665,33285.27,6325.34,22.21,0.61,0.59,0.48,314.17
2025/05/24T07:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.04,nan,26352,0,102,2.16,3.29,3.93,2.16,3.29,3.93,14,14,575.33,166.96,20.04,1.44,0.84,0.62,5664.28,5664.28,5664.28,3775.37,3775.37,3775.37,3908,2662,33614.02,6407.74,21.81,1.21,0.30,0.30,nan
2025/05/24T07:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.03,0.05,26264,0,222,2.98,3.61,4.20,2.98,3.61,4.20,15,15,651.56,190.73,17.17,0.88,0.64,0.64,5662.88,5662.88,5662.88,3774.50,3774.50,3774.50,3907,2661,33139.12,6259.05,17.48,0.64,0.00,0.00,316.44
2025/05/24T07:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.01,0.05,26264,0,342,3.49,4.61,5.14,3.49,4.61,5.14,19,19,737.47,217.74,19.68,2.07,0.86,0.65,5662.83,5662.83,5662.83,3774.59,3774.59,3774.59,3907,2661,33734.74,6477.38,21.47,1.29,0.52,0.52,331.92
2025/05/24T07:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.01,0.05,26264,0,462,3.93,5.07,6.29,3.93,5.07,6.29,21,21,832.93,239.66,26.71,3.29,1.88,0.61,5673.76,5673.76,5673.76,3781.73,3781.73,3781.73,3915,2666,33939.61,6596.24,30.12,2.07,0.76,0.07,340.95
2025/05/24T07:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.97,0.05,26264,0,582,4.21,5.91,6.84,4.21,5.91,6.84,25,25,875.84,257.60,31.69,2.93,1.50,0.28,5680.23,5680.23,5680.23,3786.14,3786.14,3786.14,3919,2669,34549.18,6771.82,31.12,3.54,2.11,0.79,341.99
2025/05/24T07:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.96,0.05,26264,0,702,5.25,7.17,8.33,5.25,7.17,8.33,30,30,1051.85,307.12,37.30,3.00,1.40,1.40,5680.68,5680.68,5680.68,3786.46,3786.46,3786.46,3919,2669,34836.68,6853.47,29.11,5.72,3.00,0.86,341.75
2025/05/24T07:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.95,0.05,26264,0,822,4.81,6.35,6.67,4.81,6.35,6.67,26,26,968.05,279.84,30.42,2.54,0.56,0.07,5679.02,5679.02,5679.02,3785.36,3785.36,3785.36,3918,2668,34520.69,6785.14,33.34,0.24,0.22,0.22,341.04
2025/05/24T07:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.93,0.05,26264,0,942,5.14,6.25,6.89,5.14,6.25,6.89,26,26,975.53,284.74,28.12,1.91,1.19,0.40,5685.20,5685.20,5685.20,3789.45,3789.45,3789.45,3922,2671,34709.85,6756.60,32.95,1.82,0.22,0.22,338.97
2025/05/24T07:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.95,0.05,26264,0,1062,4.29,5.66,6.24,4.29,5.66,6.24,24,24,893.69,251.12,25.93,2.19,0.81,0.48,5674.98,5674.98,5674.98,3782.64,3782.64,3782.64,3915,2667,34711.19,6863.00,34.34,2.43,0.81,0.55,338.33
2025/05/24T07:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.96,0.05,26264,0,1182,3.36,4.22,4.88,3.36,4.22,4.88,18,18,722.75,208.64,18.36,2.02,0.78,0.78,5682.79,5682.79,5682.79,3787.88,3787.88,3787.88,3921,2670,34406.36,6781.50,20.43,1.09,0.71,0.34,335.21
2025/05/24T07:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1006.95,nan,26352,0,102,2.80,3.98,4.65,2.80,3.98,4.65,17,17,625.43,186.85,19.89,3.15,0.93,0.39,5678.19,5678.19,5678.19,3784.81,3784.81,3784.81,3918,2668,34430.43,6818.83,20.50,0.98,0.26,0.02,nan
2025/05/24T07:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.90,0.05,26264,0,222,2.53,3.33,3.83,2.53,3.33,3.83,14,14,587.65,174.05,17.08,1.28,0.62,0.45,5680.70,5680.70,5680.70,3786.52,3786.52,3786.52,3919,2669,34590.32,6987.34,15.18,0.73,0.36,0.00,331.26
2025/05/24T07:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.93,0.05,26264,0,342,2.53,3.35,3.79,2.53,3.35,3.79,14,14,600.00,176.37,16.09,1.35,0.58,0.18,5688.25,5688.25,5688.25,3791.56,3791.56,3791.56,3924,2672,35048.54,7156.71,17.17,1.10,0.17,0.17,330.02
2025/05/24T07:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.87,0.05,26264,0,462,2.93,3.69,4.09,2.93,3.69,4.09,15,15,631.24,188.05,15.84,1.86,0.66,0.00,5681.57,5681.57,5681.57,3787.09,3787.09,3787.09,3920,2669,35138.12,7048.14,22.60,1.93,0.74,0.45,331.43
2025/05/24T07:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.90,0.05,26264,0,582,2.69,3.73,4.24,2.69,3.73,4.24,16,16,647.75,186.44,16.59,2.56,0.58,0.20,5687.14,5687.14,5687.14,3790.89,3790.89,3790.89,3924,2672,35233.47,7218.89,19.39,0.95,0.37,0.19,332.33
2025/05/24T07:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.88,0.05,26264,0,702,3.53,4.61,5.36,3.53,4.61,5.36,19,19,763.73,222.24,22.73,2.47,0.90,0.64,5704.61,5704.61,5704.61,3802.23,3802.23,3802.23,3935,2679,35893.07,7391.38,27.52,3.71,2.52,0.98,332.19
2025/05/24T07:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1006.92,0.05,26264,0,822,3.84,4.18,4.40,3.84,4.18,4.40,17,17,772.42,221.37,17.00,0.72,0.07,0.00,5699.95,5699.95,5699.95,3799.33,3799.33,3799.33,3932,2678,35449.34,7313.86,24.93,2.31,0.67,0.07,332.64
