UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/14T00:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.05,0.05,12096,-64,374683,2.10,2.73,2.98,2.10,2.73,2.98,11,11,539.80,149.71,10.78,0.95,0.36,0.29,2.09,2.71,3.11,2.09,2.71,3.11,11,11,562.61,163.68,16.68,0.88,0.66,0.45,89.86
2024/07/14T00:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.03,0.05,12264,-68,374803,2.19,2.70,3.53,2.19,2.70,3.53,11,11,568.89,161.32,16.81,1.56,1.07,0.60,2.02,2.65,2.65,2.02,2.65,2.65,11,11,547.30,154.40,14.30,0.32,0.00,0.00,90.63
2024/07/14T00:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.02,0.05,12264,-68,374923,2.04,2.70,2.96,2.04,2.70,2.96,11,11,538.00,157.21,11.37,1.47,0.44,0.04,2.12,2.58,2.98,2.12,2.58,2.98,11,11,555.66,155.05,12.53,0.83,0.49,0.34,90.21
2024/07/14T00:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.02,0.05,12264,-67,375043,2.14,2.59,3.51,2.14,2.59,3.51,11,11,576.61,158.95,15.76,1.42,0.80,0.63,2.26,2.91,4.45,2.26,2.91,4.45,12,12,608.28,162.31,18.24,2.76,2.12,1.14,91.44
2024/07/14T00:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.05,0.05,12264,-66,375163,1.91,2.40,3.00,1.91,2.40,3.00,10,10,584.22,160.69,11.78,2.14,0.90,0.17,2.23,2.37,2.44,2.23,2.37,2.44,10,10,589.16,161.58,12.02,0.30,0.09,0.00,90.25
2024/07/14T00:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1002.00,0.05,12264,-66,375283,1.67,2.40,2.84,1.67,2.40,2.84,10,10,530.00,154.81,10.91,2.37,0.67,0.67,1.90,2.40,2.60,1.90,2.40,2.60,10,10,557.17,160.83,8.59,0.64,0.16,0.00,88.47
2024/07/14T00:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.04,0.05,12264,-63,375403,2.14,2.95,3.50,2.14,2.95,3.50,12,12,553.18,160.68,13.39,1.43,0.84,0.34,2.25,2.86,3.27,2.25,2.86,3.27,12,12,555.46,164.10,16.20,1.25,0.66,0.22,88.23
2024/07/14T00:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1002.00,0.05,12264,-63,375523,1.76,2.24,3.10,1.76,2.24,3.10,9,9,546.00,153.22,15.28,1.59,1.07,0.95,1.78,2.14,2.31,1.78,2.14,2.31,9,9,490.86,140.28,9.50,0.79,0.17,0.17,88.96
2024/07/14T00:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1002.02,0.05,12264,-64,375643,1.45,1.74,2.76,1.45,1.74,2.76,7,7,501.00,145.95,12.31,1.97,1.26,1.07,2.30,2.64,3.21,2.30,2.64,3.21,11,11,539.57,153.29,12.82,0.82,0.59,0.59,88.72
2024/07/14T00:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1002.03,0.05,12264,-66,375763,1.00,1.67,1.82,1.00,1.67,1.82,7,7,462.85,134.47,11.58,0.92,0.35,0.35,1.86,2.25,2.63,1.86,2.25,2.63,9,9,459.56,126.27,11.37,0.88,0.71,0.00,89.62
2024/07/14T00:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1002.03,0.05,12264,-65,375883,1.36,2.16,2.42,1.36,2.16,2.42,9,9,528.49,156.07,14.64,0.62,0.40,0.20,1.85,2.51,3.05,1.85,2.51,3.05,10,10,524.24,155.08,20.22,1.32,0.75,0.37,90.41
2024/07/14T00:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1001.98,0.05,12264,-62,376003,1.70,2.12,2.54,1.70,2.12,2.54,9,9,523.68,153.00,8.05,0.77,0.63,0.56,2.03,2.64,3.16,2.03,2.64,3.16,11,11,525.21,151.10,13.38,1.31,0.83,0.24,89.76
2024/07/14T00:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1002.00,0.05,12264,-64,376123,2.14,2.68,2.90,2.14,2.68,2.90,11,11,533.75,155.64,11.69,0.37,0.37,0.20,2.51,2.95,3.39,2.51,2.95,3.39,12,12,582.11,157.89,12.58,1.35,0.84,0.21,88.92
2024/07/14T00:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1001.97,0.05,12264,-64,376243,2.27,2.78,3.53,2.27,2.78,3.53,12,12,538.88,155.25,13.10,1.27,1.03,0.56,1.89,2.54,2.81,1.89,2.54,2.81,11,11,521.05,146.77,15.12,0.68,0.26,0.18,87.25
2024/07/14T00:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.95,0.05,12264,-64,376363,2.33,2.60,3.39,2.33,2.60,3.39,11,11,527.16,151.11,13.02,1.26,0.88,0.30,2.39,2.86,3.51,2.39,2.86,3.51,12,12,553.83,159.39,13.14,1.41,1.07,0.51,89.28
2024/07/14T00:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.97,0.05,12264,-64,376483,2.04,2.73,2.89,2.04,2.73,2.89,11,11,585.16,165.57,11.27,1.36,0.18,0.00,2.02,2.62,3.30,2.02,2.62,3.30,11,11,487.10,141.30,11.05,1.37,1.13,0.77,86.88
2024/07/14T00:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.97,0.05,12264,-66,376603,1.80,2.15,2.95,1.80,2.15,2.95,9,9,553.78,157.49,9.66,1.20,1.00,0.34,2.02,2.57,2.96,2.02,2.57,2.96,11,11,510.21,147.21,11.23,0.84,0.43,0.25,86.68
2024/07/14T00:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1001.98,0.05,12264,-62,376723,2.22,2.56,2.97,2.22,2.56,2.97,11,11,541.58,157.78,15.24,0.66,0.42,0.42,2.04,2.55,2.89,2.04,2.55,2.89,11,11,584.79,158.68,15.32,0.57,0.55,0.00,85.82
2024/07/14T00:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1002.00,0.05,12264,-64,376843,2.02,2.50,2.84,2.02,2.50,2.84,10,10,564.64,164.64,11.21,0.68,0.68,0.43,2.29,2.81,3.60,2.29,2.81,3.60,12,12,539.48,152.31,11.09,1.45,1.03,0.53,85.53
2024/07/14T00:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.98,0.05,12264,-66,376963,1.93,2.63,2.82,1.93,2.63,2.82,11,11,521.89,150.04,12.40,0.77,0.53,0.00,2.36,3.05,3.37,2.36,3.05,3.37,13,13,565.63,161.32,15.07,1.15,0.73,0.15,85.37
2024/07/14T01:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.99,0.05,12264,-65,377083,2.28,2.92,3.17,2.28,2.92,3.17,12,12,532.90,155.35,12.43,1.07,0.37,0.28,1.72,2.54,2.70,1.72,2.54,2.70,11,11,544.95,150.63,13.67,1.51,0.35,0.00,86.68
2024/07/14T01:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,1001.98,0.05,12264,-64,377203,2.24,2.69,2.93,2.24,2.69,2.93,11,11,545.49,159.66,11.12,0.97,0.39,0.15,2.27,2.93,3.64,2.27,2.93,3.64,12,12,567.43,157.96,15.61,1.91,0.59,0.45,84.48
2024/07/14T01:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,1001.97,0.05,12264,-65,377323,2.66,3.50,3.71,2.66,3.50,3.71,15,15,610.76,178.24,16.67,1.45,0.52,0.00,2.59,3.19,3.98,2.59,3.19,3.98,13,13,576.00,158.54,19.24,2.12,0.90,0.42,83.49
2024/07/14T01:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1001.96,0.05,12264,-66,377443,2.59,3.00,3.27,2.59,3.00,3.27,13,13,574.82,163.32,13.73,0.62,0.52,0.09,2.27,3.10,3.73,2.27,3.10,3.73,13,13,598.37,171.36,14.25,1.29,1.03,0.36,83.27
2024/07/14T01:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.95,0.05,12264,-66,377563,2.64,3.08,3.81,2.64,3.08,3.81,13,13,599.59,173.37,14.41,1.12,0.83,0.83,2.81,3.33,3.97,2.81,3.33,3.97,14,14,626.90,173.90,16.93,1.31,0.95,0.45,83.68
2024/07/14T01:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.94,0.05,12264,-66,377683,2.29,2.64,3.00,2.29,2.64,3.00,11,11,564.31,163.07,13.37,0.95,0.36,0.17,2.70,3.12,3.37,2.70,3.12,3.37,13,13,612.84,172.77,17.25,0.46,0.25,0.25,85.05
2024/07/14T01:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.97,0.05,12264,-69,377803,2.40,2.95,3.16,2.40,2.95,3.16,12,12,531.26,161.90,9.19,0.91,0.40,0.00,2.53,3.24,3.34,2.53,3.24,3.34,14,14,600.72,174.34,14.90,0.41,0.16,0.16,85.14
2024/07/14T01:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.98,0.05,12264,-63,377923,2.48,3.09,3.84,2.48,3.09,3.84,13,13,592.34,172.09,14.89,1.98,1.41,0.12,2.27,2.75,2.78,2.27,2.75,2.78,11,11,554.50,156.87,11.62,0.68,0.00,0.00,84.67
2024/07/14T01:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.98,0.05,12264,-65,378043,1.98,2.32,2.95,1.98,2.32,2.95,10,10,535.53,153.98,9.93,0.93,0.74,0.37,2.91,3.45,3.83,2.91,3.45,3.83,14,14,603.93,175.52,16.93,1.34,0.38,0.22,84.29
2024/07/14T01:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1001.99,0.05,12096,-67,378163,2.12,3.03,3.95,2.12,3.03,3.95,13,13,557.79,166.28,18.79,1.69,1.29,0.67,2.24,2.82,3.11,2.24,2.82,3.11,12,12,545.13,150.84,13.49,0.78,0.53,0.25,83.19
2024/07/14T01:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.98,0.05,12096,-66,378283,2.18,2.60,2.60,2.18,2.60,2.60,11,11,521.95,150.45,9.04,0.00,0.00,0.00,2.17,2.68,3.13,2.17,2.68,3.13,11,11,555.40,163.47,16.82,0.63,0.63,0.38,84.08
2024/07/14T01:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.99,0.05,12264,-66,378403,2.29,2.69,3.25,2.29,2.69,3.25,11,11,554.85,158.29,10.56,0.85,0.63,0.46,2.07,2.61,2.96,2.07,2.61,2.96,11,11,554.68,154.75,16.30,1.23,0.59,0.38,84.58
2024/07/14T01:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1001.96,0.05,12264,-63,378523,1.98,2.63,3.32,1.98,2.63,3.32,11,11,569.29,163.83,14.73,1.36,1.17,0.95,2.14,2.67,3.02,2.14,2.67,3.02,11,11,550.32,160.28,17.00,0.79,0.26,0.26,83.40
2024/07/14T01:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1001.95,0.05,12264,-67,378643,2.29,2.95,2.95,2.29,2.95,2.95,12,12,573.86,161.48,12.43,0.05,0.00,0.00,2.48,3.13,3.53,2.48,3.13,3.53,13,13,606.60,176.10,19.73,0.77,0.77,0.20,84.04
2024/07/14T01:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1001.94,0.05,12264,-66,378763,2.52,3.36,3.46,2.52,3.36,3.46,14,14,576.38,164.57,14.89,1.38,0.20,0.00,2.51,3.10,3.69,2.51,3.10,3.69,13,13,592.78,164.37,14.59,1.14,0.59,0.59,84.46
2024/07/14T01:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1001.94,0.05,12264,-65,378883,2.43,3.08,3.20,2.43,3.08,3.20,13,13,628.30,179.33,14.58,0.73,0.45,0.20,2.49,3.39,3.93,2.49,3.39,3.93,14,14,611.58,173.09,14.70,1.21,0.88,0.63,84.88
2024/07/14T01:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.92,0.05,12264,-69,379003,2.29,3.26,3.47,2.29,3.26,3.47,14,14,555.10,163.64,13.81,2.07,0.36,0.00,2.51,3.02,3.79,2.51,3.02,3.79,13,13,572.32,164.77,18.18,1.28,1.04,1.04,85.12
2024/07/14T01:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1001.96,0.05,12264,-67,379123,2.55,3.00,3.21,2.55,3.00,3.21,13,13,562.03,167.14,13.38,0.64,0.41,0.21,2.16,2.91,3.17,2.16,2.91,3.17,12,12,565.76,159.90,18.36,0.66,0.41,0.00,83.86
2024/07/14T01:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.94,0.05,12264,-63,379243,2.00,2.54,2.77,2.00,2.54,2.77,11,11,535.39,148.59,10.14,0.73,0.46,0.27,2.08,2.61,2.93,2.08,2.61,2.93,11,11,570.61,163.93,14.80,1.07,0.39,0.17,84.90
2024/07/14T01:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.95,0.05,12264,-63,379363,2.00,2.83,2.91,2.00,2.83,2.91,12,12,550.71,156.76,11.34,1.02,0.09,0.00,2.05,2.49,3.16,2.05,2.49,3.16,10,10,515.89,152.32,10.95,1.26,0.91,0.28,84.09
2024/07/14T01:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1001.93,0.05,12264,-67,379483,2.22,2.59,2.86,2.22,2.59,2.86,11,11,544.07,155.51,9.76,0.95,0.32,0.00,1.81,2.70,3.61,1.81,2.70,3.61,11,11,515.47,155.12,19.14,2.09,1.18,0.67,84.53
2024/07/14T01:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.92,0.05,12264,-66,379603,1.91,2.66,3.97,1.91,2.66,3.97,11,11,538.50,151.03,14.83,2.38,1.86,0.64,2.40,2.90,3.02,2.40,2.90,3.02,12,12,558.52,157.00,11.76,0.76,0.09,0.00,84.79
2024/07/14T01:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.96,0.05,12264,-69,379723,1.91,2.49,3.05,1.91,2.49,3.05,10,10,570.63,168.00,10.63,1.65,0.96,0.60,2.53,3.10,3.40,2.53,3.10,3.40,13,13,582.41,167.45,15.19,0.59,0.29,0.22,84.54
2024/07/14T01:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.94,0.05,12264,-66,379843,2.31,2.52,2.91,2.31,2.52,2.91,10,10,532.29,154.16,10.12,1.17,0.48,0.17,2.34,2.84,3.17,2.34,2.84,3.17,12,12,586.34,169.66,14.19,0.69,0.45,0.19,84.59
2024/07/14T01:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.97,0.05,12264,-65,379963,2.33,2.81,3.00,2.33,2.81,3.00,12,12,550.50,158.14,12.57,0.79,0.47,0.22,2.51,3.16,3.44,2.51,3.16,3.44,13,13,579.68,163.12,16.53,1.19,0.46,0.00,83.94
2024/07/14T01:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1001.94,0.05,12264,-67,380083,2.07,2.47,2.93,2.07,2.47,2.93,10,10,540.31,156.24,11.22,1.32,0.53,0.32,2.36,2.71,3.05,2.36,2.71,3.05,11,11,550.76,154.48,15.03,0.48,0.43,0.26,83.51
2024/07/14T01:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1001.93,0.05,12264,-68,380203,2.44,2.81,3.51,2.44,2.81,3.51,12,12,536.05,158.42,10.93,0.93,0.93,0.60,2.08,2.57,2.80,2.08,2.57,2.80,11,11,524.00,148.07,12.83,0.65,0.48,0.22,82.10
2024/07/14T01:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.89,0.05,12264,-67,380323,2.70,2.91,3.79,2.70,2.91,3.79,12,12,584.79,172.18,12.93,1.48,1.29,0.45,2.36,3.24,3.53,2.36,3.24,3.53,14,14,557.90,158.34,17.67,0.86,0.60,0.22,78.92
2024/07/14T01:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.90,0.05,12264,-68,380443,2.59,3.20,4.08,2.59,3.20,4.08,13,13,616.32,174.17,16.51,2.42,1.19,0.73,1.98,2.46,2.61,1.98,2.46,2.61,10,10,578.04,158.89,10.98,0.50,0.18,0.00,76.00
2024/07/14T01:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.88,0.05,12264,-65,380563,1.83,2.66,3.17,1.83,2.66,3.17,11,11,569.85,155.59,11.00,0.85,0.76,0.53,2.33,2.93,4.26,2.33,2.93,4.26,12,12,618.00,175.86,18.77,2.58,1.96,0.61,73.52
2024/07/14T02:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.88,0.05,12264,-67,380683,2.29,2.98,3.21,2.29,2.98,3.21,12,12,571.39,164.18,12.54,0.79,0.38,0.20,2.31,2.97,3.24,2.31,2.97,3.24,12,12,576.61,170.31,12.44,1.10,0.36,0.20,72.36
2024/07/14T02:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.84,0.05,12264,-66,380803,2.18,2.65,2.96,2.18,2.65,2.96,11,11,533.11,149.82,11.49,0.86,0.61,0.33,2.86,3.54,3.73,2.86,3.54,3.73,15,15,609.15,178.14,14.02,0.83,0.31,0.22,70.67
2024/07/14T02:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.81,0.05,12264,-66,380923,2.26,2.88,3.29,2.26,2.88,3.29,12,12,565.91,164.55,16.19,1.40,0.83,0.59,2.96,3.67,3.86,2.96,3.67,3.86,15,15,629.68,183.61,21.67,0.75,0.19,0.19,69.25
