UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/28T00:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1013.00,0.05,26264,0,701,6.81,9.53,10.19,6.81,9.53,10.19,40,40,1294.58,371.95,37.78,3.64,0.83,0.53,7.04,8.96,10.62,7.04,8.96,10.62,37,37,1208.46,344.50,33.59,4.32,2.34,0.45,203.67
2025/01/28T00:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1013.00,0.05,26264,0,821,5.83,9.09,11.16,5.83,9.09,11.16,38,38,1191.00,338.28,42.79,6.43,3.05,1.16,7.07,8.95,11.37,7.07,8.95,11.37,37,37,1223.80,345.46,39.80,4.29,2.41,0.85,204.13
2025/01/28T00:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1013.00,0.05,26264,0,941,5.89,8.69,9.62,5.89,8.69,9.62,36,36,1182.76,345.36,35.04,4.00,0.95,0.25,6.93,8.71,10.78,6.93,8.71,10.78,36,36,1189.73,337.53,41.54,4.27,2.37,0.42,206.10
2025/01/28T00:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1012.99,0.05,26264,0,1061,5.79,8.38,9.84,5.79,8.38,9.84,35,35,1161.98,333.12,33.26,5.17,1.76,0.59,6.79,9.02,10.40,6.79,9.02,10.40,38,38,1210.66,337.00,35.24,4.55,1.74,0.60,208.51
2025/01/28T00:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1012.98,0.05,26264,0,1181,5.55,8.32,10.20,5.55,8.32,10.20,35,35,1152.55,331.60,34.72,5.92,2.23,0.82,6.64,9.42,10.51,6.64,9.42,10.51,39,39,1147.64,324.33,40.24,4.60,1.38,0.09,207.80
2025/01/28T00:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1012.99,nan,26352,0,101,5.22,8.87,10.89,5.22,8.87,10.89,37,37,1083.47,318.69,45.53,5.84,3.69,0.00,6.33,8.17,8.57,6.33,8.17,8.57,34,34,1101.14,316.90,35.38,1.76,0.71,0.00,nan
2025/01/28T00:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1012.97,0.05,26264,0,221,5.47,7.26,7.93,5.47,7.26,7.93,30,30,1054.66,306.07,34.62,2.93,0.83,0.36,6.33,8.12,8.95,6.33,8.12,8.95,34,34,1065.47,309.16,34.33,2.47,1.12,0.26,203.06
2025/01/28T00:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1012.98,0.05,26264,0,341,5.36,8.26,9.05,5.36,8.26,9.05,34,34,1111.34,318.36,38.69,3.72,0.86,0.52,6.15,8.54,9.49,6.15,8.54,9.49,36,36,1039.32,300.95,36.80,3.80,0.76,0.53,201.96
2025/01/28T00:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1013.02,0.05,26264,0,461,5.54,8.21,9.36,5.54,8.21,9.36,34,34,1132.61,318.59,38.29,5.18,1.46,0.04,6.79,8.55,9.86,6.79,8.55,9.86,36,36,1128.10,324.55,39.02,3.41,1.14,0.47,202.44
2025/01/28T00:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1013.00,0.05,26264,0,581,5.32,7.53,8.32,5.32,7.53,8.32,31,31,1069.17,311.44,33.42,3.64,0.59,0.20,5.31,7.50,8.62,5.31,7.50,8.62,31,31,1043.28,286.14,32.22,4.50,1.45,0.21,203.30
2025/01/28T00:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.03,0.05,26264,0,701,5.05,7.63,8.71,5.05,7.63,8.71,32,32,1044.41,301.25,38.44,3.27,1.00,0.76,4.93,7.48,8.43,4.93,7.48,8.43,31,31,957.54,277.14,33.09,4.12,1.02,0.00,202.09
2025/01/28T00:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.02,0.05,26264,0,821,5.45,8.19,9.22,5.45,8.19,9.22,34,34,1057.50,311.66,35.12,3.57,1.24,0.19,6.10,7.57,9.95,6.10,7.57,9.95,32,32,1017.62,291.07,32.28,4.84,2.72,1.81,199.76
2025/01/28T00:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,30,1013.02,0.05,26264,0,941,4.86,6.41,7.00,4.86,6.41,7.00,27,27,984.80,282.30,30.75,1.70,0.43,0.21,5.22,7.19,9.03,5.22,7.19,9.03,30,30,952.27,273.59,33.86,3.76,2.15,1.34,198.79
2025/01/28T00:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,30,1013.01,0.05,26264,0,1061,4.84,7.81,8.81,4.84,7.81,8.81,33,33,1032.26,292.23,34.47,4.16,1.44,0.93,4.71,7.08,8.05,4.71,7.08,8.05,30,30,922.78,264.20,34.75,4.08,0.98,0.00,197.61
2025/01/28T00:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,30,1013.01,0.05,26264,0,1181,5.08,6.90,8.95,5.08,6.90,8.95,29,29,1011.66,295.90,31.83,4.86,2.92,0.27,5.04,6.93,8.48,5.04,6.93,8.48,29,29,919.50,256.25,33.82,4.62,1.95,0.61,197.93
2025/01/28T00:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1012.98,nan,26352,0,101,4.40,7.38,9.20,4.40,7.38,9.20,31,31,969.60,275.18,35.24,5.16,2.33,1.36,5.86,7.45,8.81,5.86,7.45,8.81,31,31,966.14,282.95,36.31,2.93,1.81,0.93,nan
2025/01/28T00:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1012.99,0.05,26264,0,221,4.83,7.51,8.93,4.83,7.51,8.93,31,31,1017.10,288.80,31.95,5.03,1.80,1.08,4.95,7.46,8.68,4.95,7.46,8.68,31,31,950.95,266.77,35.02,4.60,1.40,0.40,202.57
2025/01/28T00:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1012.96,0.05,26264,0,341,4.76,6.62,8.53,4.76,6.62,8.53,28,28,1001.33,283.81,30.62,3.40,2.38,0.62,5.75,7.59,10.24,5.75,7.59,10.24,32,32,1005.36,289.05,39.15,5.34,2.95,0.61,207.29
2025/01/28T00:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1012.94,0.05,26264,0,461,4.93,8.21,9.30,4.93,8.21,9.30,34,34,1026.38,289.91,38.61,5.55,1.52,0.70,5.17,7.64,9.44,5.17,7.64,9.44,32,32,948.10,275.12,35.93,4.68,1.88,0.93,210.67
2025/01/28T00:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1012.95,0.05,26264,0,581,5.17,8.51,9.81,5.17,8.51,9.81,35,35,1041.20,303.56,41.22,4.49,1.71,1.32,5.78,7.93,9.81,5.78,7.93,9.81,33,33,987.93,279.48,37.76,5.43,1.79,0.74,213.91
2025/01/28T01:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1012.94,0.05,26264,0,701,5.08,9.02,9.88,5.08,9.02,9.88,38,38,1082.85,316.52,43.80,4.83,1.52,0.45,5.56,7.53,8.26,5.56,7.53,8.26,31,31,945.16,267.33,35.35,2.65,0.49,0.00,215.66
2025/01/28T01:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1012.95,0.05,26264,0,821,5.25,7.71,8.61,5.25,7.71,8.61,32,32,1039.07,299.98,34.44,3.10,1.20,0.66,6.10,8.14,9.90,6.10,8.14,9.90,34,34,1041.93,295.55,39.74,4.74,2.03,0.00,218.88
2025/01/28T01:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1012.96,0.05,26264,0,941,5.12,7.70,8.89,5.12,7.70,8.89,32,32,1018.98,303.20,35.05,3.48,1.36,0.88,5.83,7.78,9.30,5.83,7.78,9.30,32,32,1000.30,291.43,33.60,5.02,1.50,0.53,220.22
2025/01/28T01:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1012.97,0.05,26264,0,1061,5.00,7.28,8.68,5.00,7.28,8.68,30,30,1014.21,290.21,36.05,4.14,1.65,0.86,5.98,8.20,10.59,5.98,8.20,10.59,34,34,1038.10,293.97,33.75,5.44,2.88,1.22,221.08
2025/01/28T01:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1012.94,0.05,26264,0,1181,5.20,7.90,9.08,5.20,7.90,9.08,33,33,1070.64,307.36,34.69,4.76,1.53,0.08,5.04,6.40,7.27,5.04,6.40,7.27,27,27,894.00,251.16,25.47,2.64,0.80,0.69,221.75
2025/01/28T01:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1012.94,nan,26352,0,101,4.69,7.62,8.58,4.69,7.62,8.58,32,32,1007.47,288.60,40.31,3.87,1.00,0.22,5.83,7.14,8.64,5.83,7.14,8.64,30,30,950.57,278.71,33.60,2.50,1.24,0.48,nan
2025/01/28T01:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1012.92,0.05,26264,0,221,4.54,6.95,7.76,4.54,6.95,7.76,29,29,936.86,267.75,28.58,4.24,0.97,0.39,5.48,7.45,8.95,5.48,7.45,8.95,31,31,946.18,266.29,33.29,4.57,1.57,0.66,213.74
2025/01/28T01:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1012.90,0.05,26264,0,341,4.70,6.93,8.54,4.70,6.93,8.54,29,29,984.26,280.21,31.00,3.81,2.12,0.82,5.68,7.37,9.24,5.68,7.37,9.24,31,31,973.93,280.64,33.15,3.69,1.83,0.49,226.63
2025/01/28T01:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,31,1012.91,0.05,26264,0,461,5.18,7.88,9.20,5.18,7.88,9.20,33,33,1016.30,295.98,40.25,4.29,2.27,0.25,6.02,8.24,10.29,6.02,8.24,10.29,34,34,1048.27,302.47,35.32,4.58,2.44,0.75,230.78
2025/01/28T01:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1012.89,0.05,26264,0,581,4.46,7.34,8.69,4.46,7.34,8.69,31,31,925.02,263.39,38.17,3.78,1.95,1.07,5.52,7.60,9.81,5.52,7.60,9.81,32,32,932.69,269.31,35.09,5.47,2.76,0.97,232.51
2025/01/28T01:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,31,1012.90,0.05,26264,0,701,5.08,8.10,9.58,5.08,8.10,9.58,34,34,993.31,296.10,44.69,3.80,1.53,1.10,5.67,6.75,8.35,5.67,6.75,8.35,28,28,925.37,262.14,28.68,3.25,1.49,0.58,233.42
2025/01/28T01:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1012.90,0.05,26264,0,821,6.03,8.17,9.97,6.03,8.17,9.97,34,34,1055.75,308.56,40.29,5.66,2.81,0.56,5.50,7.26,8.60,5.50,7.26,8.60,30,30,962.90,276.28,30.29,3.50,1.26,0.33,236.52
2025/01/28T01:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,43,30,1012.88,0.05,26264,0,941,5.05,7.91,9.89,5.05,7.91,9.89,33,33,1001.46,288.62,38.21,5.54,2.98,1.70,5.67,7.79,8.62,5.67,7.79,8.62,32,32,992.07,284.24,33.26,2.45,1.05,0.26,238.15
2025/01/28T01:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1012.92,0.05,26264,0,1061,5.16,8.16,9.26,5.16,8.16,9.26,34,34,1014.21,297.78,36.83,4.71,1.48,0.97,5.57,7.36,8.74,5.57,7.36,8.74,31,31,981.62,282.55,29.17,3.81,1.52,0.00,240.65
2025/01/28T01:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,43,30,1012.96,0.05,26264,0,1181,4.54,7.27,8.39,4.54,7.27,8.39,30,30,968.85,275.37,28.86,5.25,1.03,0.53,6.40,8.58,9.71,6.40,8.58,9.71,36,36,1055.35,308.40,37.67,2.42,1.24,0.75,245.23
2025/01/28T21:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.62,nan,26352,0,102,20.13,30.60,38.84,20.13,30.60,38.84,91,91,3279.80,955.71,142.49,24.58,11.47,1.80,20.16,30.12,33.60,20.16,30.12,33.60,90,90,2959.12,849.26,152.33,10.93,2.86,0.86,nan
2025/01/28T21:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.60,0.05,26264,0,222,19.57,28.98,34.97,19.57,28.98,34.97,87,87,3144.65,925.97,148.03,16.33,8.40,1.68,21.07,30.07,32.96,21.07,30.07,32.96,90,90,3033.96,884.14,146.21,10.96,1.91,0.52,216.08
2025/01/28T21:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1009.56,0.05,26264,0,342,20.67,29.96,33.53,20.61,29.96,33.53,89,89,3238.05,948.21,140.67,16.88,4.84,1.19,20.51,29.05,33.86,20.51,29.05,33.86,87,87,3006.81,871.49,143.73,12.98,4.83,1.54,225.42
2025/01/28T21:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1009.52,0.05,26264,0,462,20.62,29.43,32.66,20.62,29.43,32.66,88,88,3185.17,943.29,135.97,15.40,4.26,0.86,20.29,29.83,34.42,20.29,29.83,34.42,89,89,2955.66,854.68,138.78,15.66,5.27,1.41,226.71
2025/01/28T21:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1009.48,0.05,26264,0,582,19.18,28.53,33.47,19.18,28.53,33.47,86,86,3082.74,899.19,130.84,18.05,6.39,1.02,19.89,28.36,32.29,19.89,28.36,32.29,86,86,2883.96,828.39,134.25,13.98,3.04,0.96,224.38
2025/01/28T21:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.47,0.05,26264,0,702,20.35,31.98,38.40,20.35,31.78,38.40,94,93,3276.55,955.85,157.68,25.73,8.82,1.08,21.79,31.14,36.46,21.79,31.14,36.46,92,92,3101.79,905.16,147.05,16.30,4.19,0.44,223.80
2025/01/28T21:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.46,0.05,26080,0,822,19.32,28.82,34.16,19.32,28.82,34.16,87,87,3090.05,913.39,147.79,18.74,7.81,0.89,21.28,29.46,33.81,21.28,29.46,33.81,88,88,3042.42,885.30,136.25,12.98,2.89,1.04,224.16
2025/01/28T21:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.44,0.05,26264,0,942,20.73,29.41,35.68,20.68,29.41,35.68,88,88,3244.66,949.89,145.16,16.55,8.61,1.91,22.98,32.54,37.24,22.98,32.54,37.24,95,95,3244.17,953.53,153.02,14.78,3.85,0.85,224.76
2025/01/28T21:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.40,0.05,26264,0,1062,21.10,30.67,38.36,21.10,30.67,38.36,91,91,3370.34,986.19,155.17,19.10,11.17,1.14,22.86,33.58,38.11,22.86,33.58,38.11,97,97,3202.42,941.79,156.49,18.19,2.40,0.82,226.86
2025/01/28T21:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1009.43,0.05,26264,0,1182,21.05,30.60,37.32,21.05,30.60,37.32,91,91,3242.53,958.96,153.19,21.42,8.95,0.86,21.24,29.93,35.33,21.24,29.93,35.33,89,89,3079.75,901.67,144.58,14.69,3.80,0.53,227.36
2025/01/28T21:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.42,nan,26352,0,101,20.02,31.53,38.49,20.02,31.51,38.49,93,93,3251.44,958.63,158.21,24.09,10.28,1.21,20.56,29.79,32.91,20.56,29.79,32.91,89,89,3011.16,874.37,136.84,12.65,2.30,1.16,nan
2025/01/28T21:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.39,0.05,26264,0,221,19.93,29.00,31.66,19.93,29.00,31.66,87,87,3202.53,933.47,136.98,12.76,3.17,1.24,21.41,30.25,34.14,21.41,30.25,34.14,90,90,3072.32,892.96,148.82,13.14,4.14,1.11,223.80
2025/01/28T21:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.35,0.05,26264,0,341,19.21,29.39,35.75,19.21,29.39,35.75,88,88,3109.34,904.86,148.71,21.32,8.52,1.98,20.64,28.49,33.47,20.64,28.49,33.47,86,86,2972.14,853.46,143.29,10.71,5.31,1.59,220.63
2025/01/28T21:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1009.37,0.05,26264,0,461,20.74,29.68,35.40,20.74,29.68,35.40,89,89,3238.21,943.49,136.81,18.63,7.63,2.70,20.73,30.83,36.53,20.73,30.83,36.53,91,91,2991.97,876.51,158.20,19.03,4.36,1.61,222.88
2025/01/28T21:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1009.35,0.05,26264,0,581,20.52,30.03,33.48,20.48,30.03,33.48,89,89,3307.81,963.28,130.22,17.45,4.12,1.00,21.69,30.31,35.12,21.69,30.31,35.12,90,90,3085.66,902.79,140.03,14.52,5.12,1.33,226.27
2025/01/28T21:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.32,0.05,26264,0,701,20.28,29.80,35.38,20.28,29.80,35.38,89,89,3201.65,936.03,150.73,18.62,7.65,0.90,20.82,31.11,37.46,20.82,31.11,37.46,92,92,3117.21,904.75,152.89,18.21,4.46,1.18,225.49
2025/01/28T21:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.29,0.05,26264,0,821,20.10,31.40,41.59,20.10,31.29,41.57,92,92,3351.88,973.03,153.72,29.97,14.52,1.33,20.74,28.81,31.69,20.74,28.81,31.69,87,87,2933.90,851.03,134.83,10.67,2.57,1.10,225.07
2025/01/28T21:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.29,0.05,26264,0,941,20.91,29.84,34.32,20.84,29.84,34.32,89,89,3241.61,954.82,146.39,13.73,5.41,2.14,20.41,29.17,32.81,20.41,29.17,32.81,88,88,3032.17,870.86,136.76,9.62,3.88,1.22,228.07
