UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T00:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.32,0.05,26264,0,584,2.02,2.53,3.37,2.02,2.53,3.37,11,11,534.85,150.35,14.95,1.43,1.23,0.52,2.49,3.42,3.86,2.49,3.42,3.86,14,14,597.68,173.68,18.95,1.07,0.67,0.25,670.51
2026/01/12T00:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.32,0.05,26264,0,704,3.00,4.15,5.05,3.00,4.15,5.05,17,17,659.55,187.50,21.18,2.85,1.38,0.77,2.43,3.25,3.62,2.43,3.25,3.62,14,14,618.00,173.82,14.91,1.25,0.36,0.18,667.49
2026/01/12T00:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.38,0.05,26264,0,824,3.24,4.17,4.17,3.24,4.17,4.17,17,17,701.24,204.66,16.66,2.14,0.22,0.00,3.26,3.88,4.12,3.26,3.88,4.12,16,16,696.83,192.55,19.33,1.03,0.52,0.00,664.78
2026/01/12T00:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.43,0.05,26264,0,944,3.67,4.42,4.53,3.67,4.42,4.53,18,18,757.95,217.02,17.00,1.14,0.25,0.00,3.02,4.25,4.59,3.02,4.25,4.59,18,18,691.53,198.17,20.15,2.27,0.51,0.00,666.57
2026/01/12T00:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1013.44,0.05,26264,0,1064,3.34,4.33,5.74,3.34,4.33,5.74,18,18,733.66,210.91,22.07,2.45,1.83,0.98,3.24,4.37,5.39,3.24,4.37,5.39,18,18,719.29,207.08,22.36,2.71,1.42,0.46,670.49
2026/01/12T00:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.48,0.05,26264,0,1184,3.40,4.37,4.57,3.40,4.37,4.57,18,18,717.25,207.65,19.95,0.87,0.28,0.25,3.02,3.71,4.07,3.02,3.71,4.07,15,15,643.18,182.43,15.89,1.88,0.54,0.25,671.88
2026/01/12T00:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1013.45,nan,26352,0,105,6.20,7.98,8.91,6.20,7.98,8.91,33,33,1182.80,339.62,37.24,2.93,1.11,0.31,6.19,8.21,8.93,6.19,8.21,8.93,34,34,1154.29,332.67,36.05,1.98,1.00,0.48,nan
2026/01/12T00:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.43,0.05,26264,0,225,6.51,8.80,9.44,6.51,8.80,9.44,37,37,1281.66,368.54,38.54,3.49,0.90,0.00,6.70,8.86,9.48,6.70,8.86,9.48,37,37,1242.32,350.32,37.25,2.36,0.68,0.39,685.58
2026/01/12T00:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.43,0.05,26264,0,345,4.88,5.84,6.32,4.88,5.84,6.32,24,24,983.37,281.05,24.86,1.25,0.81,0.26,4.12,5.47,5.73,4.12,5.47,5.73,23,23,870.51,253.42,23.90,1.36,0.24,0.00,689.20
2026/01/12T00:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.58,0.05,26264,0,465,4.38,5.61,6.00,4.38,5.61,6.00,23,23,888.96,252.29,23.64,2.48,0.59,0.46,3.90,4.59,4.69,3.90,4.59,4.69,19,19,805.66,227.10,15.03,0.88,0.41,0.24,688.20
2026/01/12T00:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.57,0.05,26264,0,585,3.97,4.86,5.43,3.97,4.86,5.43,20,20,867.67,243.48,17.24,2.48,0.57,0.36,4.00,5.10,6.50,4.00,5.10,6.50,21,21,829.34,236.00,24.34,3.29,1.48,0.57,689.99
2026/01/12T00:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.50,0.05,26264,0,705,4.85,5.93,6.12,4.85,5.93,6.12,25,25,972.40,282.07,23.93,1.28,0.37,0.00,4.66,5.88,6.17,4.66,5.88,6.17,24,24,948.52,272.28,22.84,1.24,0.45,0.19,690.36
2026/01/12T00:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1013.47,0.05,26264,0,825,6.28,8.14,8.33,6.28,8.14,8.33,34,34,1225.55,350.07,35.36,1.69,0.26,0.00,6.46,8.24,8.93,6.46,8.24,8.93,34,34,1168.98,334.17,29.29,1.76,0.66,0.51,692.81
2026/01/12T00:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.55,0.05,26264,0,945,5.21,6.60,7.67,5.21,6.60,7.67,27,27,1037.26,303.46,28.79,3.30,1.67,0.51,5.75,7.98,8.83,5.75,7.98,8.83,33,33,1102.40,321.37,27.63,2.55,1.12,0.68,695.24
2026/01/12T00:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.58,0.05,26264,0,1065,5.15,6.34,6.93,5.15,6.34,6.93,26,26,1047.10,301.19,24.37,1.83,1.02,0.22,5.09,6.64,7.53,5.09,6.64,7.53,28,28,1010.69,282.17,25.03,1.78,0.60,0.22,704.85
2026/01/12T00:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.53,0.05,26264,0,1185,5.29,6.58,7.51,5.29,6.58,7.51,27,27,1068.56,301.51,27.24,2.69,1.41,0.54,5.02,6.23,6.80,5.02,6.23,6.80,26,26,997.50,285.29,25.38,1.70,0.59,0.20,709.37
2026/01/12T00:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.54,nan,26352,0,105,5.00,6.36,6.53,5.00,6.36,6.53,26,26,994.53,283.51,28.84,1.53,0.00,0.00,4.64,6.02,6.50,4.64,6.02,6.50,25,25,984.43,282.62,26.36,1.74,0.57,0.00,nan
2026/01/12T00:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.50,0.05,26264,0,225,5.37,6.42,6.98,5.37,6.42,6.98,27,27,1078.42,303.54,24.69,0.97,0.68,0.68,5.59,7.45,8.36,5.59,7.45,8.36,31,31,1054.29,303.36,34.38,1.88,0.91,0.39,697.48
2026/01/12T00:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.51,0.05,26264,0,345,5.44,7.14,8.46,5.44,7.14,8.46,30,30,1081.42,312.23,33.12,3.82,1.81,0.67,5.37,7.73,8.53,5.37,7.73,8.53,32,32,1043.69,307.86,34.19,2.32,0.81,0.64,710.25
2026/01/12T00:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.60,0.05,26264,0,465,5.89,7.37,8.00,5.89,7.37,8.00,31,31,1127.05,329.37,34.70,2.11,0.67,0.18,5.17,7.69,8.16,5.17,7.69,8.16,32,32,1021.03,291.66,40.09,1.83,0.69,0.41,704.83
2026/01/12T01:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.68,0.05,26264,0,585,5.71,7.34,8.00,5.71,7.34,8.00,31,31,1103.14,313.59,34.78,2.54,1.02,0.29,4.98,7.31,7.62,4.98,7.31,7.62,30,30,1047.62,293.86,34.45,2.24,0.43,0.26,703.43
2026/01/12T01:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1013.73,0.05,26264,0,705,5.88,8.02,8.53,5.88,8.02,8.53,33,33,1150.60,334.85,40.22,3.07,0.87,0.28,5.97,8.53,8.84,5.97,8.53,8.84,36,36,1162.03,330.21,34.55,2.60,0.40,0.00,706.50
2026/01/12T01:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.68,0.05,26264,0,825,6.64,8.74,9.95,6.64,8.74,9.95,36,36,1287.62,374.59,38.79,3.72,1.41,0.41,6.76,9.49,10.39,6.76,9.49,10.39,40,40,1227.66,360.71,45.44,3.10,1.39,0.24,707.94
2026/01/12T01:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.65,0.05,26264,0,945,7.21,9.00,9.30,7.21,9.00,9.30,38,38,1329.11,384.86,32.42,2.44,0.47,0.21,7.19,9.37,11.54,7.19,9.37,11.54,39,39,1251.97,361.93,45.02,4.12,3.59,0.46,704.75
2026/01/12T01:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.62,0.05,26264,0,1065,6.47,8.09,8.86,6.47,8.09,8.86,34,34,1227.31,355.60,42.16,1.83,0.81,0.36,5.57,8.05,8.67,5.57,8.05,8.67,34,34,1100.69,312.03,32.43,3.12,0.88,0.38,696.25
2026/01/12T01:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.64,0.05,26264,0,1185,6.59,8.41,9.00,6.59,8.41,9.00,35,35,1284.76,369.75,35.31,1.86,0.90,0.25,7.18,9.44,10.00,7.18,9.44,10.00,39,39,1224.95,355.54,44.46,2.28,0.61,0.19,697.52
2026/01/12T01:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.72,nan,26352,0,105,7.41,8.78,10.76,7.41,8.78,10.76,37,37,1333.37,388.98,39.46,3.57,2.50,1.20,7.60,9.48,10.19,7.60,9.48,10.19,39,39,1270.14,363.71,45.45,1.95,0.79,0.48,nan
2026/01/12T01:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.72,0.05,26264,0,225,6.86,8.62,9.40,6.86,8.62,9.40,36,36,1305.31,379.10,37.52,3.38,0.64,0.26,7.12,8.96,9.54,7.12,8.96,9.54,37,37,1238.79,352.18,40.93,1.25,0.77,0.05,708.37
2026/01/12T01:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.72,0.05,26264,0,345,7.68,9.70,10.70,7.68,9.70,10.70,40,40,1423.00,420.74,40.61,1.77,1.11,1.00,7.69,10.03,10.58,7.69,10.03,10.58,42,42,1326.20,377.36,46.90,1.80,1.00,0.24,711.77
2026/01/12T01:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.68,0.05,26264,0,465,7.80,9.45,10.54,7.80,9.45,10.54,39,39,1487.84,419.45,44.32,2.77,1.09,0.38,8.88,11.27,12.10,8.88,11.27,12.10,47,47,1430.34,410.92,52.88,2.69,0.80,0.54,708.34
2026/01/12T01:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.66,0.05,26264,0,585,7.85,9.68,11.20,7.85,9.68,11.20,40,40,1464.80,422.98,40.45,2.42,1.58,0.38,8.10,10.31,11.66,8.10,10.31,11.66,43,43,1334.07,392.83,40.69,4.84,1.45,0.67,711.35
2026/01/12T01:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.68,0.05,26264,0,705,7.98,10.19,11.73,7.98,10.19,11.73,42,42,1465.12,429.85,47.36,2.75,1.03,0.69,9.05,10.84,11.45,9.05,10.84,11.45,45,45,1491.64,424.75,50.14,2.16,0.82,0.21,715.04
2026/01/12T01:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.71,0.05,26264,0,825,8.51,11.32,12.41,8.51,11.32,12.41,47,47,1548.86,450.78,43.63,3.63,1.51,0.00,9.41,12.50,14.21,9.41,12.50,14.21,52,52,1565.79,447.48,54.69,6.00,2.55,0.00,718.81
2026/01/12T01:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.70,0.05,26264,0,945,8.21,10.43,11.93,8.21,10.43,11.93,43,43,1498.29,436.18,54.32,3.21,1.11,0.23,8.63,11.12,11.41,8.63,11.12,11.41,46,46,1442.54,413.59,57.76,1.08,0.58,0.00,723.83
2026/01/12T01:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.65,0.05,26264,0,1065,8.61,11.98,12.66,8.61,11.98,12.66,50,50,1569.61,457.49,52.54,3.31,0.76,0.46,8.73,10.76,11.88,8.73,10.76,11.88,45,45,1397.49,409.80,54.27,3.29,1.02,0.47,725.16
2026/01/12T01:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.61,0.05,26264,0,1185,8.25,9.97,11.08,8.25,9.97,11.08,42,42,1514.80,425.62,41.98,2.37,1.17,0.37,9.20,12.02,12.36,9.20,12.02,12.36,51,51,1477.09,428.44,56.42,2.29,0.58,0.22,721.20
2026/01/12T01:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1013.64,nan,26352,0,105,9.35,12.54,13.78,9.35,12.54,13.78,52,52,1715.87,496.13,55.46,4.15,1.98,0.50,9.98,13.43,15.12,9.98,13.43,15.12,54,54,1693.14,487.38,66.19,4.31,1.86,0.69,nan
2026/01/12T01:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.63,0.05,26264,0,225,10.63,13.72,14.45,10.63,13.72,14.45,55,55,1814.65,528.78,59.68,2.63,1.10,0.60,11.34,14.98,15.88,11.34,14.98,15.88,57,57,1818.32,535.75,66.45,3.91,1.48,0.18,713.59
2026/01/12T01:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.61,0.05,26264,0,345,11.98,15.79,16.41,11.98,15.79,16.41,59,59,2068.66,601.91,67.78,4.72,0.93,0.07,12.34,16.29,19.41,12.34,16.29,19.41,60,60,2042.75,583.05,77.59,7.81,4.20,0.80,718.82
2026/01/12T01:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.57,0.05,26264,0,465,14.82,19.22,23.75,14.82,19.22,23.75,66,66,2566.80,732.85,87.96,11.11,7.29,0.76,14.81,19.46,20.41,14.81,19.46,20.41,67,67,2378.44,688.54,84.20,4.37,1.14,0.69,725.47
2026/01/12T01:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.50,0.05,26264,0,585,17.02,20.98,23.27,17.02,20.98,23.27,70,70,2852.25,824.08,84.40,6.22,3.53,0.75,18.00,23.02,24.53,18.00,23.02,24.53,74,74,2877.16,825.19,86.84,6.46,2.18,0.68,731.45
2026/01/12T01:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.48,0.05,26264,0,705,17.46,23.27,26.90,17.46,23.27,26.90,75,75,2962.83,868.46,97.05,11.15,5.92,0.54,18.00,23.23,28.14,18.00,23.23,28.14,75,75,2873.68,829.54,98.23,10.91,7.16,1.18,733.92
2026/01/12T01:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.47,0.05,26264,0,825,13.59,16.20,17.56,13.59,16.20,17.56,60,60,2224.88,645.73,62.73,4.34,1.93,0.86,13.43,17.02,17.67,13.43,17.02,17.67,62,62,2196.31,627.45,74.78,2.83,0.69,0.03,737.77
2026/01/12T01:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.50,0.05,26264,0,945,9.89,12.79,13.95,9.89,12.79,13.95,53,53,1740.11,502.91,58.53,5.58,1.26,0.61,10.07,12.61,14.79,10.07,12.61,14.79,52,52,1638.42,466.88,56.63,4.86,3.02,0.75,737.97
2026/01/12T01:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.45,0.05,26264,0,1065,7.08,9.20,10.58,7.08,9.20,10.58,38,38,1375.17,393.14,46.92,3.32,1.58,0.49,7.62,10.02,11.00,7.62,10.02,11.00,42,42,1342.03,384.07,40.59,3.71,1.19,0.74,730.96
2026/01/12T01:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.42,0.05,26264,0,1185,5.98,8.08,8.83,5.98,8.08,8.83,34,34,1150.05,335.57,38.53,4.27,0.78,0.17,5.79,7.21,8.09,5.79,7.21,8.09,30,30,1049.68,306.79,33.18,1.66,1.09,0.20,723.75
2026/01/12T01:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1013.42,nan,26352,0,105,5.24,6.74,7.76,5.24,6.74,7.76,28,28,1014.13,291.07,36.93,1.89,1.52,0.50,5.43,7.43,7.93,5.43,7.43,7.93,31,31,1070.71,312.90,33.31,1.43,0.64,0.10,nan
2026/01/12T01:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1013.40,0.05,26264,0,225,5.62,7.00,7.55,5.62,7.00,7.55,29,29,1128.65,320.48,32.42,1.72,0.70,0.32,5.96,8.28,9.28,5.96,8.28,9.28,35,35,1121.47,326.70,35.40,2.68,1.21,1.02,721.97
2026/01/12T01:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.42,0.05,26264,0,345,6.17,7.24,7.41,6.17,7.24,7.41,30,30,1197.62,339.02,26.41,1.02,0.59,0.00,5.85,8.59,9.14,5.85,8.59,9.14,36,36,1134.81,324.81,34.97,2.44,0.86,0.25,723.11
2026/01/12T01:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.42,0.05,26264,0,465,5.65,7.28,8.33,5.65,7.28,8.33,30,30,1107.47,330.16,31.81,2.88,1.42,0.23,5.55,7.57,8.26,5.55,7.57,8.26,32,32,1048.86,302.14,36.81,1.67,0.78,0.00,721.89
2026/01/12T01:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.38,0.05,26264,0,585,5.47,6.88,7.90,5.47,6.88,7.90,29,29,1082.90,316.92,28.98,2.02,1.73,0.25,5.05,6.41,7.02,5.05,6.41,7.02,27,27,949.34,282.52,30.22,1.41,0.57,0.00,719.71
2026/01/12T02:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.44,0.05,26264,0,705,4.53,6.07,6.51,4.53,6.07,6.51,25,25,981.15,275.85,28.20,1.98,0.81,0.17,4.86,6.75,7.44,4.86,6.75,7.44,28,28,1008.42,290.46,29.84,1.42,0.67,0.40,715.74
2026/01/12T02:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1013.43,0.05,26264,0,825,4.98,6.29,6.84,4.98,6.29,6.84,26,26,992.17,286.33,30.09,1.78,0.66,0.16,4.69,5.71,5.95,4.69,5.71,5.95,24,24,908.90,263.83,26.28,1.28,0.36,0.00,715.75
