UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/03T05:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,991.35,0.05,12264,-64,2361539,0.74,0.96,1.53,0.74,0.96,1.53,4,4,249.95,73.72,9.51,1.32,0.96,0.47,0.08,0.66,0.80,0.08,0.66,0.80,3,3,203.90,57.97,7.59,0.92,0.17,0.17,72.61
2024/06/03T06:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,991.33,0.05,12264,-64,2361659,0.33,0.75,1.16,0.33,0.75,1.16,3,3,228.74,64.84,6.58,0.84,0.53,0.53,0.43,0.90,1.14,0.43,0.90,1.14,4,4,228.62,67.79,5.76,0.81,0.47,0.09,72.52
2024/06/03T06:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,991.27,0.05,12264,-64,2361779,0.20,0.65,0.82,0.20,0.65,0.82,3,3,243.45,70.62,7.45,0.83,0.17,0.17,0.28,0.62,0.79,0.28,0.62,0.79,3,3,200.79,57.86,5.36,0.78,0.38,0.17,72.02
2024/06/03T06:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,991.21,0.05,12264,-63,2361899,0.36,0.88,1.05,0.36,0.88,1.05,4,4,246.71,71.15,7.02,1.07,0.19,0.19,0.57,0.89,1.16,0.57,0.89,1.16,4,4,239.89,70.82,7.23,0.61,0.41,0.11,72.24
2024/06/03T06:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,991.21,0.05,12096,-66,2362019,0.26,0.75,0.86,0.26,0.75,0.86,3,3,223.84,66.00,6.40,1.09,0.37,0.18,0.33,0.69,1.19,0.33,0.69,1.19,3,3,231.31,62.64,7.12,1.14,0.71,0.34,71.98
2024/06/03T06:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,991.16,0.05,12096,-59,2362139,0.34,0.72,0.97,0.34,0.72,0.97,3,3,261.31,72.62,9.48,0.59,0.48,0.00,0.02,0.42,0.84,0.02,0.42,0.84,2,2,200.51,56.67,5.65,0.64,0.45,0.25,72.83
2024/06/03T06:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,991.18,0.05,12264,-58,2362259,0.48,0.79,1.16,0.48,0.79,1.16,3,3,247.66,70.72,8.98,1.55,0.62,0.21,0.25,0.53,0.53,0.25,0.53,0.53,2,2,214.42,59.93,5.44,0.00,0.00,0.00,71.56
2024/06/03T06:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,991.15,0.05,12264,-61,2362379,0.93,1.29,2.14,0.93,1.29,2.14,5,5,295.66,86.73,9.18,1.77,1.38,0.21,0.17,0.39,1.03,0.17,0.39,1.03,2,2,214.17,62.27,7.15,1.02,0.85,0.36,71.48
2024/06/03T06:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,991.09,0.05,12264,-59,2362499,0.37,1.02,1.39,0.37,1.02,1.39,4,4,259.63,71.54,7.80,1.53,0.58,0.19,0.31,0.69,0.93,0.31,0.69,0.93,3,3,226.24,61.17,7.53,0.79,0.17,0.00,71.18
2024/06/03T06:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,991.09,0.05,12264,-61,2362619,0.32,0.80,1.17,0.32,0.80,1.17,3,3,268.98,77.07,6.29,1.49,0.68,0.25,0.07,0.38,0.64,0.07,0.38,0.64,2,2,190.61,51.55,6.29,0.64,0.45,0.27,70.60
2024/06/03T06:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,991.08,0.05,12264,-64,2362739,0.32,0.66,1.10,0.32,0.66,1.10,3,3,217.78,62.49,6.80,0.90,0.64,0.41,0.17,1.02,1.62,0.17,1.02,1.62,4,4,231.62,63.86,9.57,2.10,0.95,0.26,71.04
2024/06/03T06:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,991.02,0.05,12264,-63,2362859,0.68,0.93,1.02,0.68,0.93,1.02,4,4,251.89,70.73,6.55,0.59,0.18,0.00,0.30,0.63,0.80,0.30,0.63,0.80,3,3,259.25,67.68,7.35,0.37,0.20,0.00,71.02
2024/06/03T06:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,990.95,0.05,12264,-58,2362979,0.88,1.19,1.75,0.88,1.19,1.75,5,5,321.84,95.11,9.70,0.86,0.68,0.68,0.28,0.81,1.07,0.28,0.81,1.07,3,3,224.38,63.07,7.48,0.33,0.33,0.33,70.11
2024/06/03T06:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,990.89,0.05,12264,-61,2363099,0.76,1.19,1.61,0.76,1.19,1.61,5,5,269.14,80.15,9.53,1.56,0.73,0.17,0.36,0.68,1.12,0.36,0.68,1.12,3,3,260.79,67.91,6.64,0.54,0.54,0.54,70.81
2024/06/03T06:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,990.83,0.05,12264,-61,2363219,0.86,1.05,1.88,0.86,1.05,1.88,4,4,284.12,80.17,6.66,1.79,1.26,0.81,0.47,0.84,1.04,0.47,0.84,1.04,4,4,235.79,66.26,8.33,0.89,0.00,0.00,70.71
2024/06/03T06:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,990.83,0.05,12264,-62,2363339,0.80,0.84,1.93,0.80,0.84,1.93,3,3,297.05,85.30,5.39,1.52,1.32,0.77,0.67,1.02,1.34,0.67,1.02,1.34,4,4,272.17,77.14,8.88,0.83,0.33,0.17,69.76
2024/06/03T06:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.79,0.05,12264,-61,2363459,0.47,0.70,0.82,0.47,0.70,0.82,3,3,272.74,79.09,8.02,0.91,0.42,0.00,0.41,0.75,0.97,0.41,0.75,0.97,3,3,239.75,69.29,5.95,0.31,0.31,0.00,70.08
2024/06/03T06:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.78,0.05,12264,-60,2363579,0.80,1.10,1.41,0.80,1.10,1.41,5,5,284.24,81.97,6.47,1.19,0.42,0.42,0.57,1.14,1.14,0.57,1.14,1.14,5,5,281.14,79.96,9.50,0.73,0.00,0.00,69.76
2024/06/03T06:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.80,0.05,12264,-62,2363699,0.63,0.80,1.08,0.63,0.80,1.08,3,3,241.88,66.88,7.12,0.75,0.34,0.34,0.63,0.89,0.89,0.63,0.89,0.89,4,4,253.32,73.18,7.44,0.74,0.00,0.00,69.40
2024/06/03T06:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.80,0.05,12264,-65,2363819,0.59,0.93,1.07,0.59,0.93,1.07,4,4,243.70,73.77,4.98,1.02,0.39,0.39,0.20,0.63,1.17,0.20,0.63,1.17,3,3,231.86,62.63,8.02,0.88,0.68,0.25,69.14
2024/06/03T06:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.73,0.05,12264,-62,2363939,0.18,0.55,0.59,0.18,0.55,0.59,2,2,239.95,65.96,5.21,0.43,0.21,0.00,0.47,0.68,0.97,0.47,0.68,0.97,3,3,240.00,67.15,7.49,0.59,0.42,0.00,68.36
2024/06/03T06:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.66,0.05,12264,-60,2364059,0.69,0.98,1.53,0.69,0.98,1.53,4,4,261.36,75.14,7.64,1.02,0.63,0.37,0.56,1.00,1.26,0.56,1.00,1.26,4,4,258.84,78.53,8.67,0.68,0.32,0.00,67.96
2024/06/03T06:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.57,0.05,12264,-62,2364179,0.42,0.72,1.08,0.42,0.72,1.08,3,3,254.10,71.07,6.00,0.90,0.47,0.17,0.18,0.57,0.80,0.18,0.57,0.80,2,2,224.79,61.86,5.77,0.62,0.38,0.00,67.48
2024/06/03T06:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.53,0.05,12264,-61,2364299,0.29,0.76,1.28,0.29,0.76,1.28,3,3,275.79,81.17,8.84,1.19,0.57,0.45,0.39,0.85,0.97,0.39,0.85,0.97,4,4,242.95,65.51,4.63,0.75,0.32,0.08,67.59
2024/06/03T06:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,990.47,0.05,12264,-62,2364419,0.80,1.62,2.62,0.80,1.62,2.62,7,7,307.55,90.50,13.73,2.95,1.14,0.59,0.32,0.77,0.92,0.32,0.77,0.92,3,3,247.10,71.27,6.23,0.73,0.33,0.08,68.11
2024/06/03T06:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.42,0.05,12264,-59,2364539,0.43,0.97,1.38,0.43,0.97,1.38,4,4,237.57,66.33,7.69,1.59,0.86,0.24,0.09,0.81,0.81,0.09,0.81,0.81,3,3,214.71,60.26,6.05,0.50,0.21,0.00,67.07
2024/06/03T06:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.37,0.05,12264,-60,2364659,0.17,0.46,1.00,0.17,0.46,1.00,2,2,223.98,63.22,5.02,1.02,0.64,0.64,0.07,0.21,0.57,0.07,0.21,0.57,1,1,173.25,51.75,4.54,0.38,0.38,0.20,66.85
2024/06/03T06:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.35,0.05,12264,-60,2364779,0.00,0.45,1.40,0.00,0.45,1.40,2,2,215.48,59.03,5.67,1.93,1.47,0.38,0.26,0.40,1.10,0.26,0.40,1.10,2,2,226.97,59.57,4.05,0.91,0.91,0.69,65.98
2024/06/03T06:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,990.32,0.05,12264,-61,2364899,0.29,0.79,1.02,0.29,0.79,1.02,3,3,232.50,66.45,6.12,0.79,0.55,0.23,0.17,0.66,0.66,0.17,0.66,0.66,3,3,206.38,57.17,6.43,0.24,0.00,0.00,65.70
2024/06/03T06:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.28,0.05,12264,-61,2365019,0.49,0.72,1.47,0.49,0.72,1.47,3,3,239.47,69.19,8.05,1.40,0.98,0.81,0.00,0.03,0.12,0.00,0.03,0.12,0,0,171.70,48.00,3.22,0.08,0.08,0.00,65.93
2024/06/03T06:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,990.19,0.05,12264,-60,2365139,0.14,0.27,0.32,0.14,0.27,0.32,1,1,202.53,58.29,4.78,0.63,0.19,0.00,0.11,0.58,0.84,0.11,0.58,0.84,2,2,197.89,54.84,5.95,1.20,0.40,0.00,67.31
2024/06/03T07:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,990.10,0.05,12264,-63,2365259,0.17,0.34,1.02,0.17,0.34,1.02,1,1,220.19,62.02,3.95,1.31,0.76,0.52,0.26,0.53,0.86,0.26,0.53,0.86,2,2,202.79,56.33,5.35,0.84,0.42,0.18,69.01
2024/06/03T07:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,990.03,0.05,12264,-59,2365379,0.04,0.49,0.49,0.04,0.49,0.49,2,2,211.79,59.30,4.89,0.19,0.00,0.00,0.08,0.36,0.68,0.08,0.36,0.68,1,1,183.46,54.47,7.29,1.00,0.42,0.05,68.08
2024/06/03T07:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.99,0.05,12264,-60,2365499,0.16,0.26,0.70,0.16,0.26,0.70,1,1,206.00,54.81,5.11,1.05,0.65,0.26,0.08,0.25,0.68,0.08,0.25,0.68,1,1,194.64,55.12,5.03,0.46,0.46,0.25,67.87
2024/06/03T07:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.87,0.05,12096,-64,2365620,0.15,0.34,0.46,0.15,0.34,0.46,1,1,184.58,53.85,6.86,0.20,0.20,0.20,0.29,0.52,0.61,0.29,0.52,0.61,2,2,207.05,58.50,4.09,0.54,0.23,0.00,67.84
2024/06/03T07:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.88,0.05,12096,-63,2365740,0.25,0.73,1.00,0.25,0.73,1.00,3,3,210.22,61.13,5.80,1.38,0.38,0.00,0.00,0.34,0.75,0.00,0.34,0.75,1,1,162.25,46.88,6.03,1.27,0.49,0.49,67.91
2024/06/03T07:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.85,0.05,12264,-63,2365860,0.00,0.45,0.75,0.00,0.45,0.75,2,2,195.10,50.47,6.27,1.52,0.72,0.22,0.12,0.51,0.88,0.12,0.51,0.88,2,2,204.68,58.51,4.14,1.04,0.53,0.35,67.57
2024/06/03T07:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.84,0.05,12264,-63,2365980,0.07,0.19,0.59,0.07,0.19,0.59,1,1,190.47,56.90,3.36,1.63,0.86,0.24,0.00,0.18,0.27,0.00,0.18,0.27,1,1,188.30,50.98,4.36,0.09,0.09,0.00,68.12
2024/06/03T07:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,989.79,0.05,12264,-63,2366100,0.03,0.80,1.17,0.03,0.80,1.17,3,3,211.68,57.75,6.59,1.20,0.61,0.49,0.00,0.20,0.36,0.00,0.20,0.36,1,1,178.42,51.92,5.31,0.73,0.12,0.00,67.81
2024/06/03T07:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,989.70,0.05,12264,-59,2366220,0.02,0.09,0.79,0.02,0.09,0.79,0,0,203.14,60.07,3.96,1.29,0.79,0.34,0.31,0.63,0.76,0.31,0.63,0.76,3,3,195.56,58.27,6.54,0.73,0.22,0.05,67.56
2024/06/03T07:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.61,0.05,12264,-61,2366340,0.00,0.35,0.84,0.00,0.35,0.84,1,1,192.58,55.54,4.18,1.00,0.53,0.35,0.00,0.05,0.25,0.00,0.05,0.25,0,0,186.42,50.53,3.44,0.42,0.16,0.16,67.39
2024/06/03T07:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,989.54,0.05,12264,-60,2366460,0.00,0.20,0.29,0.00,0.20,0.29,1,1,192.31,53.66,5.15,0.47,0.07,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,163.00,45.70,3.95,0.37,0.26,0.00,67.68
2024/06/03T07:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.53,0.05,12264,-61,2366580,0.00,0.02,0.45,0.00,0.02,0.45,0,0,178.14,48.86,6.36,2.05,0.98,0.62,0.00,0.09,0.58,0.00,0.09,0.58,0,0,176.79,50.32,3.58,1.04,0.53,0.00,67.57
2024/06/03T07:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.49,0.05,12264,-60,2366700,0.00,0.51,0.91,0.00,0.51,0.91,2,2,217.58,60.35,4.61,1.51,0.81,0.37,0.00,0.25,0.41,0.00,0.25,0.41,1,1,176.39,48.51,3.32,0.36,0.17,0.17,67.52
2024/06/03T07:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.48,0.05,12264,-61,2366820,0.00,0.11,0.32,0.00,0.11,0.32,0,0,159.32,43.63,3.77,0.82,0.46,0.26,0.17,0.42,0.68,0.17,0.42,0.68,2,2,174.36,50.86,5.53,0.25,0.25,0.25,67.45
2024/06/03T07:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.38,0.05,12264,-61,2366940,0.09,0.26,0.57,0.09,0.26,0.57,1,1,177.05,51.60,5.41,0.84,0.67,0.50,0.00,0.02,0.23,0.00,0.02,0.23,0,0,156.21,44.39,2.72,0.58,0.33,0.12,67.70
2024/06/03T07:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.31,0.05,12264,-60,2367060,0.00,0.31,0.34,0.00,0.31,0.34,1,1,193.63,54.64,7.10,0.56,0.19,0.00,0.00,0.23,0.29,0.00,0.23,0.29,1,1,150.32,42.84,4.82,0.16,0.09,0.09,67.60
2024/06/03T07:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,989.26,0.05,12264,-61,2367180,0.02,0.02,0.16,0.02,0.02,0.16,0,0,166.50,45.54,3.57,0.57,0.39,0.21,0.20,0.20,0.63,0.20,0.20,0.63,1,1,201.25,55.56,6.53,0.81,0.24,0.24,67.92
2024/06/03T07:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.19,0.05,12264,-60,2367300,0.00,0.09,0.57,0.00,0.09,0.57,0,0,176.12,48.22,4.00,1.48,1.00,0.57,0.03,0.20,0.69,0.03,0.20,0.69,1,1,170.03,47.36,4.56,1.12,0.64,0.22,67.65
2024/06/03T07:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.20,0.05,12264,-64,2367420,0.20,0.25,0.25,0.20,0.25,0.25,1,1,189.46,52.20,4.08,0.59,0.00,0.00,0.00,0.23,0.58,0.00,0.23,0.58,1,1,146.26,43.74,4.09,0.58,0.37,0.37,66.60
2024/06/03T07:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.21,0.05,12264,-64,2367540,0.00,0.03,0.03,0.00,0.03,0.03,0,0,165.85,48.15,2.73,0.25,0.00,0.00,0.05,0.45,0.80,0.05,0.45,0.80,2,2,180.27,51.61,4.95,1.20,0.66,0.41,66.82
2024/06/03T07:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.26,0.05,12264,-61,2367660,0.09,0.25,1.04,0.09,0.25,1.04,1,1,189.27,57.02,4.66,1.80,0.93,0.66,0.00,0.00,0.02,0.00,0.00,0.02,0,0,140.22,38.53,2.48,0.19,0.19,0.00,66.94
2024/06/03T07:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,989.25,0.05,12264,-60,2367780,0.00,0.18,0.62,0.00,0.18,0.62,1,1,178.66,48.45,3.66,0.77,0.54,0.54,0.00,0.03,0.37,0.00,0.03,0.37,0,0,169.68,49.41,3.39,0.42,0.42,0.25,66.90
2024/06/03T07:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,989.21,0.05,12264,-63,2367900,0.00,0.17,1.00,0.00,0.17,1.00,1,1,190.32,53.58,6.59,1.32,0.95,0.56,0.00,0.14,0.44,0.00,0.14,0.44,1,1,174.11,48.23,3.93,0.93,0.44,0.44,66.67
2024/06/03T07:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,989.18,0.05,12264,-61,2368020,0.00,0.00,0.41,0.00,0.00,0.41,0,0,149.34,41.08,3.05,0.75,0.51,0.34,0.00,0.00,0.21,0.00,0.00,0.21,0,0,137.68,40.71,5.70,0.54,0.21,0.21,66.68
2024/06/03T07:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,989.13,0.05,12264,-61,2368140,0.00,0.19,0.36,0.00,0.19,0.36,1,1,187.91,51.71,5.43,0.97,0.40,0.33,0.00,0.02,0.27,0.00,0.02,0.27,0,0,153.56,43.63,3.78,0.34,0.25,0.25,66.72
2024/06/03T07:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,989.07,0.05,12264,-61,2368260,0.00,0.07,0.24,0.00,0.07,0.24,0,0,192.93,50.24,4.00,0.53,0.33,0.00,0.00,0.14,0.49,0.00,0.14,0.49,1,1,146.64,38.78,4.25,1.12,0.49,0.25,66.28
2024/06/03T07:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,989.11,0.05,12264,-64,2368380,0.00,0.00,0.50,0.00,0.00,0.50,0,0,136.66,39.69,2.36,1.17,0.83,0.38,0.00,0.00,0.05,0.00,0.00,0.05,0,0,128.02,33.33,2.00,0.40,0.24,0.24,65.74
2024/06/03T07:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,989.08,0.05,12264,-64,2368500,0.00,0.00,0.27,0.00,0.00,0.27,0,0,143.44,40.93,3.25,0.73,0.17,0.00,0.00,0.09,0.27,0.00,0.09,0.27,0,0,152.84,43.27,2.04,0.71,0.18,0.18,66.01
2024/06/03T07:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,989.02,0.05,12264,-61,2368620,0.00,0.00,0.64,0.00,0.00,0.64,0,0,142.50,40.05,2.33,0.83,0.83,0.83,0.00,0.17,0.17,0.00,0.17,0.17,1,1,122.44,36.53,2.58,0.37,0.17,0.00,65.83
2024/06/03T07:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,988.94,0.05,12264,-61,2368740,0.00,0.00,0.47,0.00,0.00,0.47,0,0,131.79,38.39,3.18,0.70,0.70,0.49,0.00,0.00,0.20,0.00,0.00,0.20,0,0,131.49,34.20,4.22,0.41,0.20,0.00,65.90
2024/06/03T08:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,988.86,0.05,12264,-63,2368860,0.00,0.05,0.16,0.00,0.05,0.16,0,0,142.89,37.74,4.56,0.26,0.26,0.26,0.00,0.19,0.91,0.00,0.19,0.91,1,1,160.40,44.07,4.40,1.66,0.47,0.24,66.04
2024/06/03T08:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,988.80,0.05,12264,-62,2368980,0.00,0.03,0.42,0.00,0.03,0.42,0,0,125.85,34.31,3.86,0.81,0.56,0.22,0.00,0.07,0.21,0.00,0.07,0.21,0,0,131.26,37.05,2.67,0.40,0.21,0.00,66.44
2024/06/03T08:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,988.74,0.05,12264,-58,2369100,0.05,0.47,0.71,0.05,0.47,0.71,2,2,172.58,47.83,4.85,1.10,0.44,0.20,0.00,0.24,0.48,0.00,0.24,0.48,1,1,140.95,38.36,4.72,1.59,0.41,0.24,66.74
2024/06/03T08:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,988.65,0.05,12096,-63,2369220,0.00,0.00,0.05,0.00,0.00,0.05,0,0,130.12,35.59,3.00,0.77,0.21,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,143.17,37.29,4.64,1.07,0.86,0.21,66.36
