UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.07,0.05,26264,0,703,11.61,14.25,15.36,11.61,14.25,15.36,56,56,2105.64,614.76,62.88,3.25,1.29,0.08,12.49,16.00,16.56,12.49,16.00,16.56,60,60,2195.37,639.89,87.79,3.23,0.79,0.44,396.43
2025/09/02T05:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.14,0.05,26264,0,823,12.28,16.07,17.53,12.28,16.07,17.53,60,60,2230.60,639.95,79.64,5.45,2.02,1.03,11.72,14.93,16.19,11.72,14.93,16.19,57,57,2124.83,616.97,76.64,3.41,1.83,0.21,399.73
2025/09/02T05:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.16,0.05,26264,0,943,12.59,15.36,16.04,12.59,15.36,16.04,58,58,2181.21,640.29,68.46,2.14,0.82,0.52,11.64,14.95,15.61,11.64,14.95,15.61,57,57,2092.68,602.10,74.19,3.80,0.98,0.20,402.46
2025/09/02T05:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.14,0.05,25952,0,1063,12.47,15.43,15.83,12.47,15.43,15.83,58,58,2227.60,644.50,74.34,1.67,0.48,0.14,11.73,15.24,15.78,11.73,15.24,15.78,58,58,2130.92,608.07,76.41,3.54,0.88,0.00,405.19
2025/09/02T05:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.15,0.05,26264,0,1183,12.78,16.29,17.98,12.78,16.29,17.98,60,60,2270.28,658.05,84.66,4.60,2.10,1.09,12.14,15.63,16.21,12.14,15.63,16.21,59,59,2197.26,633.79,80.32,3.30,0.42,0.21,405.66
2025/09/02T05:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.19,nan,26352,0,104,11.96,15.35,16.83,11.96,15.35,16.83,58,58,2147.54,624.67,82.61,3.70,2.00,0.89,12.31,15.43,16.60,12.31,15.43,16.60,58,58,2167.57,615.29,82.95,5.45,1.90,0.00,nan
2025/09/02T05:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.15,0.05,26264,0,224,12.26,15.69,16.71,12.26,15.69,16.71,59,59,2211.31,636.19,78.86,3.88,1.40,0.97,12.14,15.61,15.74,12.14,15.61,15.74,59,59,2257.79,648.81,86.81,1.84,0.18,0.18,400.74
2025/09/02T05:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.15,0.05,26264,0,344,12.39,15.72,16.61,12.39,15.72,16.61,59,59,2269.32,647.58,78.07,4.00,1.33,0.65,11.34,14.93,15.83,11.34,14.93,15.83,57,57,2134.37,618.44,82.51,3.47,1.10,0.46,409.37
2025/09/02T05:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.11,0.05,26264,0,464,13.79,17.28,18.24,13.79,17.28,18.24,62,62,2403.57,700.00,92.53,4.43,1.59,0.24,13.86,18.11,20.71,13.86,18.11,20.71,64,64,2446.93,702.64,98.71,6.52,4.84,0.25,412.10
2025/09/02T05:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.14,0.05,26264,0,584,14.64,18.24,20.10,14.64,18.24,20.10,64,64,2633.48,769.60,77.67,5.71,3.12,0.43,15.12,18.67,19.95,15.12,18.67,19.95,65,65,2678.74,771.47,86.91,3.00,1.93,0.47,409.15
2025/09/02T05:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.11,0.05,26264,0,704,15.92,20.29,21.68,15.92,20.29,21.68,69,69,2861.85,834.39,101.42,4.54,2.29,0.27,15.96,20.37,21.84,15.96,20.37,21.84,69,69,2832.32,808.63,106.67,4.21,2.56,0.11,407.52
2025/09/02T05:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.11,0.05,26264,0,824,18.79,22.84,23.79,18.72,22.84,23.79,74,74,3308.89,954.04,93.16,3.74,1.47,0.61,17.75,22.49,25.39,17.75,22.49,25.39,73,73,3167.58,912.04,103.93,9.18,4.16,0.81,407.01
2025/09/02T05:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.10,0.05,26264,0,944,20.14,25.45,27.41,19.68,25.45,27.41,80,80,3594.70,1035.61,113.41,6.16,3.11,0.82,21.12,26.98,29.84,20.45,26.98,29.84,83,83,3697.86,1058.93,131.59,9.90,4.52,1.28,404.66
2025/09/02T05:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.06,0.05,26080,0,1064,22.52,28.90,30.36,21.33,28.69,30.36,87,87,3970.14,1147.95,130.98,6.57,1.98,0.43,24.76,32.34,35.93,22.59,31.10,35.93,94,92,4307.22,1246.03,166.97,12.09,5.14,1.69,404.92
2025/09/02T06:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.15,0.05,26264,0,1184,25.88,34.07,37.69,23.24,32.19,37.63,98,94,4530.41,1306.98,166.81,13.85,5.83,1.73,25.89,33.02,36.16,23.07,31.64,36.16,96,93,4520.18,1305.05,160.55,9.76,4.51,1.76,405.54
2025/09/02T06:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.20,nan,26352,0,104,21.98,27.64,30.04,21.13,27.64,30.04,84,84,3890.73,1122.73,120.80,9.96,3.47,0.73,21.45,27.38,30.31,20.55,27.36,30.31,84,84,3861.57,1088.57,141.10,8.21,5.00,0.50,nan
2025/09/02T06:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.17,0.05,26264,0,224,18.37,23.92,25.93,18.24,23.92,25.93,76,76,3381.05,974.61,117.49,8.03,2.37,0.90,20.09,26.49,29.11,19.62,26.45,29.11,82,82,3609.38,1027.05,140.07,10.24,4.58,0.36,408.65
2025/09/02T06:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.22,0.05,26264,0,344,16.10,20.76,21.64,16.10,20.76,21.64,70,70,3013.97,872.93,102.84,4.55,1.19,0.45,17.28,22.10,24.76,17.28,22.10,24.76,73,73,3055.24,889.86,109.86,7.69,4.09,1.17,408.70
2025/09/02T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.25,0.05,26264,0,464,15.00,19.16,21.37,15.00,19.16,21.37,66,66,2650.26,764.61,98.47,6.28,2.96,2.23,14.29,18.34,19.75,14.29,18.34,19.75,65,65,2683.73,772.47,90.24,6.12,2.00,0.25,408.23
2025/09/02T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.26,0.05,26264,0,584,13.67,17.49,19.79,13.67,17.49,19.79,63,63,2466.00,716.91,96.33,6.79,3.72,1.04,12.74,16.95,18.71,12.74,16.95,18.71,62,62,2392.76,689.55,93.41,5.50,1.95,0.95,407.55
2025/09/02T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.27,0.05,26264,0,704,13.00,16.64,17.31,13.00,16.64,17.31,61,61,2326.68,682.32,80.54,4.03,1.17,0.53,13.02,17.46,18.33,13.02,17.46,18.33,63,63,2370.00,674.74,99.05,4.21,1.40,0.21,410.31
2025/09/02T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.31,0.05,26264,0,824,10.59,13.51,14.47,10.59,13.51,14.47,54,54,1946.64,554.69,70.31,3.34,1.08,0.56,9.88,13.22,13.74,9.88,13.22,13.74,54,54,1792.14,521.00,77.95,3.05,0.83,0.17,410.41
2025/09/02T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.31,0.05,26264,0,944,11.11,13.51,14.49,11.11,13.51,14.49,54,54,1961.11,577.35,66.00,2.74,1.05,0.70,9.95,12.68,13.00,9.95,12.68,13.00,52,52,1812.40,522.97,73.90,2.17,0.45,0.23,410.63
2025/09/02T06:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.30,0.05,26264,0,1064,11.16,14.79,16.10,11.16,14.79,16.10,57,57,1960.71,574.71,82.93,4.74,1.91,0.97,10.00,13.26,13.95,10.00,13.26,13.95,54,54,1772.90,524.52,81.59,2.93,0.86,0.24,412.39
2025/09/02T06:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.31,0.05,26264,0,1184,9.79,13.19,13.62,9.79,13.19,13.62,54,54,1794.52,519.59,68.53,4.64,0.50,0.50,9.65,12.82,13.67,9.65,12.82,13.67,53,53,1747.37,510.32,67.68,3.37,1.42,0.39,415.43
2025/09/02T06:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.37,nan,26352,0,103,9.46,12.07,13.43,9.46,12.07,13.43,51,51,1719.52,495.85,66.41,4.15,2.24,0.65,8.62,11.83,12.98,8.62,11.83,12.98,49,49,1647.86,476.14,67.24,3.31,1.55,0.71,nan
2025/09/02T06:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.34,0.05,26264,0,223,9.27,11.98,13.83,9.27,11.98,13.83,50,50,1694.69,493.03,61.80,5.88,3.02,0.90,9.44,13.04,14.93,9.44,13.04,14.93,53,53,1766.42,514.25,80.91,6.42,2.39,0.88,412.37
2025/09/02T06:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.32,0.05,26264,0,343,10.20,13.21,13.73,10.20,13.21,13.73,54,54,1823.41,527.36,66.11,2.70,1.04,0.02,8.73,12.29,12.86,8.73,12.29,12.86,52,52,1690.07,482.47,75.81,2.08,0.64,0.51,421.57
2025/09/02T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.33,0.05,26264,0,463,9.21,11.95,12.96,9.21,11.95,12.96,50,50,1650.27,483.75,59.00,3.07,1.52,0.73,9.22,12.17,12.75,9.22,12.17,12.75,51,51,1710.20,490.31,67.19,1.92,0.81,0.39,425.67
2025/09/02T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.35,0.05,26264,0,583,9.58,12.59,13.76,9.58,12.59,13.76,52,52,1715.49,500.76,64.66,3.83,1.63,1.00,9.68,12.98,14.23,9.68,12.98,14.23,53,53,1732.71,506.04,71.25,4.98,2.14,0.29,423.23
2025/09/02T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.35,0.05,26264,0,703,9.32,11.98,12.97,9.32,11.98,12.97,50,50,1681.35,493.90,64.15,3.73,1.25,1.05,8.74,11.18,11.81,8.74,11.18,11.81,47,47,1608.53,467.30,58.93,2.07,0.86,0.56,423.27
2025/09/02T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.30,0.05,26264,0,823,9.69,12.66,13.02,9.69,12.66,13.02,52,52,1738.29,505.05,69.34,2.03,0.59,0.40,8.97,11.47,12.19,8.97,11.47,12.19,48,48,1600.76,474.24,62.03,2.59,1.12,0.31,421.90
2025/09/02T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.33,0.05,26264,0,943,9.23,12.34,13.50,9.23,12.34,13.50,52,52,1689.80,497.05,67.00,3.39,2.09,0.27,9.03,12.22,12.53,9.03,12.22,12.53,51,51,1632.81,475.90,66.00,3.29,0.24,0.19,420.80
2025/09/02T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.37,0.05,26264,0,1063,9.77,12.49,13.49,9.77,12.49,13.49,52,52,1781.47,511.44,65.56,2.88,1.32,0.35,9.29,12.50,13.79,9.29,12.50,13.79,52,52,1721.79,489.45,74.03,4.48,2.00,0.21,419.35
2025/09/02T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.41,0.05,26264,0,1183,8.98,11.69,12.44,8.98,11.69,12.44,49,49,1650.76,481.95,71.46,2.83,0.88,0.71,8.69,12.51,14.15,8.69,12.51,14.15,52,52,1640.73,478.18,77.67,5.95,2.44,0.78,419.93
2025/09/02T06:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.43,nan,26352,0,104,9.53,12.60,13.36,9.53,12.60,13.36,52,52,1737.80,503.47,68.96,2.78,1.40,0.60,8.69,11.64,12.48,8.69,11.64,12.48,49,49,1613.00,468.38,58.48,3.29,1.17,0.38,nan
2025/09/02T06:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.49,0.05,26264,0,224,9.88,12.61,12.83,9.88,12.61,12.83,52,52,1712.64,507.31,59.53,2.02,0.39,0.22,8.30,10.88,11.16,8.30,10.88,11.16,45,45,1571.68,441.82,58.74,1.88,0.18,0.00,421.60
2025/09/02T06:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.50,0.05,26264,0,344,8.77,11.51,12.25,8.77,11.51,12.25,48,48,1633.89,476.35,56.46,3.02,0.89,0.42,9.41,12.29,13.02,9.41,12.29,13.02,52,52,1677.97,486.54,66.88,3.00,1.00,0.41,421.71
2025/09/02T06:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.46,0.05,26264,0,464,9.39,12.38,13.14,9.39,12.38,13.14,52,52,1704.86,499.12,62.46,4.32,1.23,0.73,9.41,12.02,12.74,9.41,12.02,12.74,51,51,1651.97,478.55,65.50,3.59,1.09,0.12,419.26
2025/09/02T06:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.45,0.05,26264,0,584,9.31,11.81,11.98,9.31,11.81,11.98,49,49,1699.86,492.38,59.16,2.55,0.36,0.00,8.56,10.96,11.72,8.56,10.96,11.72,46,46,1581.16,454.77,60.77,2.96,0.81,0.33,417.14
2025/09/02T06:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.51,0.05,26264,0,704,8.52,11.10,11.95,8.52,11.10,11.95,46,46,1561.90,450.95,56.43,2.88,1.35,0.35,8.49,11.63,12.09,8.49,11.63,12.09,48,48,1527.05,443.61,68.00,2.30,0.70,0.21,415.41
2025/09/02T06:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.52,0.05,26264,0,824,8.97,11.59,12.53,8.97,11.59,12.53,48,48,1645.29,476.79,62.09,3.10,1.67,0.74,8.88,11.66,12.26,8.88,11.66,12.26,49,49,1584.00,461.17,65.45,3.00,0.76,0.00,414.87
2025/09/02T06:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.49,0.05,26264,0,944,9.11,11.82,13.38,9.11,11.82,13.38,49,49,1685.79,494.12,65.23,5.16,2.18,0.54,9.20,12.51,13.86,9.20,12.51,13.86,52,52,1701.56,497.97,68.64,3.27,1.81,0.61,412.47
2025/09/02T06:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.48,0.05,26264,0,1064,9.33,11.93,12.88,9.33,11.93,12.88,50,50,1689.26,493.45,60.14,3.53,1.16,0.47,8.98,11.64,12.79,8.98,11.64,12.79,48,48,1643.07,473.07,66.66,2.95,1.47,0.71,410.79
2025/09/02T07:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.53,0.05,26264,0,1184,9.72,11.84,11.98,9.72,11.84,11.98,49,49,1650.26,486.12,59.47,1.71,0.28,0.09,8.30,10.89,11.39,8.30,10.89,11.39,45,45,1566.32,449.93,57.23,2.51,0.60,0.00,410.32
2025/09/02T07:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.58,nan,26352,0,104,8.72,11.15,11.40,8.72,11.15,11.40,46,46,1561.34,457.28,57.02,1.09,0.32,0.32,8.33,11.79,12.38,8.33,11.79,12.38,49,49,1617.71,463.86,67.62,3.02,1.07,0.31,nan
2025/09/02T07:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.56,0.05,26264,0,224,8.60,10.88,12.12,8.60,10.88,12.12,45,45,1521.95,454.15,58.95,3.25,1.58,1.12,7.79,9.97,10.59,7.79,9.97,10.59,42,42,1466.28,418.00,56.05,2.03,0.95,0.28,407.77
2025/09/02T07:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.60,0.05,26264,0,344,8.91,11.89,13.11,8.91,11.89,13.11,50,50,1585.16,469.84,65.35,4.58,2.07,0.00,8.29,10.92,11.66,8.29,10.92,11.66,45,45,1517.80,436.88,61.37,2.46,1.22,0.34,405.51
2025/09/02T07:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.57,0.05,26264,0,464,7.41,10.07,10.62,7.41,10.07,10.62,42,42,1488.75,434.27,54.34,2.64,0.96,0.54,7.66,10.36,11.10,7.66,10.36,11.10,43,43,1478.79,422.10,58.83,2.36,1.07,0.38,405.42
2025/09/02T07:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.57,0.05,26264,0,584,8.37,11.00,12.25,8.37,11.00,12.25,46,46,1549.68,453.36,68.92,3.25,1.59,1.14,8.00,10.14,10.65,8.00,10.14,10.65,42,42,1511.58,425.61,57.79,1.88,0.93,0.18,405.69
2025/09/02T07:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.60,0.05,26264,0,704,8.07,10.08,10.58,8.07,10.08,10.58,42,42,1486.42,435.68,52.78,1.73,0.54,0.22,7.61,10.14,10.70,7.61,10.14,10.70,42,42,1397.37,408.35,59.14,2.18,0.98,0.53,406.28
2025/09/02T07:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.63,0.05,26264,0,824,8.16,10.28,11.40,8.16,10.28,11.40,43,43,1462.55,432.60,53.43,2.98,1.59,0.72,7.93,9.72,10.66,7.93,9.72,10.66,41,41,1449.62,423.14,48.24,2.05,1.40,0.38,406.27
2025/09/02T07:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.61,0.05,26264,0,944,7.51,10.09,10.75,7.51,10.09,10.75,42,42,1422.05,412.22,53.51,2.69,1.09,0.38,7.52,9.91,10.53,7.52,9.91,10.53,41,41,1430.69,408.59,57.84,1.57,0.97,0.34,405.38
2025/09/02T07:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.60,0.05,26264,0,1064,7.62,9.91,10.62,7.62,9.91,10.62,41,41,1473.05,420.45,56.57,2.16,1.03,0.62,7.19,9.27,9.93,7.19,9.27,9.93,39,39,1345.83,393.76,49.81,1.61,0.73,0.51,403.76
2025/09/02T07:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.62,0.05,26264,0,1184,7.37,9.75,10.75,7.37,9.75,10.75,41,41,1454.70,419.07,48.65,2.97,1.52,0.68,7.75,9.88,10.79,7.75,9.88,10.79,41,41,1415.46,407.21,56.09,2.29,1.11,0.43,402.84
2025/09/02T07:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.59,nan,26352,0,103,8.11,10.13,11.20,8.11,10.13,11.20,42,42,1415.80,418.04,49.30,3.26,1.65,0.65,7.14,8.81,9.02,7.14,8.81,9.02,37,37,1333.00,385.90,47.98,0.52,0.29,0.00,nan
2025/09/02T07:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.60,0.05,26264,0,223,7.29,9.92,10.71,7.29,9.92,10.71,41,41,1390.73,413.46,56.22,2.66,1.32,0.25,6.80,8.77,9.29,6.80,8.77,9.29,37,37,1290.54,374.54,48.04,2.09,0.79,0.25,400.82
2025/09/02T07:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.63,0.05,26264,0,343,6.82,8.48,8.91,6.82,8.48,8.91,35,35,1343.30,391.70,45.20,1.32,0.39,0.39,7.07,9.51,9.59,7.07,9.51,9.59,40,40,1306.17,378.17,55.53,2.02,0.17,0.00,398.78
2025/09/02T07:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.65,0.05,26264,0,463,7.07,8.98,9.29,7.07,8.98,9.29,37,37,1347.32,397.38,45.18,1.71,0.59,0.38,7.10,9.41,10.15,7.10,9.41,10.15,39,39,1298.64,374.85,56.08,2.12,1.39,0.61,398.88
2025/09/02T07:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.64,0.05,26264,0,583,6.79,8.81,9.45,6.79,8.81,9.45,37,37,1309.40,370.98,52.22,2.90,1.10,0.07,6.77,8.81,9.60,6.77,8.81,9.60,37,37,1261.05,364.98,49.51,2.89,1.11,0.61,398.94
2025/09/02T07:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.59,0.05,26264,0,703,7.42,9.17,10.28,7.42,9.17,10.28,38,38,1329.50,389.63,44.77,2.47,1.92,0.48,6.72,8.37,8.70,6.72,8.37,8.70,35,35,1222.11,348.81,45.95,2.35,0.53,0.28,397.85
2025/09/02T07:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.58,0.05,26264,0,823,7.17,9.02,9.79,7.17,9.02,9.79,38,38,1300.19,383.21,45.41,1.60,1.17,0.74,6.81,9.31,9.64,6.81,9.31,9.64,39,39,1251.00,365.00,55.59,1.79,0.53,0.07,394.41
2025/09/02T07:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.55,0.05,26264,0,943,7.43,9.32,10.12,7.43,9.32,10.12,39,39,1334.89,394.41,46.79,2.66,1.12,0.43,6.37,8.47,9.32,6.37,8.47,9.32,35,35,1220.75,346.07,48.22,1.97,1.17,0.44,393.56
2025/09/02T07:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.55,0.05,26264,0,1063,7.37,9.89,10.68,7.37,9.89,10.68,41,41,1360.74,404.30,55.75,3.63,1.19,0.88,6.46,8.46,9.03,6.46,8.46,9.03,35,35,1206.00,352.88,46.88,1.75,0.98,0.83,392.38
2025/09/02T07:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.55,0.05,26264,0,1183,7.32,9.27,9.92,7.32,9.27,9.92,39,39,1330.37,388.66,48.37,2.08,1.20,0.88,7.26,9.09,9.30,7.26,9.09,9.30,38,38,1302.95,379.12,52.30,0.81,0.32,0.25,391.12
