UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/16T00:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,992.27,0.05,26264,0,942,2.00,2.88,5.36,2.00,2.88,5.36,12,12,472.71,137.48,20.52,5.04,3.11,1.43,5905.49,5905.49,5905.49,3936.47,3936.47,3936.47,4068,2768,12350.03,1867.22,19.32,2.37,1.39,1.14,181.43
2025/03/16T00:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,992.25,0.05,26264,0,1062,1.83,2.98,6.07,1.83,2.98,6.07,12,12,470.07,139.55,24.16,6.64,4.34,2.34,5906.07,5906.07,5906.07,3936.78,3936.78,3936.78,4068,2768,9765.46,1431.68,22.31,2.34,1.08,0.15,185.30
2025/03/16T00:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,992.22,0.05,26264,0,1182,2.02,3.39,4.98,2.02,3.39,4.98,14,14,508.53,152.49,28.03,4.31,2.25,0.93,5906.02,5906.02,5906.02,3936.65,3936.65,3936.65,4068,2768,10793.58,1623.19,26.19,3.07,2.28,0.96,191.58
2025/03/16T00:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,992.20,nan,26352,0,102,2.20,3.31,5.07,2.20,3.31,5.07,14,14,482.13,145.78,23.02,4.84,2.78,1.27,5905.30,5905.30,5905.30,3936.26,3936.26,3936.26,4067,2768,9216.91,1428.23,19.23,4.44,3.91,1.44,nan
2025/03/16T00:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,992.23,0.05,26264,0,222,2.08,3.38,4.15,2.08,3.38,4.15,14,14,472.00,141.53,22.95,2.20,1.23,0.67,5914.84,5914.84,5914.84,3942.62,3942.62,3942.62,4074,2772,10612.02,1644.54,22.93,3.14,1.39,0.68,177.19
2025/03/16T00:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,992.24,0.05,26264,0,342,1.60,2.88,4.65,1.60,2.88,4.65,12,12,442.00,132.02,19.89,4.28,2.75,1.07,5917.97,5917.97,5917.97,3944.78,3944.78,3944.78,4076,2774,12031.71,1863.72,14.64,1.84,0.88,0.69,190.19
2025/03/16T00:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,992.20,0.05,26264,0,462,1.82,3.07,5.98,1.82,3.07,5.98,13,13,484.66,140.04,23.38,6.23,3.80,2.39,5919.17,5919.17,5919.17,3945.53,3945.53,3945.53,4077,2774,12967.65,1998.57,24.62,2.60,1.78,1.42,195.39
2025/03/16T00:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,992.14,0.05,26264,0,582,1.85,2.69,5.14,1.85,2.69,5.14,11,11,483.46,137.27,20.37,4.73,3.29,1.53,5912.26,5912.26,5912.26,3940.97,3940.97,3940.97,4072,2771,13407.83,2143.21,26.47,3.00,2.22,1.69,203.10
2025/03/16T00:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,992.16,0.05,26264,0,702,1.47,2.71,4.63,1.47,2.71,4.63,11,11,449.75,128.10,20.71,4.14,2.59,1.44,5925.25,5925.25,5925.25,3949.53,3949.53,3949.53,4081,2777,12748.89,1980.74,26.09,4.37,3.67,0.56,197.70
2025/03/16T00:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,992.11,0.05,26264,0,822,1.81,3.32,5.47,1.81,3.32,5.47,14,14,486.92,142.14,27.61,5.39,2.81,1.54,5943.69,5943.69,5943.69,3961.55,3961.55,3961.55,4093,2785,12465.93,1954.53,17.60,3.12,1.43,0.90,192.92
2025/03/16T00:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.99,0.05,26264,0,942,1.98,3.46,5.29,1.98,3.46,5.29,14,14,502.77,151.79,25.95,5.25,2.29,1.84,5945.73,5945.73,5945.73,3962.92,3962.92,3962.92,4094,2786,12822.92,2061.59,21.76,3.64,2.31,1.00,187.22
2025/03/16T00:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.97,0.05,26264,0,1062,1.97,3.19,4.98,1.97,3.19,4.98,13,13,489.97,139.12,23.85,4.34,2.92,1.31,5954.83,5954.83,5954.83,3969.10,3969.10,3969.10,4100,2790,12088.97,1938.16,28.33,4.55,2.41,1.14,172.95
2025/03/16T00:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.93,0.05,26264,0,1182,2.25,3.63,5.97,2.25,3.63,5.97,15,15,521.24,151.12,28.34,5.58,3.03,2.53,5959.58,5959.58,5959.58,3972.16,3972.16,3972.16,4103,2792,12571.63,2057.30,23.79,5.28,2.82,0.89,158.95
2025/03/16T00:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.89,nan,26448,0,102,2.02,4.20,5.47,2.02,4.20,5.47,17,17,506.53,153.53,33.91,5.71,1.96,0.87,5956.00,5956.00,5956.00,3969.86,3969.86,3969.86,4101,2790,13994.86,2313.88,20.81,5.33,3.88,1.88,nan
2025/03/16T00:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.87,0.05,26296,0,222,1.75,3.58,6.05,1.75,3.58,6.05,15,15,482.50,142.28,31.32,5.30,3.20,2.15,5975.75,5975.75,5975.75,3983.32,3983.32,3983.32,4114,2799,16529.95,2814.07,24.93,3.41,1.41,0.75,156.65
2025/03/16T00:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.84,0.05,26296,0,342,1.98,3.14,5.49,1.98,3.14,5.49,13,13,477.11,140.65,27.35,4.67,3.53,1.37,5965.97,5965.97,5965.97,3976.58,3976.58,3976.58,4108,2795,16721.08,2851.19,20.17,3.17,2.54,0.98,155.45
2025/03/16T00:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.86,0.05,26296,0,462,1.91,3.46,6.28,1.91,3.46,6.28,14,14,497.95,144.98,28.56,6.91,4.42,1.49,5984.22,5984.22,5984.22,3989.03,3989.03,3989.03,4120,2803,15711.00,2562.85,28.53,4.19,2.22,0.25,151.21
2025/03/16T00:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.83,0.05,26296,0,582,1.62,3.62,6.17,1.62,3.62,6.17,15,15,460.71,134.60,31.03,6.90,3.90,1.91,5981.62,5981.62,5981.62,3987.33,3987.33,3987.33,4118,2802,16402.91,2831.55,20.34,2.69,0.98,0.84,143.49
2025/03/16T00:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.78,0.05,26296,0,702,2.07,3.37,5.39,2.07,3.37,5.39,14,14,485.34,146.78,24.93,4.97,2.58,1.83,5983.75,5983.75,5983.75,3988.70,3988.70,3988.70,4119,2803,14429.89,2370.46,27.04,3.18,2.14,0.77,141.82
2025/03/16T00:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.70,0.05,26296,0,822,1.92,3.08,5.39,1.92,3.08,5.39,13,13,450.76,134.15,25.73,4.95,3.03,1.83,5978.95,5978.95,5978.95,3985.57,3985.57,3985.57,4116,2800,19276.40,3496.60,24.77,2.98,1.93,1.47,142.14
2025/03/16T01:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.72,0.05,26296,0,942,1.95,3.32,4.91,1.95,3.32,4.91,14,14,483.38,146.73,24.64,4.46,2.48,0.68,5984.49,5984.49,5984.49,3989.14,3989.14,3989.14,4120,2803,20510.85,3665.59,20.93,3.12,1.61,1.02,139.38
2025/03/16T01:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.75,0.05,26296,0,1062,1.78,2.71,3.88,1.78,2.71,3.88,11,11,456.16,135.88,18.34,2.24,1.50,1.07,5986.21,5986.21,5986.21,3990.28,3990.28,3990.28,4121,2804,18135.52,3261.69,27.03,4.48,2.98,2.38,136.86
2025/03/16T01:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.79,0.05,26296,0,1182,2.02,3.61,7.07,2.02,3.61,7.07,15,15,496.58,147.71,26.75,8.75,4.07,2.66,5982.07,5982.07,5982.07,3987.62,3987.62,3987.62,4118,2802,18922.58,3333.75,25.18,2.56,1.27,1.27,137.54
2025/03/16T01:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.77,nan,26448,0,102,2.00,3.50,5.52,2.00,3.50,5.52,15,15,482.48,146.43,29.80,5.43,2.48,2.28,5985.60,5985.60,5985.60,3989.81,3989.81,3989.81,4120,2803,17659.26,3022.70,30.47,4.77,3.12,2.00,nan
2025/03/16T01:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.73,0.05,26360,0,222,1.88,3.28,5.37,1.88,3.28,5.37,14,14,453.75,137.17,24.77,5.62,3.12,2.40,5973.89,5973.89,5973.89,3982.16,3982.16,3982.16,4113,2798,13790.74,2330.61,18.26,4.63,2.21,0.89,144.09
2025/03/16T01:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.74,0.05,26360,0,342,2.42,3.32,5.65,2.42,3.32,5.65,14,14,531.89,160.72,26.30,4.61,3.07,1.63,5983.63,5983.63,5983.63,3988.68,3988.68,3988.68,4119,2803,3516.92,499.22,26.24,2.44,1.68,0.39,143.50
2025/03/16T01:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.80,0.05,26360,0,462,2.26,3.98,6.51,2.26,3.98,6.51,17,17,535.37,160.84,28.93,5.74,3.54,2.32,5978.05,5978.05,5978.05,3984.78,3984.78,3984.78,4116,2800,3022.90,409.27,26.17,3.97,1.17,0.45,150.64
2025/03/16T01:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.67,0.05,26360,0,582,2.10,3.76,4.57,2.10,3.76,4.57,16,16,501.21,144.36,21.40,4.19,1.41,0.40,5978.00,5978.00,5978.00,3984.91,3984.91,3984.91,4115,2800,3018.41,426.31,20.59,3.57,1.33,0.90,154.09
2025/03/16T01:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.66,0.05,26360,0,702,2.15,3.73,7.00,2.15,3.73,7.00,16,16,537.70,158.88,26.73,6.83,4.08,3.35,5981.05,5981.05,5981.05,3986.96,3986.96,3986.96,4117,2801,4780.58,601.24,24.84,3.80,1.69,1.07,151.54
2025/03/16T01:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.62,0.05,26360,0,822,1.95,3.52,6.12,1.95,3.52,6.12,15,15,498.98,148.40,26.57,5.83,3.47,2.47,5972.93,5972.93,5972.93,3981.45,3981.45,3981.45,4112,2798,2425.60,317.34,22.19,2.90,1.19,0.59,158.42
2025/03/16T01:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,991.55,0.05,26360,0,942,2.18,3.60,5.82,2.18,3.60,5.82,15,15,529.16,155.88,26.46,4.82,3.04,2.05,5974.05,5974.05,5974.05,3982.17,3982.17,3982.17,4113,2798,1218.50,197.47,25.53,4.28,1.40,0.75,163.44
2025/03/16T01:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,991.54,0.05,26360,0,1062,1.97,3.41,7.17,1.97,3.41,7.17,14,14,494.03,149.31,28.07,6.63,5.22,3.07,5986.21,5986.21,5986.21,3990.28,3990.28,3990.28,4121,2804,2999.12,401.38,27.93,3.50,1.93,0.81,162.29
2025/03/16T01:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.53,0.05,26360,0,1182,1.88,3.37,5.98,1.88,3.37,5.98,14,14,491.59,143.88,25.90,5.36,3.54,1.85,5997.16,5997.16,5997.16,3997.46,3997.46,3997.46,4128,2808,2096.73,297.25,23.88,3.46,2.00,1.00,158.03
2025/03/16T01:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.51,nan,26448,0,102,1.78,2.89,5.07,1.78,2.89,5.07,12,12,489.52,141.17,20.61,4.80,3.24,1.57,6003.07,6003.07,6003.07,4001.38,4001.38,4001.38,4132,2811,1009.93,169.67,17.81,1.83,1.29,0.40,nan
2025/03/16T01:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.50,0.05,26296,0,222,2.05,3.25,4.95,2.05,3.25,4.95,14,14,486.51,142.20,25.64,4.34,2.36,1.10,5992.36,5992.36,5992.36,3994.21,3994.21,3994.21,4125,2806,1823.36,257.04,17.84,2.50,2.23,1.16,149.41
2025/03/16T01:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.56,0.05,26296,0,342,2.00,3.29,4.93,2.00,3.29,4.93,14,14,493.45,148.02,21.10,4.41,2.55,1.59,6001.54,6001.54,6001.54,4000.37,4000.37,4000.37,4131,2810,487.83,118.64,19.54,3.46,1.08,0.59,154.56
2025/03/16T01:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.59,0.05,26296,0,462,1.86,3.11,4.25,1.86,3.11,4.25,13,13,460.34,133.27,25.98,3.07,1.48,0.82,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,477.15,131.32,21.44,3.22,2.22,0.54,165.99
2025/03/16T01:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.49,0.05,26296,0,582,1.86,2.83,3.88,1.86,2.83,3.88,12,12,474.93,136.93,18.53,3.02,1.47,0.60,6002.00,6002.00,6002.00,4000.67,4000.67,4000.67,4131,2810,1504.47,220.74,23.42,4.70,1.75,1.19,173.62
2025/03/16T01:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.63,0.05,26296,0,702,1.93,3.54,5.22,1.93,3.54,5.22,15,15,506.39,149.93,29.46,4.68,2.51,0.61,5999.59,5999.59,5999.59,3999.11,3999.11,3999.11,4130,2809,2476.61,336.61,21.32,2.55,2.18,2.00,175.02
2025/03/16T01:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.64,0.05,26296,0,822,1.41,2.36,3.57,1.41,2.36,3.57,10,10,391.19,116.53,18.67,3.12,1.81,0.97,6009.95,6009.95,6009.95,4006.02,4006.02,4006.02,4137,2814,468.62,110.78,16.22,1.84,1.10,0.26,170.38
2025/03/16T01:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.64,0.05,26296,0,942,1.40,2.64,3.98,1.40,2.64,3.98,11,11,411.33,118.09,18.49,4.05,1.51,0.60,6006.22,6006.22,6006.22,4003.48,4003.48,4003.48,4134,2812,407.17,109.24,16.66,3.05,2.40,1.93,170.74
2025/03/16T01:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.60,0.05,26264,0,1062,1.43,2.57,4.31,1.43,2.57,4.31,11,11,374.48,111.22,20.10,4.66,2.67,1.16,5998.79,5998.79,5998.79,3998.55,3998.55,3998.55,4129,2809,380.79,94.34,13.16,1.76,1.10,0.69,184.09
2025/03/16T01:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.56,0.05,26264,0,1182,1.86,2.54,3.64,1.86,2.54,3.64,11,11,454.78,127.20,15.64,2.78,1.51,0.88,6005.68,6005.68,6005.68,4003.16,4003.16,4003.16,4134,2812,538.39,151.36,21.84,3.29,1.48,0.38,187.58
2025/03/16T01:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,991.53,nan,26352,0,102,1.24,2.04,3.22,1.24,2.04,3.22,9,9,369.20,109.64,13.42,2.62,1.69,0.93,6004.86,6004.86,6004.86,4002.57,4002.57,4002.57,4133,2812,453.43,107.10,15.90,3.24,1.93,0.88,nan
2025/03/16T01:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.51,0.05,26264,0,222,1.07,1.93,4.05,1.07,1.93,4.05,8,8,357.50,106.83,17.45,3.88,2.98,2.52,6011.91,6011.91,6011.91,4007.51,4007.51,4007.51,4138,2815,367.58,96.77,14.53,1.18,0.70,0.44,160.15
2025/03/16T01:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.56,0.05,26264,0,342,1.23,2.07,2.95,1.23,2.07,2.95,9,9,348.37,107.11,18.98,2.09,1.25,0.77,6008.02,6008.02,6008.02,4004.70,4004.70,4004.70,4135,2813,338.60,88.35,18.45,2.40,0.97,0.40,171.96
2025/03/16T01:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.54,0.05,26264,0,462,1.74,2.89,5.04,1.74,2.89,5.04,12,12,423.47,127.14,21.74,5.09,2.95,1.72,6025.44,6025.44,6025.44,4016.39,4016.39,4016.39,4147,2821,406.68,106.58,20.90,2.03,1.29,0.37,175.92
2025/03/16T01:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.44,0.05,26264,0,582,1.66,3.19,4.26,1.66,3.19,4.26,13,13,459.93,135.48,25.02,2.60,1.52,0.36,6064.74,6064.74,6064.74,4042.83,4042.83,4042.83,4173,2838,431.48,120.69,19.14,2.84,2.07,1.03,165.80
2025/03/16T01:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.40,0.05,26264,0,702,1.63,2.88,4.53,1.63,2.88,4.53,12,12,456.92,134.97,21.66,4.22,2.15,1.46,6077.14,6077.14,6077.14,4050.65,4050.65,4050.65,4181,2843,551.89,141.47,20.23,2.18,0.68,0.04,158.46
2025/03/16T01:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.46,0.05,26264,0,822,1.39,2.58,4.16,1.39,2.58,4.16,11,11,396.26,113.47,21.33,3.86,2.56,0.95,6087.10,6087.10,6087.10,4057.22,4057.22,4057.22,4187,2848,469.22,127.73,28.10,3.47,2.27,1.20,146.34
2025/03/16T01:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.45,0.05,26264,0,942,0.75,1.52,2.93,0.75,1.52,2.93,6,6,296.25,86.79,16.12,3.09,2.00,1.16,6118.15,6118.15,6118.15,4078.10,4078.10,4078.10,4208,2862,1655.08,333.03,35.02,11.14,5.00,1.22,132.96
