UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T00:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.34,0.05,26264,0,1063,10.96,13.70,14.88,10.96,13.70,14.88,55,55,1970.68,574.14,64.51,4.89,1.75,0.37,3998.77,4002.36,4004.48,2665.11,2667.50,2668.95,2812,1931,10132.82,1908.59,441.39,30.68,13.89,5.23,259.01
2025/10/07T00:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.33,0.05,26264,0,1183,11.10,13.87,14.48,11.10,13.87,14.48,55,55,2072.90,605.00,63.02,1.92,0.77,0.47,4431.73,4434.09,4435.33,2953.87,2955.44,2956.27,3097,2121,9469.47,1837.04,455.09,24.49,10.98,4.18,257.23
2025/10/07T00:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.31,nan,26352,0,103,11.39,15.39,17.27,11.39,15.39,17.27,58,58,2156.45,629.45,75.77,8.55,3.07,0.14,4776.55,4777.93,4778.24,3183.60,3184.50,3184.79,3323,2272,8675.57,1776.69,481.05,34.05,9.71,4.14,nan
2025/10/07T00:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,46,1006.28,0.05,26264,0,223,12.59,16.63,17.92,12.59,16.63,17.92,61,61,2247.86,659.69,77.97,5.97,1.76,0.92,4999.82,4999.82,4999.82,3332.88,3332.88,3332.88,3470,2370,7695.64,1616.89,547.00,43.32,9.64,0.86,255.21
2025/10/07T00:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.26,0.05,26264,0,343,12.40,15.83,17.09,12.40,15.83,17.09,59,59,2234.69,644.60,76.21,5.29,1.81,0.31,5002.56,5002.56,5002.56,3334.54,3334.54,3334.54,3472,2371,7224.05,1598.54,588.42,60.65,14.11,2.98,258.90
2025/10/07T00:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.21,0.05,26264,0,463,12.24,15.69,16.69,12.24,15.69,16.69,59,59,2212.09,645.04,72.85,3.64,1.58,0.71,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,6677.10,1546.87,633.27,69.73,13.05,1.98,257.43
2025/10/07T00:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.21,0.05,26264,0,583,13.20,17.14,19.00,13.20,17.14,19.00,62,62,2314.98,682.92,83.27,6.02,3.22,0.56,5000.00,5000.00,5000.00,3332.98,3332.98,3332.98,3470,2370,6496.40,1521.17,665.97,93.83,19.38,2.74,258.41
2025/10/07T00:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.19,0.05,26264,0,703,13.54,17.07,18.53,13.54,17.07,18.53,62,62,2384.08,693.95,76.36,5.44,2.31,0.63,4993.27,4993.27,4993.27,3328.41,3328.41,3328.41,3466,2367,5871.43,1451.11,712.36,150.11,44.30,4.46,259.27
2025/10/07T00:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.18,0.05,26264,0,823,12.42,16.07,17.61,12.42,16.07,17.61,60,60,2212.05,649.89,72.82,5.67,1.89,0.58,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,5681.84,1401.66,702.86,174.90,51.60,4.40,263.73
2025/10/07T00:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.20,0.05,26264,0,943,12.75,15.95,16.23,12.75,15.95,16.23,59,59,2199.27,642.52,70.88,3.86,0.52,0.18,5002.45,5002.45,5002.45,3334.53,3334.53,3334.53,3472,2371,5701.24,1418.28,735.83,175.21,54.29,5.38,264.32
2025/10/07T00:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.17,0.05,26264,0,1063,11.38,14.47,15.60,11.38,14.47,15.60,56,56,2044.34,598.07,69.24,5.33,1.41,0.09,4999.15,4999.15,4999.15,3332.41,3332.41,3332.41,3469,2369,6043.53,1494.51,711.80,163.22,38.98,3.44,260.87
2025/10/07T00:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.16,0.05,26264,0,1183,11.23,14.33,17.88,11.23,14.33,17.88,56,56,2082.50,606.30,73.40,9.57,5.63,0.52,4996.84,4996.84,4996.84,3330.81,3330.81,3330.81,3468,2368,5519.21,1397.93,708.56,197.16,63.88,5.68,261.21
2025/10/07T00:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1006.18,nan,26352,0,103,12.02,15.33,15.67,12.02,15.33,15.67,58,58,2181.20,635.42,72.82,2.98,0.60,0.29,4996.56,4996.56,4996.56,3330.49,3330.49,3330.49,3468,2368,5241.49,1363.77,717.07,216.56,75.60,11.67,nan
2025/10/07T00:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1006.13,0.05,26264,0,223,11.16,14.48,15.26,11.16,14.48,15.26,56,56,2040.05,592.57,63.81,5.79,1.45,0.29,4997.89,4997.89,4997.89,3331.53,3331.53,3331.53,3469,2369,5233.89,1350.35,715.26,235.51,94.81,19.19,262.47
2025/10/07T00:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.15,0.05,26264,0,343,10.91,13.37,14.49,10.91,13.37,14.49,54,54,1954.53,566.84,62.21,3.96,1.37,0.30,5002.08,5002.08,5002.08,3334.29,3334.29,3334.29,3471,2371,4972.63,1329.53,741.25,264.34,108.68,17.80,269.52
2025/10/07T00:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.13,0.05,26264,0,463,10.29,13.18,14.00,10.29,13.18,14.00,54,54,1906.18,556.80,62.05,4.62,0.96,0.27,4992.20,4992.20,4992.20,3327.54,3327.54,3327.54,3465,2366,4972.02,1325.53,751.08,266.92,120.37,24.54,273.47
2025/10/07T00:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.12,0.05,26264,0,583,10.12,12.67,13.67,10.12,12.67,13.67,52,52,1828.19,537.57,53.26,4.26,1.34,0.66,5000.52,5000.52,5000.52,3333.33,3333.33,3333.33,3470,2370,4933.19,1351.14,762.55,293.72,144.48,34.10,275.34
2025/10/07T00:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.11,0.05,26264,0,703,9.81,11.90,14.26,9.81,11.90,14.26,50,50,1783.91,514.07,55.48,5.71,3.55,1.17,4993.30,4993.30,4993.30,3328.46,3328.46,3328.46,3466,2367,5221.66,1366.75,730.39,250.86,107.07,21.23,275.26
2025/10/07T00:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1006.09,0.05,26264,0,823,8.69,11.88,12.79,8.69,11.88,12.79,49,49,1679.53,485.21,62.67,4.43,1.00,0.76,4993.56,4993.56,4993.56,3328.49,3328.49,3328.49,3466,2367,5038.02,1361.49,747.36,280.47,118.98,21.63,275.81
2025/10/07T00:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1006.10,0.05,26264,0,943,9.29,12.16,12.64,9.29,12.16,12.64,51,51,1698.16,498.77,53.98,4.38,0.82,0.45,5002.25,5002.25,5002.25,3334.44,3334.44,3334.44,3471,2371,5020.42,1331.36,723.05,243.90,103.32,21.73,275.56
2025/10/07T00:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1006.09,0.05,26264,0,1063,8.83,10.83,12.24,8.83,10.83,12.24,45,45,1625.33,469.03,56.09,3.14,2.09,0.59,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,5243.07,1373.41,730.93,244.86,94.26,12.81,274.13
2025/10/07T01:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1006.10,0.05,26264,0,1183,8.36,10.54,10.92,8.36,10.54,10.92,44,44,1589.03,456.03,46.22,2.64,0.63,0.00,5000.18,5000.18,5000.18,3333.09,3333.09,3333.09,3470,2370,4837.23,1301.29,739.71,298.21,136.23,34.86,273.51
2025/10/07T01:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.09,nan,25728,0,104,8.54,10.09,10.96,8.54,10.09,10.96,42,42,1552.24,459.59,40.04,3.20,1.00,0.48,4998.21,4998.21,4998.21,3331.81,3331.81,3331.81,3469,2369,4727.50,1295.67,748.52,347.62,176.76,48.31,nan
2025/10/07T01:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.09,0.05,26264,0,224,7.81,10.05,10.41,7.81,10.05,10.41,42,42,1467.15,427.88,49.02,2.78,0.69,0.00,5002.28,5002.28,5002.28,3334.42,3334.42,3334.42,3472,2371,4949.26,1340.07,761.89,301.72,136.25,35.40,272.51
2025/10/07T01:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.08,0.05,26264,0,344,7.65,9.37,11.16,7.65,9.37,11.16,39,39,1441.11,414.61,44.61,3.61,2.37,1.81,5001.39,5001.39,5001.39,3333.68,3333.68,3333.68,3471,2370,4993.12,1362.64,762.00,318.14,161.12,43.02,274.44
2025/10/07T01:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.08,0.05,26264,0,464,7.79,10.52,11.29,7.79,10.52,11.29,44,44,1500.91,434.57,46.93,4.16,1.07,0.55,5002.88,5002.88,5002.88,3334.73,3334.73,3334.73,3472,2371,4826.34,1330.61,748.44,333.12,161.39,40.32,277.80
2025/10/07T01:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.07,0.05,26264,0,584,7.44,9.41,10.51,7.44,9.41,10.51,39,39,1456.02,415.20,41.19,2.78,1.27,0.75,5009.14,5009.14,5009.14,3338.67,3338.67,3338.67,3476,2374,4992.21,1372.52,759.52,347.45,166.38,39.88,286.05
2025/10/07T01:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1006.06,0.05,26264,0,704,7.64,9.67,10.05,7.64,9.67,10.05,40,40,1427.53,408.74,48.43,2.43,0.64,0.07,4998.40,4998.40,4998.40,3331.85,3331.85,3331.85,3469,2369,4888.75,1360.84,771.82,358.73,191.93,44.36,294.24
2025/10/07T01:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.05,0.05,26264,0,824,7.20,9.42,10.71,7.20,9.42,10.71,39,39,1317.81,391.73,47.36,3.49,1.75,1.03,5010.51,5010.51,5010.51,3339.51,3339.51,3339.51,3477,2374,4869.41,1322.17,766.54,401.32,219.80,67.68,301.54
2025/10/07T01:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.05,0.05,26264,0,944,6.96,8.72,10.14,6.96,8.72,10.14,36,36,1331.53,383.32,36.49,4.39,2.30,0.40,5016.40,5016.40,5016.40,3343.60,3343.60,3343.60,3481,2377,4697.22,1299.41,770.17,395.24,220.86,69.69,299.88
2025/10/07T01:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1006.05,0.05,26264,0,1064,6.79,8.37,9.33,6.79,8.37,9.33,35,35,1308.42,363.42,36.25,2.47,1.28,0.61,5037.59,5037.59,5037.59,3357.57,3357.57,3357.57,3495,2386,4826.22,1308.86,742.83,400.07,235.79,66.07,296.29
2025/10/07T01:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1006.07,0.05,26264,0,1184,6.08,7.93,8.68,6.08,7.93,8.68,33,33,1253.60,365.95,37.70,3.02,0.87,0.53,5041.23,5041.23,5041.23,3359.86,3359.86,3359.86,3497,2388,4891.79,1308.28,760.28,433.93,254.91,71.75,290.65
2025/10/07T01:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1006.09,nan,26168,0,104,6.04,7.48,8.07,6.04,7.48,8.07,31,31,1222.50,358.04,32.61,1.85,0.70,0.41,5052.56,5052.56,5052.56,3367.58,3367.58,3367.58,3505,2393,4914.63,1363.40,775.12,389.35,221.53,60.02,nan
2025/10/07T01:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.06,0.05,26264,0,224,5.15,6.90,7.32,5.15,6.90,7.32,29,29,1092.10,304.27,29.66,2.90,0.59,0.32,5040.00,5040.00,5040.00,3359.00,3359.00,3359.00,3496,2387,4789.71,1301.11,739.68,390.79,222.57,68.07,275.50
2025/10/07T01:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1006.08,0.05,26264,0,344,5.82,7.37,7.91,5.82,7.37,7.91,31,31,1143.42,329.93,34.61,2.12,1.04,0.47,5044.53,5044.53,5044.53,3362.14,3362.14,3362.14,3499,2389,4755.83,1280.14,752.69,436.17,268.38,78.79,278.77
2025/10/07T01:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1006.06,0.05,26264,0,464,5.53,6.49,7.04,5.53,6.49,7.04,27,27,1085.00,312.33,26.49,1.42,0.70,0.47,5065.18,5065.18,5065.18,3376.62,3376.62,3376.62,3513,2399,4687.90,1276.50,730.67,430.80,265.67,78.13,280.95
2025/10/07T01:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.03,0.05,26264,0,584,5.86,6.93,7.78,5.86,6.93,7.78,29,29,1119.00,325.79,27.34,2.60,1.07,0.41,5080.19,5080.19,5080.19,3386.47,3386.47,3386.47,3523,2405,4719.78,1231.97,720.72,457.97,313.07,132.69,283.90
2025/10/07T01:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.05,0.05,26264,0,704,6.19,7.42,7.51,6.19,7.42,7.51,31,31,1164.05,330.90,30.37,1.85,0.17,0.00,5079.96,5079.96,5079.96,3386.30,3386.30,3386.30,3523,2405,4598.30,1171.64,705.29,455.61,311.36,129.11,290.30
2025/10/07T01:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1006.03,0.05,26264,0,824,5.33,6.93,7.81,5.33,6.93,7.81,29,29,1106.48,317.57,30.97,3.50,1.00,0.74,5072.86,5072.86,5072.86,3381.68,3381.68,3381.68,3518,2402,4542.00,1179.63,692.27,436.51,300.54,127.63,295.39
2025/10/07T01:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1006.02,0.05,26264,0,944,5.66,7.00,7.20,5.66,7.00,7.20,29,29,1173.48,341.55,32.80,1.12,0.20,0.20,5074.29,5074.29,5074.29,3382.73,3382.73,3382.73,3519,2403,4194.20,1065.97,650.41,411.76,280.41,112.34,305.10
2025/10/07T01:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1006.03,0.05,26264,0,1064,6.15,7.49,7.69,6.15,7.49,7.69,31,31,1163.69,335.49,30.08,1.20,0.24,0.00,5091.30,5091.30,5091.30,3393.51,3393.51,3393.51,3530,2410,4279.26,1048.25,649.58,405.75,284.25,112.91,310.79
2025/10/07T01:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1006.03,0.05,26264,0,1184,5.88,8.02,8.78,5.88,8.02,8.78,33,33,1153.19,338.79,36.71,4.17,1.29,0.53,5113.11,5113.11,5113.11,3407.86,3407.86,3407.86,3545,2419,4030.61,1029.36,619.75,384.79,263.57,103.57,315.16
2025/10/07T01:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1006.03,nan,26352,0,104,5.24,6.63,7.13,5.24,6.63,7.13,28,28,1146.65,327.30,27.17,2.04,0.65,0.35,5132.43,5132.43,5132.43,3420.83,3420.83,3420.83,3557,2428,3578.29,889.95,556.33,350.24,225.81,74.07,nan
2025/10/07T01:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1006.01,0.05,26264,0,224,5.73,7.68,8.51,5.73,7.68,8.51,32,32,1147.07,338.75,33.51,3.14,1.17,0.97,5142.36,5142.36,5142.36,3427.50,3427.50,3427.50,3564,2432,3403.50,851.25,511.54,310.57,194.29,63.70,292.24
2025/10/07T01:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1006.01,0.05,26264,0,344,5.77,7.79,8.82,5.77,7.79,8.82,32,32,1158.42,344.84,40.28,3.74,1.75,0.54,5155.83,5155.83,5155.83,3436.40,3436.40,3436.40,3573,2438,2794.20,708.93,426.30,259.37,156.80,47.42,316.27
2025/10/07T01:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1006.05,0.05,26264,0,464,5.73,7.21,8.04,5.73,7.21,8.04,30,30,1131.54,326.64,29.66,3.14,1.29,1.04,5158.68,5158.68,5158.68,3438.32,3438.32,3438.32,3575,2439,2787.36,711.19,421.32,253.22,151.41,49.03,326.72
2025/10/07T01:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1006.05,0.05,26264,0,584,5.54,6.85,7.59,5.54,6.85,7.59,29,29,1143.61,330.49,31.17,2.03,1.08,0.66,5174.04,5174.04,5174.04,3449.05,3449.05,3449.05,3585,2446,2050.53,525.40,286.28,160.91,90.39,31.21,327.64
2025/10/07T01:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.04,0.05,26264,0,704,6.05,7.39,8.17,6.05,7.39,8.17,31,31,1166.34,331.46,31.05,1.68,1.00,0.76,5182.26,5182.26,5182.26,3454.62,3454.62,3454.62,3590,2450,1605.10,418.28,205.07,114.16,66.60,23.02,329.78
2025/10/07T01:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.05,0.05,26264,0,824,6.04,7.63,7.98,6.04,7.63,7.98,32,32,1142.74,335.74,35.65,1.56,0.44,0.44,5193.02,5193.02,5193.02,3461.47,3461.47,3461.47,3597,2455,1489.34,395.17,196.31,105.03,64.55,18.64,332.09
2025/10/07T01:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.06,0.05,26264,0,944,5.72,7.60,8.32,5.72,7.60,8.32,32,32,1179.68,337.09,37.16,3.58,1.25,0.60,5210.37,5210.37,5210.37,3473.19,3473.19,3473.19,3609,2462,1126.78,306.31,134.53,76.36,47.00,18.88,333.33
