UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/10T00:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.27,0.05,12264,-67,2947226,1.12,1.88,3.45,1.12,1.88,3.45,8,8,368.90,106.07,16.24,2.76,2.19,1.07,1.16,2.07,3.00,1.16,2.07,3.00,9,9,389.69,110.69,16.79,2.53,1.07,0.93,76.13
2024/06/10T00:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.35,0.05,12264,-65,2947346,1.12,1.91,3.73,1.12,1.91,3.73,8,8,357.91,110.16,14.21,3.29,2.73,1.04,0.90,1.78,2.49,0.90,1.78,2.49,7,7,386.24,108.24,17.39,1.61,1.15,0.51,76.64
2024/06/10T00:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.37,0.05,12264,-62,2947466,0.97,2.48,4.68,0.97,2.48,4.68,10,10,379.85,114.83,20.27,5.02,3.43,1.92,1.14,1.76,3.24,1.14,1.76,3.24,7,7,355.42,101.39,13.58,3.39,2.07,1.29,75.69
2024/06/10T00:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.39,0.05,12264,-68,2947586,0.98,1.75,3.98,0.98,1.75,3.98,7,7,366.61,107.47,15.14,4.47,3.31,1.61,1.36,2.45,4.22,1.36,2.45,4.22,10,10,418.15,120.55,18.71,4.93,3.00,1.25,75.18
2024/06/10T00:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.43,0.05,12264,-67,2947706,0.95,2.07,3.98,0.95,2.07,3.98,9,9,362.48,106.67,18.10,4.60,2.59,1.72,0.86,1.51,3.05,0.86,1.51,3.05,6,6,393.97,112.78,15.75,2.95,2.14,0.76,74.76
2024/06/10T00:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.46,0.05,12264,-69,2947826,1.04,1.85,3.91,1.04,1.85,3.91,8,8,337.25,100.11,16.58,3.55,2.87,2.22,1.00,2.12,4.14,1.00,2.12,4.14,9,9,385.32,110.07,20.10,4.17,2.64,1.71,74.15
2024/06/10T00:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.44,0.05,12264,-64,2947946,1.05,1.84,4.40,1.05,1.84,4.40,8,8,418.97,121.71,17.16,6.43,3.53,2.21,0.95,2.03,3.29,0.95,2.03,3.29,8,8,418.45,120.28,16.28,3.48,1.74,0.86,74.09
2024/06/10T00:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.49,0.05,12264,-65,2948066,1.12,2.42,4.85,1.12,2.42,4.85,10,10,414.46,118.27,18.97,7.00,3.73,1.46,0.80,1.65,4.55,0.80,1.65,4.55,7,7,416.51,115.38,16.76,5.62,3.80,2.24,74.44
2024/06/10T00:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.48,0.05,12264,-64,2948186,1.44,2.54,4.51,1.44,2.54,4.51,11,11,442.68,126.83,17.69,4.81,2.59,1.15,1.24,2.07,3.64,1.24,2.07,3.64,9,9,409.03,112.28,18.81,2.90,2.38,1.12,75.08
2024/06/10T00:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.49,0.05,12264,-65,2948306,1.32,2.19,3.88,1.32,2.19,3.88,9,9,456.95,128.35,15.47,3.91,2.21,1.75,1.48,2.31,5.02,1.48,2.31,5.02,10,10,454.97,133.00,18.50,5.03,3.79,2.17,75.06
2024/06/10T00:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.52,0.05,12264,-68,2948426,1.72,2.89,3.84,1.72,2.89,3.84,12,12,465.63,137.30,20.14,2.93,1.58,0.60,1.68,2.93,4.77,1.68,2.93,4.77,12,12,471.30,139.33,23.12,4.50,2.53,1.05,74.20
2024/06/10T01:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.54,0.05,12264,-65,2948546,1.43,2.63,5.60,1.43,2.63,5.60,11,11,492.10,140.48,25.77,5.70,4.27,2.57,1.42,2.20,3.89,1.42,2.20,3.89,9,9,515.24,150.84,17.27,3.76,2.36,0.69,74.95
2024/06/10T01:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.54,0.05,12264,-64,2948666,1.42,2.54,5.71,1.42,2.54,5.71,11,11,563.59,160.17,23.14,6.49,4.32,2.37,1.90,2.83,5.57,1.90,2.83,5.57,12,12,549.52,162.62,22.88,5.34,4.09,1.88,75.74
2024/06/10T01:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.52,0.05,12264,-66,2948786,1.43,2.52,5.38,1.43,2.52,5.38,10,10,482.62,135.93,23.21,5.79,4.45,1.41,1.37,3.03,4.59,1.37,3.03,4.59,13,13,528.20,154.51,25.44,5.20,2.73,1.03,75.89
2024/06/10T01:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.55,0.05,12096,-63,2948906,2.02,3.49,7.39,2.02,3.49,7.39,15,15,522.89,153.61,30.37,8.23,5.40,3.33,1.45,2.72,4.78,1.45,2.72,4.78,11,11,482.50,133.40,23.10,4.92,3.15,1.43,73.88
2024/06/10T01:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.56,0.05,12096,-67,2949026,1.21,2.56,5.00,1.21,2.56,5.00,11,11,461.11,134.82,23.05,5.51,3.75,2.35,1.21,2.86,6.28,1.21,2.86,6.28,12,12,482.59,144.14,26.34,7.16,4.78,3.19,73.60
2024/06/10T01:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.54,0.05,12264,-66,2949146,1.31,2.44,6.38,1.31,2.44,6.38,10,10,479.62,133.80,25.04,7.82,4.89,3.65,1.36,2.73,5.17,1.36,2.73,5.17,11,11,518.75,149.39,25.37,4.88,3.80,2.37,117.70
2024/06/10T01:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.48,0.05,12264,-65,2949266,1.92,3.46,6.61,1.92,3.46,6.61,14,14,520.12,151.32,26.31,7.56,4.05,2.31,1.76,3.07,5.90,1.76,3.07,5.90,13,13,514.97,146.21,21.28,5.52,3.71,3.26,82.22
2024/06/10T01:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.54,0.05,12264,-64,2949386,1.78,3.12,7.46,1.78,3.12,7.46,13,13,479.64,138.00,27.15,10.00,6.17,3.90,1.95,3.54,6.48,1.95,3.54,6.48,15,15,505.71,149.36,26.91,7.45,4.52,2.18,75.47
2024/06/10T01:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.51,0.05,12264,-68,2949506,1.53,2.97,7.71,1.53,2.97,7.71,12,12,518.53,148.45,28.16,9.14,6.19,4.38,1.71,2.97,5.17,1.71,2.97,5.17,12,12,516.61,140.31,19.44,5.37,2.93,1.44,75.99
2024/06/10T01:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.55,0.05,12264,-68,2949626,2.04,3.58,6.44,2.04,3.58,6.44,15,15,532.04,152.82,25.80,7.38,3.65,2.38,2.00,3.38,5.41,2.00,3.38,5.41,14,14,494.28,146.76,25.97,5.59,2.67,1.84,73.61
2024/06/10T01:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.54,0.05,12264,-64,2949746,2.02,2.95,6.07,2.02,2.95,6.07,12,12,489.57,144.12,23.67,6.62,4.43,1.74,1.69,2.81,4.88,1.69,2.81,4.88,12,12,505.24,147.72,21.86,4.97,3.09,1.02,72.71
2024/06/10T01:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.58,0.05,12264,-66,2949866,1.02,1.95,4.42,1.02,1.95,4.42,8,8,402.15,114.68,16.17,4.66,3.53,2.51,1.95,3.23,6.54,1.95,3.23,6.54,13,13,507.21,147.46,29.14,6.68,4.80,2.16,73.17
2024/06/10T01:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.57,0.05,12264,-65,2949986,1.69,3.16,6.16,1.69,3.16,6.16,13,13,471.21,140.47,24.47,8.14,4.50,1.52,2.00,3.44,5.58,2.00,3.44,5.58,14,14,521.37,154.98,24.56,4.63,3.42,0.88,72.58
2024/06/10T01:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.58,0.05,12264,-67,2950106,1.95,3.46,6.95,1.95,3.46,6.95,14,14,524.14,150.80,29.82,7.75,5.04,2.05,1.22,2.40,4.68,1.22,2.40,4.68,10,10,470.40,131.23,18.02,4.17,3.03,2.20,72.39
2024/06/10T01:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.64,0.05,12264,-65,2950226,1.75,3.30,5.96,1.75,3.30,5.96,14,14,500.25,141.23,27.04,6.16,4.16,1.68,1.66,3.86,6.63,1.66,3.86,6.63,16,16,488.34,143.39,35.10,8.63,3.78,2.10,72.39
2024/06/10T01:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.62,0.05,12264,-67,2950346,1.22,2.58,5.63,1.22,2.58,5.63,11,11,456.86,137.29,23.47,5.31,4.37,3.53,2.00,3.13,5.02,2.00,3.13,5.02,13,13,504.22,144.98,26.64,4.33,2.42,0.98,71.66
2024/06/10T01:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.59,0.05,12264,-62,2950466,1.27,2.42,5.78,1.27,2.42,5.78,10,10,507.41,145.37,21.69,7.83,5.44,1.80,1.91,3.05,6.90,1.91,3.05,6.90,13,13,562.45,158.62,26.40,8.22,5.14,2.67,73.47
2024/06/10T01:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.64,0.05,12264,-70,2950586,1.44,2.35,7.39,1.44,2.35,7.39,10,10,477.53,140.11,23.88,9.35,6.88,4.16,1.56,2.46,3.88,1.56,2.46,3.88,10,10,457.83,132.81,17.73,4.19,2.08,0.58,73.62
2024/06/10T01:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.56,0.05,12264,-65,2950706,1.37,2.96,6.19,1.37,2.96,6.19,12,12,459.42,133.61,24.21,8.88,5.16,2.05,1.85,2.73,4.85,1.85,2.73,4.85,11,11,473.30,133.33,21.70,4.67,2.93,1.50,72.52
2024/06/10T01:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.63,0.05,12264,-64,2950826,1.85,3.23,4.10,1.85,3.23,4.10,13,13,477.80,140.05,23.30,4.00,1.13,0.73,1.88,2.80,4.70,1.88,2.80,4.70,12,12,450.54,136.46,21.54,3.75,2.62,1.09,70.35
2024/06/10T01:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.62,0.05,12264,-65,2950946,2.00,3.25,6.24,2.00,3.25,6.24,14,14,504.51,151.54,21.05,6.69,4.10,2.83,1.22,2.19,3.91,1.22,2.19,3.91,9,9,459.21,131.62,22.03,2.72,2.22,1.66,71.95
2024/06/10T01:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.64,0.05,12264,-65,2951066,1.12,1.88,5.47,1.12,1.88,5.47,8,8,428.33,125.72,20.88,5.83,4.71,2.59,1.24,2.24,3.92,1.24,2.24,3.92,9,9,474.71,136.75,19.02,3.69,2.73,1.17,72.96
2024/06/10T01:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.56,0.05,12264,-67,2951186,1.62,3.12,4.55,1.62,3.12,4.55,13,13,496.39,144.50,20.66,4.52,2.12,1.04,1.60,2.43,4.34,1.60,2.43,4.34,10,10,446.28,132.69,19.45,4.31,3.07,1.02,72.52
2024/06/10T01:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.61,0.05,12264,-65,2951306,1.98,3.17,5.09,1.98,3.17,5.09,13,13,483.67,138.88,24.41,5.10,2.69,1.26,1.63,2.60,4.84,1.63,2.60,4.84,11,11,453.58,132.91,22.47,5.00,3.56,1.65,73.18
2024/06/10T01:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.66,0.05,12264,-68,2951426,1.53,2.52,4.40,1.53,2.52,4.40,10,10,446.64,130.03,18.57,4.36,2.31,1.12,1.79,3.04,5.71,1.79,3.04,5.71,13,13,450.75,135.71,23.20,6.73,3.93,2.48,74.14
2024/06/10T01:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.63,0.05,12264,-65,2951546,1.84,2.98,5.86,1.84,2.98,5.86,12,12,505.19,153.83,24.81,5.28,3.72,2.81,2.02,2.71,5.71,2.02,2.71,5.71,11,11,501.86,144.34,19.07,5.69,4.47,1.95,74.17
2024/06/10T01:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.65,0.05,12264,-68,2951666,1.96,3.23,6.52,1.96,3.23,6.52,13,13,492.59,147.89,23.71,6.59,4.57,3.64,1.51,2.75,4.80,1.51,2.75,4.80,11,11,439.73,129.25,16.85,4.42,3.08,1.76,73.20
2024/06/10T01:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.65,0.05,12264,-64,2951786,1.76,2.43,5.33,1.76,2.43,5.33,10,10,464.79,132.38,19.31,5.67,4.24,1.14,1.36,2.36,4.57,1.36,2.36,4.57,10,10,459.21,133.41,18.91,3.84,2.97,1.52,73.46
2024/06/10T01:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.65,0.05,12264,-68,2951906,1.33,2.63,6.60,1.33,2.63,6.60,11,11,473.25,140.60,23.03,8.15,5.48,3.40,1.84,3.74,5.95,1.84,3.74,5.95,16,16,509.89,146.95,28.16,5.35,3.33,1.72,73.86
2024/06/10T01:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.69,0.05,12264,-67,2952026,1.79,3.17,6.86,1.79,3.17,6.86,13,13,490.86,142.90,27.60,7.53,5.41,2.50,1.65,2.96,7.02,1.65,2.96,7.02,12,12,497.89,144.14,25.68,8.68,5.63,2.82,72.86
2024/06/10T02:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.71,0.05,12264,-66,2952146,1.54,2.57,3.96,1.54,2.57,3.96,11,11,421.34,122.95,20.05,4.23,1.77,0.75,0.90,2.24,3.76,0.90,2.24,3.76,9,9,400.37,117.86,18.20,4.47,2.34,1.07,72.95
2024/06/10T02:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.70,0.05,12264,-66,2952266,1.57,2.48,6.12,1.57,2.48,6.12,10,10,435.57,129.52,21.12,6.95,5.24,3.33,1.29,2.58,4.07,1.29,2.58,4.07,11,11,429.56,125.97,17.36,3.19,2.19,1.76,72.72
2024/06/10T02:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.74,0.05,12264,-67,2952386,1.38,2.83,6.43,1.38,2.83,6.43,12,12,433.24,127.81,24.66,8.59,4.60,2.90,1.23,1.80,3.64,1.23,1.80,3.64,8,8,445.07,127.89,17.57,3.45,2.12,1.25,73.39
