UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/30T02:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.67,0.05,26296,0,942,0.00,0.30,1.05,0.00,0.30,1.05,1,1,156.21,44.82,5.60,1.54,0.96,0.79,0.00,0.00,1.48,0.00,0.00,1.48,0,0,140.53,39.59,6.26,2.41,1.81,0.71,111.53
2024/12/30T02:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.73,0.05,26296,0,1062,0.00,0.34,0.78,0.00,0.34,0.78,1,1,159.92,44.31,5.46,0.76,0.69,0.15,0.00,0.09,0.09,0.00,0.09,0.09,0,0,109.34,32.78,4.05,0.60,0.21,0.00,116.00
2024/12/30T02:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.80,0.05,26296,0,1182,0.00,0.17,0.61,0.00,0.17,0.61,1,1,147.92,40.44,7.29,0.86,0.47,0.47,0.00,0.09,0.66,0.00,0.09,0.66,0,0,135.54,40.05,5.55,0.89,0.50,0.23,114.93
2024/12/30T02:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.86,nan,26448,0,101,0.00,0.29,0.84,0.00,0.29,0.84,1,1,157.60,44.09,6.64,0.78,0.56,0.56,0.00,0.71,2.24,0.00,0.71,2.24,3,3,159.36,50.52,11.26,3.38,2.10,0.79,nan
2024/12/30T02:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.91,0.05,26360,0,221,0.00,0.17,1.24,0.00,0.17,1.24,1,1,128.90,38.29,6.97,2.24,1.19,1.10,0.00,0.00,0.51,0.00,0.00,0.51,0,0,126.63,35.93,3.72,0.75,0.51,0.51,104.22
2024/12/30T02:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.89,0.05,26360,0,341,0.00,0.32,0.82,0.00,0.32,0.82,1,1,172.68,49.25,4.32,1.42,0.60,0.19,0.00,0.24,0.63,0.00,0.24,0.63,1,1,150.46,42.51,5.78,0.41,0.41,0.41,114.40
2024/12/30T02:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.96,0.05,26360,0,461,0.41,1.16,1.41,0.41,1.16,1.41,5,5,220.77,64.84,9.02,1.18,0.45,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,142.88,36.08,4.42,0.24,0.00,0.00,118.90
2024/12/30T02:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1003.02,0.05,26360,0,581,0.12,0.74,1.45,0.12,0.74,1.45,3,3,217.14,61.97,8.33,1.93,0.97,0.62,0.00,0.49,0.91,0.00,0.49,0.91,2,2,178.32,49.40,7.25,1.19,0.65,0.47,119.92
2024/12/30T02:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1003.07,0.05,26360,0,701,0.05,0.85,1.78,0.05,0.85,1.78,4,4,181.12,52.88,10.34,2.14,1.24,0.53,0.00,0.61,1.50,0.00,0.61,1.50,3,3,206.04,61.50,9.30,2.05,0.77,0.43,119.57
2024/12/30T02:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.16,0.05,26360,0,821,0.07,0.34,0.83,0.07,0.34,0.83,1,1,194.64,51.57,5.67,0.86,0.60,0.00,0.02,0.40,0.50,0.02,0.40,0.50,2,2,174.05,47.43,6.53,1.09,0.33,0.00,119.43
2024/12/30T02:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.21,0.05,26264,0,941,0.34,1.02,1.77,0.34,1.02,1.77,4,4,202.93,60.64,9.34,2.55,1.14,0.46,0.02,0.47,1.69,0.02,0.47,1.69,2,2,190.40,54.28,8.50,1.90,1.66,0.64,121.53
2024/12/30T02:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.30,0.05,26264,0,1061,0.31,0.88,1.79,0.31,0.88,1.79,4,4,217.14,63.34,7.88,2.17,1.22,0.74,0.10,1.05,1.84,0.10,1.05,1.84,4,4,234.62,66.02,10.43,2.60,1.24,0.88,120.65
2024/12/30T02:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.30,0.05,26264,0,1181,0.80,1.17,2.00,0.80,1.17,2.00,5,5,244.63,71.17,8.85,2.36,1.12,0.69,0.00,0.42,0.86,0.00,0.42,0.86,2,2,205.47,57.98,5.18,1.33,0.75,0.11,123.98
2024/12/30T02:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1003.36,nan,26168,0,101,0.00,0.60,1.53,0.00,0.60,1.53,3,3,191.47,54.31,8.27,2.24,1.09,0.87,0.52,0.90,1.02,0.52,0.90,1.02,4,4,247.14,72.43,9.81,0.19,0.17,0.00,nan
2024/12/30T02:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.41,0.05,26264,0,221,0.10,0.51,1.31,0.10,0.51,1.31,2,2,165.41,48.02,6.59,2.10,1.02,0.53,0.20,0.55,1.30,0.20,0.55,1.30,2,2,173.57,52.21,7.11,2.27,0.88,0.25,124.22
2024/12/30T02:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.49,0.05,26264,0,341,0.00,0.44,1.61,0.00,0.44,1.61,2,2,178.26,50.32,7.07,2.89,1.84,1.05,0.17,0.69,1.75,0.17,0.69,1.75,3,3,213.81,62.05,7.29,2.58,1.47,1.02,129.95
2024/12/30T02:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1003.54,0.05,26264,0,461,0.45,1.05,1.91,0.45,1.05,1.91,4,4,222.32,64.86,11.79,1.88,1.43,0.91,0.00,0.40,0.80,0.00,0.40,0.80,2,2,187.35,54.15,6.73,1.35,0.55,0.18,131.20
2024/12/30T02:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.56,0.05,26264,0,581,0.07,0.34,1.00,0.07,0.34,1.00,1,1,196.02,54.00,4.22,0.80,0.80,0.20,0.00,0.37,0.89,0.00,0.37,0.89,2,2,211.32,52.32,7.72,1.09,0.82,0.39,131.07
2024/12/30T02:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1003.59,0.05,26264,0,701,0.25,0.82,1.58,0.25,0.82,1.58,3,3,228.75,68.28,8.12,1.78,1.33,0.43,0.00,0.41,1.04,0.00,0.41,1.04,2,2,167.57,48.14,6.02,1.73,0.73,0.18,130.61
2024/12/30T02:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.62,0.05,26264,0,821,0.07,0.53,1.14,0.07,0.53,1.14,2,2,188.68,53.18,7.72,1.26,1.02,0.16,0.08,0.75,1.03,0.08,0.75,1.03,3,3,213.71,59.31,7.63,1.10,0.44,0.00,132.36
2024/12/30T02:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.63,0.05,26264,0,941,0.23,0.80,1.61,0.23,0.80,1.61,3,3,206.68,55.88,8.05,1.98,1.05,0.86,0.00,0.85,1.56,0.00,0.85,1.56,4,4,173.54,46.92,9.47,2.95,0.85,0.56,129.92
2024/12/30T02:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.66,0.05,26264,0,1061,0.34,0.97,1.95,0.34,0.97,1.95,4,4,220.66,64.93,10.47,2.41,1.48,0.64,0.00,0.36,0.90,0.00,0.36,0.90,2,2,170.90,49.52,6.47,1.02,0.59,0.21,127.48
2024/12/30T02:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.67,0.05,26264,0,1181,0.22,0.80,1.03,0.22,0.80,1.03,3,3,215.75,64.44,9.78,0.68,0.24,0.00,0.12,0.30,0.98,0.12,0.30,0.98,1,1,193.89,56.25,6.51,1.05,0.81,0.19,130.67
2024/12/30T02:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1003.66,nan,26352,0,101,0.33,1.42,1.96,0.33,1.42,1.96,6,6,246.27,71.73,9.69,2.51,0.93,0.29,0.00,0.05,0.93,0.00,0.05,0.93,0,0,188.50,51.60,7.21,1.17,0.90,0.57,nan
2024/12/30T02:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1003.70,0.05,26264,0,221,0.34,1.02,1.61,0.34,1.02,1.61,4,4,225.66,63.07,8.86,1.97,1.31,0.61,0.14,0.70,1.09,0.14,0.70,1.09,3,3,213.75,61.32,9.04,1.50,0.48,0.48,130.91
2024/12/30T02:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1003.71,0.05,26264,0,341,0.21,0.44,1.54,0.21,0.44,1.54,2,2,210.58,59.44,6.33,1.60,1.39,0.98,0.47,1.00,1.41,0.47,1.00,1.41,4,4,241.88,69.81,7.76,1.42,0.85,0.49,134.94
2024/12/30T02:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1003.69,0.05,26264,0,461,0.18,0.54,0.55,0.18,0.54,0.55,2,2,198.64,54.71,6.34,0.39,0.16,0.16,0.25,0.75,1.43,0.25,0.75,1.43,3,3,212.25,60.58,7.75,1.62,0.98,0.62,135.84
2024/12/30T03:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1003.75,0.05,26264,0,581,0.29,0.97,1.75,0.29,0.97,1.75,4,4,234.76,71.25,8.98,1.58,0.71,0.25,0.00,0.40,0.95,0.00,0.40,0.95,2,2,210.21,58.21,5.70,1.00,0.70,0.44,132.70
2024/12/30T03:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.72,0.05,26264,0,701,0.32,0.93,1.83,0.32,0.93,1.83,4,4,226.47,64.47,9.39,2.07,1.20,0.68,0.25,0.62,1.07,0.25,0.62,1.07,3,3,212.79,62.46,7.45,1.07,0.71,0.25,134.01
2024/12/30T03:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.71,0.05,26264,0,821,0.60,1.29,1.38,0.60,1.29,1.38,5,5,270.52,79.79,8.45,1.57,0.17,0.00,0.07,0.86,1.60,0.07,0.86,1.60,4,4,214.91,61.33,11.55,1.40,1.14,0.47,133.46
2024/12/30T03:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.73,0.05,26264,0,941,0.29,1.00,1.25,0.29,1.00,1.25,4,4,221.46,63.64,8.57,1.84,0.38,0.00,0.12,0.56,0.95,0.12,0.56,0.95,2,2,203.59,57.49,8.49,1.88,0.78,0.20,133.19
2024/12/30T03:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.80,0.05,26264,0,1061,0.16,0.76,1.29,0.16,0.76,1.29,3,3,224.84,63.76,7.74,1.14,0.91,0.40,0.26,0.74,1.67,0.26,0.74,1.67,3,3,222.26,63.19,9.26,2.64,0.98,0.48,134.60
2024/12/30T03:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1003.84,0.05,26264,0,1181,0.24,0.60,2.05,0.24,0.60,2.05,3,3,215.64,62.84,8.34,2.72,2.00,1.26,0.39,0.95,1.62,0.39,0.95,1.62,4,4,215.36,64.84,11.00,1.64,0.88,0.70,133.60
2024/12/30T17:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1013.49,nan,26168,0,101,0.00,0.39,0.98,0.00,0.39,0.98,2,2,145.17,42.85,4.76,2.17,0.85,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.07,32.67,1.98,0.24,0.00,0.00,nan
2024/12/30T17:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.52,0.05,26264,0,221,0.00,0.08,0.10,0.00,0.08,0.10,0,0,150.86,41.88,2.64,0.75,0.19,0.00,0.00,0.21,0.42,0.00,0.21,0.42,1,1,165.32,44.40,4.05,0.21,0.21,0.21,184.08
2024/12/30T17:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.52,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.05,36.75,3.07,0.42,0.00,0.00,0.00,0.48,0.77,0.00,0.48,0.77,2,2,164.85,48.37,4.28,1.38,0.57,0.00,182.67
2024/12/30T17:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.55,0.05,26264,0,461,0.00,0.36,0.71,0.00,0.36,0.71,1,1,143.04,37.75,5.32,1.25,0.57,0.18,0.00,0.00,0.34,0.00,0.00,0.34,0,0,142.02,39.68,3.29,1.03,0.51,0.25,179.52
2024/12/30T17:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.52,0.05,26264,0,581,0.00,0.00,0.56,0.00,0.00,0.56,0,0,129.00,34.19,4.25,1.15,0.88,0.71,0.00,0.00,0.14,0.00,0.00,0.14,0,0,131.79,35.05,4.74,0.32,0.14,0.14,175.50
2024/12/30T17:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.60,0.05,26264,0,701,0.00,0.00,0.36,0.00,0.00,0.36,0,0,134.22,38.93,4.17,0.69,0.48,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,131.89,36.73,4.05,0.54,0.54,0.11,170.27
2024/12/30T17:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.59,0.05,26264,0,821,0.00,0.03,0.43,0.00,0.03,0.43,0,0,112.29,32.33,3.71,0.66,0.43,0.19,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.07,41.55,2.53,0.19,0.00,0.00,172.21
2024/12/30T17:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.61,0.05,26264,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.16,35.58,3.42,0.35,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,91.73,24.53,2.42,0.53,0.22,0.00,173.21
2024/12/30T17:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.60,0.05,26264,0,1061,0.00,0.16,0.34,0.00,0.16,0.34,1,1,132.83,39.45,4.24,0.45,0.19,0.19,0.00,0.19,0.28,0.00,0.19,0.28,1,1,123.72,34.31,5.43,0.74,0.17,0.00,174.79
2024/12/30T17:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.59,0.05,26264,0,1181,0.00,0.09,0.09,0.00,0.09,0.09,0,0,130.71,38.98,4.97,0.00,0.00,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,113.73,31.34,3.29,0.75,0.18,0.18,174.13
2024/12/30T17:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1013.58,nan,26352,0,101,0.00,0.00,0.61,0.00,0.00,0.61,0,0,133.04,33.63,3.37,1.04,0.72,0.72,0.00,0.00,0.12,0.00,0.00,0.12,0,0,117.21,32.90,2.50,0.24,0.24,0.00,nan
2024/12/30T17:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1013.51,0.05,26264,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.33,30.17,2.76,0.53,0.34,0.17,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.95,27.39,4.30,0.25,0.16,0.16,175.56
2024/12/30T17:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.55,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.74,34.23,1.23,0.18,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,120.70,30.48,3.17,0.97,0.28,0.28,171.71
2024/12/30T17:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.57,0.05,26264,0,461,0.00,0.00,0.45,0.00,0.00,0.45,0,0,113.84,34.20,2.55,0.88,0.45,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.90,25.71,3.14,0.53,0.00,0.00,168.87
2024/12/30T17:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.56,0.05,26264,0,581,0.00,0.12,0.12,0.00,0.12,0.12,0,0,142.88,38.03,3.44,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.89,31.35,3.96,0.54,0.18,0.00,166.24
2024/12/30T17:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.55,0.05,26264,0,701,0.00,0.17,0.41,0.00,0.17,0.41,1,1,139.42,39.19,5.59,0.76,0.61,0.24,0.00,0.12,0.43,0.00,0.12,0.43,1,1,136.71,40.00,3.59,0.39,0.27,0.27,169.76
2024/12/30T17:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.56,0.05,26264,0,821,0.00,0.24,0.52,0.00,0.24,0.52,1,1,134.53,40.69,3.48,0.76,0.36,0.36,0.00,0.00,0.15,0.00,0.00,0.15,0,0,140.24,38.68,1.92,0.24,0.15,0.15,179.15
2024/12/30T17:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.57,0.05,26264,0,941,0.00,0.25,0.54,0.00,0.25,0.54,1,1,130.93,39.41,3.54,1.21,0.48,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,138.62,38.12,4.40,0.45,0.10,0.00,173.65
2024/12/30T17:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.59,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.60,42.33,3.33,0.07,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,135.36,37.98,4.67,0.72,0.29,0.00,170.47
2024/12/30T17:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.63,0.05,26264,0,1181,0.00,0.02,0.82,0.00,0.02,0.82,0,0,149.70,40.83,5.62,1.05,0.65,0.42,0.00,0.00,0.41,0.00,0.00,0.41,0,0,117.86,33.45,5.27,0.68,0.41,0.21,172.33
2024/12/30T18:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.65,nan,26352,0,101,0.00,0.00,0.69,0.00,0.00,0.69,0,0,139.60,36.31,2.49,1.16,0.91,0.24,0.00,0.00,0.36,0.00,0.00,0.36,0,0,154.86,41.67,4.24,0.64,0.36,0.36,nan
2024/12/30T18:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.63,0.05,26264,0,221,0.00,0.00,0.17,0.00,0.00,0.17,0,0,136.17,38.29,3.92,0.39,0.17,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,145.61,39.36,3.29,0.66,0.09,0.00,173.06
2024/12/30T18:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.64,0.05,26264,0,341,0.00,0.05,0.29,0.00,0.05,0.29,0,0,168.26,48.29,5.31,0.24,0.24,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,121.68,32.44,3.37,0.68,0.46,0.37,175.13
2024/12/30T18:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.70,0.05,26264,0,461,0.00,0.04,0.18,0.00,0.04,0.18,0,0,132.48,36.36,2.93,0.68,0.23,0.00,0.00,0.03,0.41,0.00,0.03,0.41,0,0,146.53,39.28,3.78,0.41,0.41,0.17,179.11
2024/12/30T18:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.73,0.05,26264,0,581,0.00,0.17,0.17,0.00,0.17,0.17,1,1,158.33,44.55,3.81,0.09,0.00,0.00,0.00,0.05,0.11,0.00,0.05,0.11,0,0,138.63,38.93,4.11,0.26,0.05,0.00,181.45
2024/12/30T18:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.76,0.05,26264,0,701,0.00,0.17,0.47,0.00,0.17,0.47,1,1,120.92,35.83,4.59,0.75,0.39,0.22,0.00,0.00,0.57,0.00,0.00,0.57,0,0,127.34,33.80,2.38,0.68,0.68,0.45,181.44
2024/12/30T18:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.82,0.05,26264,0,821,0.00,0.17,0.55,0.00,0.17,0.55,1,1,119.64,35.52,5.48,0.91,0.48,0.17,0.00,0.00,0.25,0.00,0.00,0.25,0,0,125.14,35.63,4.02,0.54,0.32,0.22,185.14
2024/12/30T18:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.83,0.05,26264,0,941,0.00,0.14,0.52,0.00,0.14,0.52,1,1,149.74,43.12,6.57,0.72,0.59,0.02,0.00,0.05,0.48,0.00,0.05,0.48,0,0,130.03,38.84,5.17,1.10,0.43,0.24,187.07
2024/12/30T18:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.87,0.05,26264,0,1061,0.00,0.22,0.81,0.00,0.22,0.81,1,1,167.59,47.79,5.02,0.81,0.81,0.36,0.00,0.08,0.08,0.00,0.08,0.08,0,0,124.53,36.31,3.46,0.85,0.00,0.00,183.32
2024/12/30T18:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.87,0.05,26264,0,1181,0.00,0.07,0.56,0.00,0.07,0.56,0,0,163.42,44.95,3.73,0.93,0.69,0.24,0.00,0.05,0.18,0.00,0.05,0.18,0,0,139.61,40.71,4.29,0.70,0.12,0.00,181.14
2024/12/30T18:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.90,nan,26352,0,101,0.00,0.18,0.40,0.00,0.18,0.40,1,1,154.00,42.42,4.84,0.84,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,143.93,43.83,3.00,0.26,0.26,0.26,nan
2024/12/30T18:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1013.93,0.05,26264,0,221,0.00,0.12,0.19,0.00,0.12,0.19,0,0,145.58,40.56,4.61,0.81,0.00,0.00,0.00,0.27,0.45,0.00,0.27,0.45,1,1,119.04,35.45,4.45,1.57,0.45,0.23,174.74
