UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/15T00:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.10,nan,26352,0,105,1.26,1.74,2.07,1.26,1.74,2.07,7,7,379.30,111.72,8.65,0.91,0.52,0.00,1.14,1.55,1.88,1.14,1.55,1.88,6,6,394.43,109.86,7.21,0.60,0.60,0.00,nan
2026/01/15T00:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.09,0.05,26264,0,225,1.67,2.08,2.47,1.67,2.08,2.47,9,9,424.90,126.17,10.15,1.42,0.62,0.25,1.25,2.02,2.37,1.25,2.02,2.37,8,8,400.42,113.30,13.58,1.18,0.56,0.18,684.67
2026/01/15T00:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.15,0.05,26264,0,345,1.44,2.11,2.25,1.44,2.11,2.25,9,9,399.89,117.93,9.82,1.39,0.40,0.00,1.75,2.00,2.25,1.75,2.00,2.25,8,8,452.24,127.39,11.31,0.76,0.25,0.00,680.06
2026/01/15T00:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.24,0.05,26264,0,465,1.59,1.88,2.20,1.59,1.88,2.20,8,8,422.79,128.77,8.48,0.41,0.38,0.38,1.50,2.09,2.09,1.50,2.09,2.09,9,9,437.17,121.97,10.86,0.26,0.00,0.00,682.00
2026/01/15T00:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.31,0.05,26264,0,585,1.63,2.20,2.27,1.63,2.20,2.27,9,9,438.97,129.68,11.93,1.64,0.00,0.00,1.47,1.91,2.14,1.47,1.91,2.14,8,8,412.32,115.68,10.30,0.23,0.23,0.23,683.73
2026/01/15T00:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.34,0.05,26264,0,705,1.88,2.43,2.69,1.88,2.43,2.69,10,10,444.88,129.14,10.90,1.88,0.48,0.24,1.60,2.00,2.30,1.60,2.00,2.30,8,8,427.05,122.60,12.39,0.68,0.35,0.00,684.18
2026/01/15T00:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1019.36,0.05,26264,0,825,1.66,2.09,2.79,1.66,2.09,2.79,9,9,436.66,121.48,12.34,1.84,0.93,0.62,1.52,1.74,1.95,1.52,1.74,1.95,7,7,434.59,117.48,8.45,0.59,0.02,0.00,688.54
2026/01/15T00:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1019.30,0.05,26264,0,945,1.70,2.43,2.54,1.70,2.43,2.54,10,10,444.75,127.86,13.45,1.14,0.25,0.00,1.19,1.68,1.98,1.19,1.68,1.98,7,7,388.78,108.41,8.36,0.80,0.36,0.19,689.24
2026/01/15T00:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1019.19,0.05,26264,0,1065,1.32,2.00,2.08,1.32,2.00,2.08,8,8,416.34,118.46,11.49,0.81,0.17,0.00,1.51,2.18,2.39,1.51,2.18,2.39,9,9,412.00,119.47,13.82,0.77,0.35,0.21,686.96
2026/01/15T00:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1019.13,0.05,26264,0,1185,1.75,2.34,2.76,1.75,2.34,2.76,10,10,463.73,132.22,11.20,1.64,0.51,0.51,1.33,2.19,2.47,1.33,2.19,2.47,9,9,393.89,118.18,16.11,1.32,0.70,0.00,695.51
2026/01/15T00:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1019.19,nan,26352,0,105,1.76,2.02,2.28,1.76,2.02,2.28,8,8,436.76,126.96,9.11,0.50,0.26,0.26,1.64,2.21,2.57,1.64,2.21,2.57,9,9,467.14,128.48,13.52,0.88,0.36,0.36,nan
2026/01/15T00:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1019.20,0.05,26264,0,225,1.54,2.17,2.32,1.54,2.17,2.32,9,9,436.42,124.83,8.31,0.86,0.32,0.00,1.29,1.79,1.84,1.29,1.79,1.84,7,7,393.52,112.31,6.55,0.90,0.05,0.05,682.58
2026/01/15T00:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1019.20,0.05,26264,0,345,1.47,2.33,2.35,1.47,2.33,2.35,10,10,422.42,120.61,9.56,1.04,0.14,0.00,1.86,2.56,3.03,1.86,2.56,3.03,11,11,461.29,135.90,16.44,1.49,0.49,0.25,692.79
2026/01/15T00:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1019.30,0.05,26264,0,465,1.71,2.16,2.16,1.71,2.16,2.16,9,9,449.14,125.75,10.73,1.32,0.11,0.00,1.68,1.92,2.02,1.68,1.92,2.02,8,8,432.20,122.95,5.15,0.37,0.14,0.14,694.86
2026/01/15T00:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1019.34,0.05,26264,0,585,1.59,1.83,2.24,1.59,1.83,2.24,8,8,406.58,120.19,11.95,0.90,0.61,0.20,1.44,1.95,1.95,1.44,1.95,1.95,8,8,425.68,120.18,10.32,0.05,0.00,0.00,688.72
2026/01/15T00:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1019.40,0.05,26264,0,705,1.50,2.12,2.12,1.50,2.12,2.12,9,9,426.30,123.82,12.73,0.00,0.00,0.00,1.36,2.07,2.43,1.36,2.07,2.43,9,9,417.11,116.25,11.50,1.57,0.25,0.25,693.29
2026/01/15T00:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1019.53,0.05,26264,0,825,1.76,2.38,2.47,1.76,2.38,2.47,10,10,480.10,139.29,10.47,1.07,0.17,0.17,1.21,1.97,2.02,1.21,1.97,2.02,8,8,398.79,107.38,9.09,1.29,0.21,0.21,697.63
2026/01/15T00:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1019.54,0.05,26264,0,945,1.39,1.88,2.00,1.39,1.88,2.00,8,8,419.47,120.89,9.19,0.74,0.25,0.00,1.41,2.07,2.20,1.41,2.07,2.20,9,9,401.19,111.39,14.47,0.81,0.17,0.00,700.34
2026/01/15T00:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1019.54,0.05,26264,0,1065,1.95,2.34,2.90,1.95,2.34,2.90,10,10,477.83,138.31,11.10,1.69,0.69,0.17,1.72,2.39,2.54,1.72,2.39,2.54,10,10,443.79,124.84,13.00,0.63,0.21,0.21,707.16
2026/01/15T00:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1019.57,0.05,26264,0,1185,1.68,2.08,2.18,1.68,2.08,2.18,9,9,448.25,130.08,10.23,0.22,0.22,0.05,1.20,1.54,1.75,1.20,1.54,1.75,6,6,384.00,106.86,8.64,0.84,0.48,0.23,710.61
2026/01/15T00:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.60,nan,26352,0,104,1.49,1.98,2.33,1.49,1.98,2.33,8,8,442.13,127.64,11.60,1.16,0.67,0.00,1.52,2.29,2.57,1.52,2.29,2.57,10,10,422.00,120.95,14.40,0.69,0.36,0.36,nan
2026/01/15T01:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1019.56,0.05,26264,0,224,1.65,2.00,2.18,1.65,2.00,2.18,8,8,454.50,128.32,9.68,0.23,0.23,0.00,1.69,2.22,2.22,1.69,2.22,2.22,9,9,439.86,124.83,10.26,0.48,0.00,0.00,700.75
2026/01/15T01:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1019.49,0.05,26264,0,344,1.57,1.98,2.16,1.57,1.98,2.16,8,8,438.98,122.36,10.67,0.45,0.22,0.00,1.63,2.12,2.86,1.63,2.12,2.86,9,9,456.71,127.51,11.20,1.32,0.98,0.63,711.01
2026/01/15T01:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.53,0.05,26264,0,464,1.69,2.03,2.17,1.69,2.03,2.17,8,8,444.98,127.28,9.26,0.53,0.31,0.00,1.58,2.10,2.86,1.58,2.10,2.86,9,9,446.34,124.54,13.08,2.07,1.17,0.24,720.29
2026/01/15T01:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1019.67,0.05,26264,0,584,1.88,2.28,2.41,1.88,2.28,2.41,9,9,481.24,136.24,10.22,0.38,0.16,0.00,1.61,2.12,2.32,1.61,2.12,2.32,9,9,433.58,124.63,10.61,0.96,0.23,0.00,722.43
2026/01/15T01:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1019.80,0.05,26264,0,704,1.95,2.46,2.81,1.95,2.46,2.81,10,10,516.31,143.54,10.73,1.05,0.66,0.00,1.84,2.45,3.17,1.84,2.45,3.17,10,10,505.34,141.59,12.50,1.97,0.86,0.40,726.88
2026/01/15T01:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1019.81,0.05,26264,0,824,2.05,2.56,2.74,2.05,2.56,2.74,11,11,539.58,150.68,9.02,0.67,0.25,0.00,1.97,2.67,2.84,1.97,2.67,2.84,11,11,478.76,140.83,13.48,0.53,0.17,0.00,729.47
2026/01/15T01:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.78,0.05,26264,0,944,2.18,2.79,2.79,2.18,2.79,2.79,12,12,516.43,147.11,12.07,0.95,0.00,0.00,1.83,2.36,2.59,1.83,2.36,2.59,10,10,491.69,136.03,11.56,0.83,0.42,0.24,730.89
2026/01/15T01:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.77,0.05,26264,0,1064,1.93,2.83,3.21,1.93,2.83,3.21,12,12,530.64,150.64,17.12,1.26,0.45,0.24,1.93,2.52,2.95,1.93,2.52,2.95,10,10,516.21,143.52,13.66,1.43,0.67,0.00,737.52
2026/01/15T01:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.72,0.05,26264,0,1184,2.02,2.61,2.75,2.02,2.61,2.75,11,11,545.44,152.22,11.00,0.68,0.24,0.24,1.80,2.59,3.18,1.80,2.59,3.18,11,11,495.32,138.82,12.45,1.93,0.55,0.45,741.13
2026/01/15T01:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.76,nan,26352,0,105,2.00,2.37,2.63,2.00,2.37,2.63,10,10,509.93,140.76,10.57,0.65,0.30,0.00,2.12,2.76,3.00,2.12,2.76,3.00,12,12,527.86,146.57,13.45,0.71,0.31,0.31,nan
2026/01/15T01:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1019.85,0.05,26264,0,225,2.80,3.58,3.75,2.80,3.58,3.75,15,15,627.45,179.18,16.75,1.43,0.42,0.00,2.79,3.46,3.73,2.79,3.46,3.73,14,14,645.54,178.25,15.71,0.79,0.29,0.05,725.86
2026/01/15T01:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1019.91,0.05,26264,0,345,3.74,4.67,5.05,3.74,4.67,5.05,19,19,807.93,230.17,19.57,1.19,0.43,0.21,4.07,4.88,5.22,4.07,4.88,5.22,20,20,830.14,238.71,21.59,0.93,0.54,0.08,747.03
2026/01/15T01:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.90,0.05,26264,0,465,4.68,5.86,6.28,4.68,5.86,6.28,24,24,920.21,262.33,31.02,2.11,0.46,0.25,4.55,6.03,6.57,4.55,6.03,6.57,25,25,895.70,263.53,27.88,2.07,0.73,0.08,758.61
2026/01/15T01:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.93,0.05,26264,0,585,4.54,6.29,6.85,4.54,6.29,6.85,26,26,942.86,277.02,29.00,3.71,0.54,0.19,4.31,5.57,6.78,4.31,5.57,6.78,23,23,879.52,251.17,31.40,3.40,1.28,0.66,765.90
2026/01/15T01:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.95,0.05,26264,0,705,5.03,6.14,6.59,5.03,6.14,6.59,26,26,980.14,286.39,21.92,2.19,0.59,0.59,4.26,5.43,6.02,4.26,5.43,6.02,23,23,836.07,245.31,28.52,2.40,0.67,0.47,770.71
2026/01/15T01:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.93,0.05,26264,0,825,4.43,6.09,7.02,4.43,6.09,7.02,25,25,908.84,264.91,29.48,2.69,1.14,0.95,4.02,5.15,5.85,4.02,5.15,5.85,21,21,895.32,239.93,25.64,1.68,1.02,0.22,779.14
2026/01/15T01:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.93,0.05,26264,0,945,3.84,5.32,5.46,3.84,5.32,5.46,22,22,818.04,237.07,23.20,1.95,0.16,0.16,4.07,5.58,6.19,4.07,5.58,6.19,23,23,835.22,243.22,32.68,1.98,1.07,0.17,785.56
2026/01/15T01:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.88,0.05,26264,0,1065,3.58,4.73,5.19,3.58,4.73,5.19,20,20,773.85,216.80,24.97,1.69,0.71,0.22,3.04,4.28,5.23,3.04,4.28,5.23,18,18,707.58,202.67,26.32,1.91,0.93,0.18,786.58
2026/01/15T01:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1019.80,0.05,26264,0,1185,2.88,3.88,4.14,2.88,3.88,4.14,16,16,672.61,194.41,13.19,1.46,0.20,0.00,3.40,4.53,4.72,3.40,4.53,4.72,19,19,770.74,221.19,21.70,1.54,0.28,0.00,782.77
2026/01/15T01:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1019.81,nan,26352,0,105,3.13,3.89,4.04,3.13,3.89,4.04,16,16,636.40,187.84,16.67,2.00,0.27,0.00,2.17,2.90,2.90,2.17,2.90,2.90,12,12,561.29,157.90,11.43,0.00,0.00,0.00,nan
2026/01/15T01:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1019.82,0.05,26264,0,225,2.63,3.63,4.12,2.63,3.63,4.12,15,15,619.55,180.15,19.02,1.48,0.77,0.32,2.36,3.12,3.48,2.36,3.12,3.48,13,13,568.39,164.11,13.46,2.20,0.48,0.00,760.18
2026/01/15T01:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.83,0.05,26264,0,345,2.32,2.93,3.68,2.32,2.93,3.68,12,12,540.47,154.70,15.61,1.93,1.32,0.49,2.17,2.69,3.31,2.17,2.69,3.31,11,11,522.92,149.66,12.61,1.29,0.75,0.58,771.91
2026/01/15T01:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.85,0.05,26264,0,465,2.23,2.77,3.02,2.23,2.77,3.02,12,12,560.37,161.49,15.58,0.46,0.28,0.07,2.03,2.55,2.71,2.03,2.55,2.71,11,11,495.00,142.66,13.43,0.40,0.24,0.00,773.43
2026/01/15T01:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1019.83,0.05,26264,0,585,2.07,2.74,3.41,2.07,2.74,3.41,11,11,499.14,146.90,11.83,1.67,0.79,0.33,1.86,2.53,2.53,1.86,2.53,2.53,11,11,467.26,135.75,10.89,0.23,0.00,0.00,773.87
2026/01/15T01:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.85,0.05,26264,0,705,2.16,2.45,2.72,2.16,2.45,2.72,10,10,501.93,149.00,12.19,0.60,0.31,0.12,1.68,2.39,2.49,1.68,2.39,2.49,10,10,456.84,134.49,10.09,0.61,0.07,0.07,770.58
2026/01/15T01:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1019.84,0.05,26264,0,825,1.84,2.55,2.55,1.84,2.55,2.55,11,11,465.31,140.55,12.76,0.36,0.00,0.00,2.00,2.95,3.28,2.00,2.95,3.28,12,12,522.52,150.34,13.97,1.36,0.67,0.16,763.25
2026/01/15T01:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1019.86,0.05,26264,0,945,1.73,1.95,2.09,1.73,1.95,2.09,8,8,445.98,131.57,8.45,0.18,0.18,0.18,1.62,2.02,2.02,1.62,2.02,2.02,8,8,442.90,125.23,9.82,0.07,0.00,0.00,761.36
2026/01/15T01:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.73,0.05,26264,0,1065,2.09,2.84,3.30,2.09,2.84,3.30,12,12,528.68,149.54,12.68,1.72,0.74,0.25,1.81,2.47,2.81,1.81,2.47,2.81,10,10,480.10,134.86,12.86,2.12,0.41,0.00,750.51
2026/01/15T01:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1019.57,0.05,26264,0,1185,2.14,2.75,3.17,2.14,2.75,3.17,11,11,527.69,155.15,13.75,1.22,0.37,0.12,1.33,2.21,2.23,1.33,2.21,2.23,9,9,451.58,125.02,12.12,1.14,0.00,0.00,740.91
2026/01/15T01:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1019.60,nan,26352,0,105,1.67,2.24,2.30,1.67,2.24,2.30,9,9,468.59,131.13,12.09,0.61,0.00,0.00,1.71,2.21,2.40,1.71,2.21,2.40,9,9,439.86,127.52,9.79,0.43,0.31,0.31,nan
2026/01/15T02:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1019.66,0.05,26264,0,225,1.95,2.42,2.58,1.95,2.42,2.58,10,10,477.25,142.73,8.58,0.53,0.25,0.25,1.86,2.28,2.89,1.86,2.28,2.89,10,10,472.00,133.86,12.30,1.40,1.19,0.26,729.30
2026/01/15T02:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1019.58,0.05,26264,0,345,1.96,2.72,2.98,1.96,2.72,2.98,11,11,529.84,153.77,11.53,0.65,0.21,0.00,1.86,2.58,3.08,1.86,2.58,3.08,11,11,468.51,135.90,15.51,1.61,0.53,0.20,717.50
2026/01/15T02:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1019.48,0.05,26264,0,465,2.19,2.53,3.33,2.19,2.53,3.33,11,11,505.74,145.60,13.77,1.23,0.95,0.51,1.95,2.84,3.52,1.95,2.84,3.52,12,12,542.69,151.10,16.24,1.43,0.40,0.40,715.33
