UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/19T00:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.85,0.05,11880,-73,1031395,0.89,1.20,1.38,0.89,1.20,1.38,5,5,303.27,85.95,4.85,0.56,0.25,0.25,0.63,0.92,1.65,0.63,0.92,1.65,4,4,271.10,77.80,6.33,1.17,1.08,0.60,91.17
2024/10/19T00:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.85,0.05,11880,-74,1031515,0.81,1.19,1.93,0.81,1.19,1.93,5,5,304.34,85.48,9.78,1.83,0.97,0.52,0.86,1.29,1.29,0.86,1.29,1.29,5,5,281.95,80.67,7.62,0.67,0.00,0.00,92.53
2024/10/19T00:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1007.78,0.05,11880,-73,1031635,0.47,0.90,1.27,0.47,0.90,1.27,4,4,253.32,73.51,5.59,0.37,0.37,0.37,0.64,1.32,1.70,0.64,1.32,1.70,6,6,303.00,82.18,9.62,1.43,0.45,0.25,87.85
2024/10/19T00:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.81,0.05,11880,-75,1031755,0.93,1.25,1.53,0.93,1.25,1.53,5,5,301.25,85.37,7.23,1.60,0.57,0.25,0.77,1.00,1.00,0.77,1.00,1.00,4,4,261.05,74.70,7.84,0.28,0.00,0.00,80.07
2024/10/19T00:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.85,0.05,11880,-76,1031875,0.30,0.64,0.91,0.30,0.64,0.91,3,3,222.96,65.34,6.05,0.59,0.38,0.23,0.52,1.00,1.08,0.52,1.00,1.08,4,4,251.50,70.53,8.25,0.93,0.17,0.17,77.30
2024/10/19T00:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1007.92,0.05,11880,-75,1031995,0.73,1.18,1.21,0.73,1.18,1.21,5,5,296.95,82.82,6.12,0.39,0.12,0.00,0.38,1.26,1.26,0.38,1.26,1.26,5,5,275.38,75.07,6.78,1.09,0.00,0.00,80.46
2024/10/19T00:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.97,0.05,11880,-73,1032115,1.00,1.44,1.88,1.00,1.44,1.88,6,6,312.81,91.20,10.32,1.46,0.68,0.47,0.46,0.96,1.47,0.46,0.96,1.47,4,4,258.58,74.75,7.33,1.14,0.86,0.61,81.30
2024/10/19T00:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1008.07,0.05,11880,-75,1032235,0.59,0.98,1.37,0.59,0.98,1.37,4,4,294.20,78.98,8.39,1.10,0.25,0.25,0.68,1.26,2.00,0.68,1.26,2.00,5,5,273.58,78.40,9.39,2.60,0.88,0.00,78.59
2024/10/19T00:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.10,0.05,11880,-72,1032355,0.21,0.35,1.04,0.21,0.35,1.04,1,1,222.47,64.86,5.46,1.11,0.93,0.26,0.26,0.59,0.91,0.26,0.59,0.91,2,2,209.28,60.14,5.55,1.14,0.66,0.00,74.47
2024/10/19T00:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.09,0.05,11880,-70,1032475,0.54,1.05,1.45,0.54,1.05,1.45,4,4,270.75,76.80,7.88,0.98,0.59,0.20,0.22,0.51,0.88,0.22,0.51,0.88,2,2,206.69,57.05,4.86,1.08,0.53,0.24,77.34
2024/10/19T00:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.04,0.05,11880,-75,1032595,0.40,0.67,1.21,0.40,0.67,1.21,3,3,240.31,66.29,6.71,0.81,0.64,0.64,0.30,0.46,0.77,0.30,0.46,0.77,2,2,221.79,65.60,5.28,0.89,0.61,0.00,74.89
2024/10/19T00:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.03,0.05,11880,-71,1032715,0.40,0.82,1.23,0.40,0.82,1.23,3,3,226.95,64.32,8.17,1.40,0.65,0.00,0.20,0.45,0.70,0.20,0.45,0.70,2,2,189.80,54.66,5.14,0.36,0.11,0.11,70.09
2024/10/19T00:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.03,0.05,11880,-74,1032835,0.09,0.45,0.98,0.09,0.45,0.98,2,2,209.95,58.36,5.12,1.03,0.86,0.36,0.00,0.00,0.84,0.00,0.00,0.84,0,0,156.84,45.47,5.11,1.21,0.77,0.53,62.39
2024/10/19T00:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.00,0.05,11880,-72,1032955,0.05,0.45,0.75,0.05,0.45,0.75,2,2,179.18,51.65,3.95,1.42,0.62,0.42,0.05,0.05,0.20,0.05,0.05,0.20,0,0,163.20,45.53,4.10,0.20,0.20,0.20,58.49
2024/10/19T00:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.04,0.05,11880,-74,1033075,0.00,0.02,0.47,0.00,0.02,0.47,0,0,171.72,49.45,3.98,0.86,0.62,0.43,0.00,0.00,0.24,0.00,0.00,0.24,0,0,153.05,41.20,2.81,0.24,0.24,0.24,50.64
2024/10/19T00:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.05,0.05,11880,-73,1033195,0.00,0.32,0.46,0.00,0.32,0.46,1,1,141.76,41.05,4.71,1.00,0.39,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,119.42,34.11,3.53,0.65,0.21,0.21,50.24
2024/10/19T00:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.13,0.05,11880,-73,1033315,0.00,0.08,0.36,0.00,0.08,0.36,0,0,139.32,37.64,3.86,0.78,0.37,0.19,0.00,0.12,0.47,0.00,0.12,0.47,1,1,134.00,41.67,3.91,0.89,0.35,0.35,51.24
2024/10/19T00:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.15,0.05,11712,-76,1033435,0.00,0.19,0.37,0.00,0.19,0.37,1,1,127.74,33.81,4.04,0.82,0.18,0.18,0.00,0.00,0.16,0.00,0.00,0.16,0,0,132.57,37.59,4.41,0.60,0.16,0.16,50.87
2024/10/19T00:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.18,0.05,11712,-73,1033555,0.00,0.12,0.83,0.00,0.12,0.83,0,0,118.98,35.86,3.42,1.69,0.92,0.41,0.00,0.00,0.11,0.00,0.00,0.11,0,0,128.46,35.09,2.93,0.11,0.11,0.11,50.24
2024/10/19T00:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.17,0.05,11880,-73,1033675,0.00,0.14,0.44,0.00,0.14,0.44,1,1,150.47,44.47,3.07,0.68,0.30,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.32,32.81,2.95,0.12,0.00,0.00,51.05
2024/10/19T01:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.24,0.05,11880,-71,1033795,0.00,0.20,0.48,0.00,0.20,0.48,1,1,150.16,42.84,4.12,0.55,0.30,0.12,0.00,0.00,0.17,0.00,0.00,0.17,0,0,127.22,36.22,3.97,0.75,0.25,0.00,51.92
2024/10/19T01:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1008.18,0.05,11880,-72,1033915,0.00,0.00,1.17,0.00,0.00,1.17,0,0,144.71,39.46,5.05,2.14,1.75,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.21,34.65,3.61,0.00,0.00,0.00,56.07
2024/10/19T01:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1008.17,0.05,11880,-74,1034035,0.00,0.33,0.72,0.00,0.33,0.72,1,1,163.55,47.48,6.50,1.53,0.45,0.45,0.00,0.23,0.23,0.00,0.23,0.23,1,1,154.55,43.32,4.16,0.50,0.00,0.00,66.05
2024/10/19T01:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.05,0.05,11880,-74,1034155,0.12,0.33,0.57,0.12,0.33,0.57,1,1,177.05,52.40,6.22,1.09,0.38,0.38,0.00,0.30,0.65,0.00,0.30,0.65,1,1,162.50,48.50,9.97,0.70,0.43,0.00,70.01
2024/10/19T01:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1007.97,0.05,11880,-74,1034275,0.33,0.76,1.56,0.33,0.76,1.56,3,3,246.76,66.76,7.76,2.04,1.24,0.58,0.00,0.41,0.52,0.00,0.41,0.52,2,2,210.31,56.28,5.64,0.43,0.22,0.00,60.62
2024/10/19T01:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1007.95,0.05,11880,-75,1034395,0.17,0.49,0.68,0.17,0.49,0.68,2,2,192.86,56.75,6.42,0.32,0.08,0.08,0.00,0.03,0.03,0.00,0.03,0.03,0,0,147.36,39.95,4.24,0.16,0.00,0.00,59.24
2024/10/19T01:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1007.86,0.05,11880,-75,1034515,0.00,0.03,0.51,0.00,0.03,0.51,0,0,160.37,47.71,5.20,1.00,0.56,0.00,0.00,0.23,0.45,0.00,0.23,0.45,1,1,150.27,44.88,3.98,0.55,0.27,0.27,59.27
2024/10/19T01:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1007.85,0.05,11880,-73,1034635,0.00,0.28,0.78,0.00,0.28,0.78,1,1,178.09,48.53,3.48,1.02,0.78,0.57,0.00,0.09,0.09,0.00,0.09,0.09,0,0,140.59,38.33,5.60,0.33,0.00,0.00,56.38
2024/10/19T01:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1007.76,0.05,11880,-75,1034755,0.00,0.41,0.55,0.00,0.41,0.55,2,2,148.82,40.86,5.64,1.48,0.30,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.68,29.92,3.80,0.75,0.29,0.12,55.95
2024/10/19T01:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1007.69,0.05,11880,-74,1034875,0.10,0.52,1.00,0.10,0.52,1.00,2,2,180.31,50.98,7.78,1.14,0.64,0.45,0.00,0.10,0.54,0.00,0.10,0.54,0,0,152.69,43.88,5.22,1.03,0.44,0.08,57.66
2024/10/19T01:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.62,0.05,11880,-72,1034995,0.03,0.38,0.52,0.03,0.38,0.52,2,2,150.00,43.23,3.68,0.52,0.30,0.05,0.00,0.00,0.82,0.00,0.00,0.82,0,0,140.18,38.89,4.75,1.04,1.04,0.78,60.10
2024/10/19T01:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.59,0.05,11880,-75,1035115,0.00,0.42,0.70,0.00,0.42,0.70,2,2,150.35,42.65,7.37,1.00,0.58,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,132.84,36.02,3.77,0.19,0.19,0.00,59.42
2024/10/19T01:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.51,0.05,11880,-72,1035235,0.00,0.18,0.39,0.00,0.18,0.39,1,1,154.55,46.66,4.21,0.48,0.27,0.27,0.00,0.00,0.08,0.00,0.00,0.08,0,0,123.31,35.00,2.83,0.17,0.17,0.00,56.65
2024/10/19T01:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.43,0.05,11880,-71,1035355,0.00,0.17,0.69,0.00,0.17,0.69,1,1,157.45,45.93,3.67,0.83,0.60,0.60,0.00,0.29,0.47,0.00,0.29,0.47,1,1,168.83,49.03,5.81,0.17,0.17,0.00,56.95
2024/10/19T01:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.26,0.05,11880,-73,1035475,0.00,0.00,0.47,0.00,0.00,0.47,0,0,146.53,40.66,3.31,0.81,0.43,0.43,0.00,0.30,0.68,0.00,0.30,0.68,1,1,182.68,50.42,6.05,0.60,0.60,0.18,57.55
2024/10/19T01:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.20,0.05,11880,-75,1035595,0.00,0.00,0.54,0.00,0.00,0.54,0,0,139.17,38.20,4.34,0.68,0.59,0.37,0.25,0.51,0.82,0.25,0.51,0.82,2,2,176.53,53.58,4.32,1.23,0.49,0.25,58.46
2024/10/19T01:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.12,0.05,11880,-75,1035715,0.21,0.67,1.04,0.21,0.67,1.04,3,3,215.42,62.21,6.49,1.53,0.79,0.44,0.08,0.42,0.78,0.08,0.42,0.78,2,2,187.78,50.53,4.56,0.53,0.53,0.32,59.40
2024/10/19T01:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.12,0.05,11880,-74,1035835,0.32,0.66,0.93,0.32,0.66,0.93,3,3,214.02,63.55,6.84,0.70,0.27,0.27,0.00,0.10,0.36,0.00,0.10,0.36,0,0,158.64,44.33,3.53,0.41,0.17,0.17,59.73
2024/10/19T01:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.21,0.05,11880,-73,1035955,0.00,0.36,0.55,0.00,0.36,0.55,2,2,152.95,43.67,5.66,1.43,0.38,0.21,0.00,0.14,0.14,0.00,0.14,0.14,1,1,136.14,40.60,4.36,0.00,0.00,0.00,58.06
2024/10/19T01:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.24,0.05,11880,-73,1036075,0.00,0.40,0.57,0.00,0.40,0.57,2,2,183.90,51.73,4.95,1.13,0.55,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,134.89,35.91,5.04,0.96,0.68,0.00,58.17
2024/10/19T01:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.21,0.05,11880,-73,1036195,0.00,0.00,0.55,0.00,0.00,0.55,0,0,155.07,42.66,3.90,0.84,0.62,0.16,0.00,0.03,0.25,0.00,0.03,0.25,0,0,161.54,46.15,4.49,0.37,0.25,0.25,60.23
2024/10/19T01:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.18,0.05,11880,-73,1036315,0.00,0.21,1.11,0.00,0.21,1.11,1,1,157.37,49.26,3.74,1.35,1.35,0.86,0.00,0.15,0.22,0.00,0.15,0.22,1,1,123.51,36.61,4.31,0.58,0.17,0.00,60.33
2024/10/19T01:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.00,0.05,11880,-73,1036435,0.00,0.20,0.64,0.00,0.20,0.64,1,1,185.24,51.08,6.63,0.98,0.47,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,148.55,40.62,6.33,0.88,0.00,0.00,59.65
2024/10/19T01:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.86,0.05,11880,-75,1036555,0.00,0.14,0.66,0.00,0.14,0.66,1,1,164.53,45.55,6.14,0.93,0.60,0.60,0.00,0.09,0.25,0.00,0.09,0.25,0,0,141.79,39.79,3.33,0.33,0.21,0.00,57.09
2024/10/19T01:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.86,0.05,11880,-73,1036675,0.00,0.17,1.10,0.00,0.17,1.10,1,1,168.26,46.17,6.12,1.45,1.22,0.62,0.03,0.03,0.10,0.03,0.03,0.10,0,0,149.59,40.78,4.24,0.55,0.07,0.00,55.00
2024/10/19T01:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.00,0.05,11880,-75,1036795,0.04,0.46,0.54,0.04,0.46,0.54,2,2,159.84,45.82,5.35,0.93,0.14,0.04,0.00,0.10,0.53,0.00,0.10,0.53,0,0,149.29,39.97,4.15,0.58,0.34,0.17,55.11
2024/10/19T01:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.16,0.05,11880,-76,1036915,0.00,0.05,0.52,0.00,0.05,0.52,0,0,136.19,35.86,4.55,0.90,0.48,0.40,0.00,0.24,0.71,0.00,0.24,0.71,1,1,161.22,45.78,5.57,1.91,0.52,0.29,55.80
2024/10/19T01:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.30,0.05,11712,-71,1037036,0.05,0.26,0.38,0.05,0.26,0.38,1,1,147.47,41.55,5.00,0.41,0.17,0.17,0.00,0.26,1.00,0.00,0.26,1.00,1,1,154.84,45.21,5.44,1.21,0.86,0.86,56.37
2024/10/19T01:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.40,0.05,11712,-76,1037156,0.00,0.16,0.34,0.00,0.16,0.34,1,1,162.32,44.21,5.45,0.32,0.20,0.20,0.00,0.08,0.62,0.00,0.08,0.62,0,0,151.70,42.90,3.32,0.78,0.78,0.55,55.12
2024/10/19T01:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.46,0.05,11880,-75,1037276,0.00,0.09,0.09,0.00,0.09,0.09,0,0,146.74,42.57,2.71,0.19,0.00,0.00,0.00,0.18,0.52,0.00,0.18,0.52,1,1,141.05,37.45,4.05,0.73,0.55,0.21,57.44
2024/10/19T02:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.57,0.05,11880,-74,1037396,0.10,0.28,0.55,0.10,0.28,0.55,1,1,169.24,47.72,4.05,0.29,0.29,0.29,0.00,0.25,0.84,0.00,0.25,0.84,1,1,152.36,45.50,5.84,1.18,0.93,0.21,56.34
2024/10/19T02:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.54,0.05,11880,-73,1037516,0.00,0.14,0.31,0.00,0.14,0.31,1,1,150.36,43.98,4.38,0.40,0.17,0.17,0.00,0.00,0.71,0.00,0.00,0.71,0,0,145.66,39.91,5.17,0.74,0.74,0.21,55.14
2024/10/19T02:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.47,0.05,11880,-73,1037636,0.05,0.55,1.36,0.05,0.55,1.36,2,2,170.22,51.07,7.10,2.02,0.97,0.72,0.00,0.00,0.66,0.00,0.00,0.66,0,0,133.42,37.93,5.98,1.08,0.90,0.24,53.49
