UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/22T06:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.21,0.05,11880,-68,3139097,2.66,3.32,3.56,2.66,3.32,3.56,14,14,597.05,172.25,16.73,0.59,0.29,0.12,2.88,3.75,3.88,2.88,3.75,3.88,16,16,630.54,184.82,17.43,0.46,0.29,0.29,77.41
2024/08/22T06:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.21,0.05,11880,-71,3139217,3.02,3.78,4.42,3.02,3.78,4.42,16,16,669.61,194.68,14.68,1.22,0.80,0.75,2.82,3.46,3.72,2.82,3.46,3.72,14,14,632.32,179.54,14.42,0.40,0.18,0.00,77.43
2024/08/22T06:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.22,0.05,11880,-71,3139337,2.75,3.61,4.32,2.75,3.61,4.32,15,15,619.89,181.33,20.86,1.61,0.91,0.35,2.68,3.50,3.65,2.68,3.50,3.65,15,15,606.50,171.60,17.65,0.82,0.40,0.22,76.86
2024/08/22T06:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.21,0.05,11880,-69,3139457,2.84,3.68,4.45,2.84,3.68,4.45,15,15,656.30,191.11,24.23,1.91,0.95,0.23,3.05,3.80,4.42,3.05,3.80,4.42,16,16,635.49,184.98,21.20,1.81,0.86,0.46,78.94
2024/08/22T06:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.25,0.05,11880,-68,3139577,2.17,2.83,3.19,2.17,2.83,3.19,12,12,619.45,178.74,14.84,0.91,0.62,0.40,2.63,3.32,3.77,2.63,3.32,3.77,14,14,615.37,175.51,15.05,1.93,0.63,0.44,81.11
2024/08/22T06:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.24,0.05,11712,-69,3139698,2.35,3.27,3.88,2.35,3.27,3.88,14,14,641.20,187.60,19.45,1.95,0.72,0.37,3.04,3.86,4.00,3.04,3.86,4.00,16,16,628.42,174.46,19.19,1.00,0.14,0.14,82.34
2024/08/22T06:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.23,0.05,11712,-70,3139818,3.00,3.96,4.86,3.00,3.96,4.86,17,17,700.68,207.95,19.79,2.07,1.04,0.81,2.90,4.14,4.51,2.90,4.14,4.51,17,17,635.80,182.68,25.22,1.10,0.46,0.46,82.58
2024/08/22T06:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.18,0.05,11880,-68,3139938,3.66,5.14,6.24,3.66,5.14,6.24,21,21,783.05,231.29,25.80,3.78,1.25,0.59,3.58,4.73,5.87,3.58,4.73,5.87,20,20,748.91,212.51,28.76,3.02,1.78,0.65,83.79
2024/08/22T06:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.18,0.05,11880,-69,3140058,4.03,4.73,6.36,4.03,4.73,6.36,20,20,800.14,229.10,24.15,3.68,2.24,1.00,4.32,5.54,6.71,4.32,5.54,6.71,23,23,854.75,245.36,31.78,2.73,1.93,0.90,84.24
2024/08/22T06:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.20,0.05,11880,-69,3140178,4.21,5.84,6.32,4.21,5.84,6.32,24,24,851.84,249.18,36.20,2.61,0.96,0.16,4.75,6.54,7.54,4.75,6.54,7.54,27,27,894.51,266.20,40.49,5.25,1.61,0.22,81.86
2024/08/22T06:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.19,0.05,11880,-69,3140298,3.98,5.84,8.14,3.98,5.84,8.14,24,24,867.79,252.91,42.35,5.19,3.82,1.26,4.07,5.24,5.97,4.07,5.24,5.97,22,22,826.66,238.83,29.31,2.36,1.24,0.00,80.76
2024/08/22T06:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.15,0.05,11880,-71,3140418,4.58,5.93,7.47,4.58,5.93,7.47,25,25,900.15,258.58,34.22,2.73,2.00,1.28,4.07,5.55,6.69,4.07,5.55,6.69,23,23,846.76,242.25,39.04,2.89,1.44,0.36,81.41
2024/08/22T06:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.15,0.05,11880,-69,3140538,3.92,6.08,7.47,3.92,6.08,7.47,25,25,925.47,267.85,36.00,4.80,1.90,1.49,4.40,5.91,6.91,4.40,5.91,6.91,25,25,889.86,257.83,37.19,2.07,1.24,0.52,82.57
2024/08/22T06:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.14,0.05,11880,-67,3140658,5.04,6.95,7.75,5.04,6.95,7.75,29,29,1052.95,310.66,42.36,2.77,1.32,0.48,5.41,7.90,9.53,5.41,7.90,9.53,33,33,1090.68,317.59,48.25,3.37,2.02,1.27,86.94
2024/08/22T06:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.14,0.05,11880,-69,3140778,5.76,8.12,9.72,5.76,8.12,9.72,34,34,1089.00,319.38,45.90,5.59,2.21,1.55,5.56,7.90,8.53,5.56,7.90,8.53,33,33,1112.24,315.93,47.03,2.36,0.92,0.61,87.19
2024/08/22T06:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.15,0.05,11880,-70,3140898,5.66,7.29,7.91,5.66,7.29,7.91,30,30,1091.17,320.19,34.83,2.79,1.16,0.69,5.30,7.32,8.05,5.30,7.32,8.05,30,30,1031.58,298.63,39.51,3.77,0.88,0.61,83.24
2024/08/22T06:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.17,0.05,11880,-72,3141018,4.12,5.98,6.70,4.12,5.98,6.70,25,25,932.90,269.52,42.25,3.03,1.00,0.38,4.91,6.75,7.67,4.91,6.75,7.67,28,28,990.42,285.19,40.12,2.25,1.23,1.05,83.09
2024/08/22T06:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.15,0.05,11880,-70,3141138,4.28,5.84,6.63,4.28,5.84,6.63,24,24,888.37,257.77,34.53,2.54,1.19,0.47,4.31,5.76,7.05,4.31,5.76,7.05,24,24,877.86,253.21,35.41,4.90,0.84,0.16,84.37
2024/08/22T06:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.13,0.05,11880,-67,3141258,3.96,5.48,6.98,3.96,5.48,6.98,23,23,836.09,241.46,34.98,2.57,2.02,1.54,4.00,4.78,5.64,4.00,4.78,5.64,20,20,806.03,233.63,27.47,2.27,0.80,0.08,84.41
2024/08/22T06:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.15,0.05,11880,-69,3141378,3.86,5.20,5.75,3.86,5.20,5.75,22,22,830.29,243.58,23.53,2.69,0.64,0.22,3.79,4.93,5.61,3.79,4.93,5.61,21,21,778.07,224.25,28.43,1.77,0.77,0.41,82.20
2024/08/22T06:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.14,0.05,11880,-68,3141498,3.22,4.60,5.22,3.22,4.60,5.22,19,19,783.41,224.09,23.43,2.09,0.78,0.36,3.09,3.86,4.34,3.09,3.86,4.34,16,16,674.36,186.04,18.88,2.00,0.50,0.21,82.46
2024/08/22T06:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.14,0.05,11880,-68,3141618,2.98,4.09,5.09,2.98,4.09,5.09,17,17,704.89,199.40,23.35,2.35,1.51,0.39,2.92,3.93,5.27,2.92,3.93,5.27,16,16,652.78,181.32,30.69,2.75,1.56,1.32,83.21
2024/08/22T06:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.17,0.05,11880,-68,3141738,2.51,3.68,4.47,2.51,3.68,4.47,15,15,621.95,176.68,22.49,2.56,1.47,0.18,3.05,4.34,4.78,3.05,4.34,4.78,18,18,678.71,196.20,25.51,1.36,0.71,0.47,83.13
2024/08/22T06:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.12,0.05,11880,-68,3141858,3.55,4.38,4.52,3.55,4.38,4.52,18,18,704.38,203.72,24.66,1.62,0.16,0.00,3.04,4.25,4.63,3.04,4.25,4.63,18,18,688.84,199.68,21.61,1.42,0.54,0.00,82.37
2024/08/22T07:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.14,0.05,11880,-68,3141978,2.83,3.98,4.52,2.83,3.98,4.52,17,17,700.70,201.50,19.20,1.57,0.57,0.48,3.43,4.59,5.32,3.43,4.59,5.32,19,19,722.36,209.14,23.50,1.57,0.95,0.66,80.45
2024/08/22T07:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.13,0.05,11880,-69,3142098,2.88,4.12,4.76,2.88,4.12,4.76,17,17,627.05,187.72,25.93,2.52,1.17,0.34,2.83,3.43,3.81,2.83,3.43,3.81,14,14,615.72,174.93,16.48,1.03,0.50,0.31,81.23
2024/08/22T07:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.13,0.05,11880,-65,3142218,3.00,3.86,4.14,3.00,3.86,4.14,16,16,630.37,184.23,17.44,1.60,0.54,0.00,2.45,3.67,3.75,2.45,3.67,3.75,15,15,609.90,176.03,21.15,1.28,0.08,0.08,81.16
2024/08/22T07:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.07,0.05,11880,-72,3142338,2.77,3.77,4.46,2.77,3.77,4.46,16,16,638.21,184.53,21.33,1.51,1.04,0.53,2.47,3.36,3.93,2.47,3.36,3.93,14,14,579.52,169.83,19.67,2.09,0.72,0.22,80.32
2024/08/22T07:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.06,0.05,11880,-65,3142458,2.88,3.73,4.48,2.88,3.73,4.48,16,16,636.40,182.13,22.55,1.75,0.95,0.78,2.46,3.00,4.00,2.46,3.00,4.00,13,13,547.50,161.21,15.86,1.75,1.52,0.41,82.48
2024/08/22T07:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.04,0.05,11880,-70,3142578,2.98,4.07,4.36,2.98,4.07,4.36,17,17,650.95,192.00,19.29,1.72,0.43,0.24,3.02,3.67,4.10,3.02,3.67,4.10,15,15,623.38,180.00,23.60,1.05,0.67,0.05,89.89
2024/08/22T07:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.05,0.05,11880,-71,3142698,2.63,3.65,4.26,2.63,3.65,4.26,15,15,642.47,188.21,22.91,2.79,0.98,0.54,2.46,3.07,3.78,2.46,3.07,3.78,13,13,571.53,162.64,18.14,2.29,0.93,0.25,86.58
2024/08/22T07:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.05,0.05,11880,-70,3142818,2.57,3.52,4.52,2.57,3.52,4.52,15,15,635.95,184.60,19.88,1.90,1.36,0.66,2.71,3.57,4.02,2.71,3.57,4.02,15,15,614.07,177.31,17.86,1.10,0.66,0.41,83.59
2024/08/22T07:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.04,0.05,11880,-65,3142938,2.69,3.75,3.90,2.69,3.75,3.90,16,16,609.41,176.66,20.51,0.97,0.19,0.00,2.70,3.79,4.41,2.70,3.79,4.41,16,16,617.36,176.07,18.93,2.93,0.82,0.18,84.71
2024/08/22T07:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.06,0.05,11880,-69,3143058,2.17,2.97,3.08,2.17,2.97,3.08,12,12,552.40,157.07,12.75,0.85,0.17,0.17,2.58,3.47,4.16,2.58,3.47,4.16,14,14,601.16,170.18,18.26,1.79,1.12,0.82,85.09
2024/08/22T07:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.04,0.05,11880,-68,3143178,2.70,3.59,3.82,2.70,3.59,3.82,15,15,600.00,181.79,20.98,1.11,0.39,0.20,2.34,3.12,3.32,2.34,3.12,3.32,13,13,544.88,155.42,18.42,1.20,0.29,0.12,84.27
2024/08/22T07:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.05,0.05,11712,-67,3143298,2.23,3.32,4.14,2.23,3.32,4.14,14,14,647.79,187.38,26.27,2.77,1.23,0.54,2.71,4.12,4.38,2.71,4.12,4.38,17,17,634.24,184.48,21.62,2.28,0.24,0.24,87.61
2024/08/22T07:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.02,0.05,11712,-70,3143418,2.39,3.61,4.19,2.39,3.61,4.19,15,15,620.95,181.28,19.53,2.77,1.00,0.33,2.79,3.67,4.70,2.79,3.67,4.70,15,15,588.84,170.84,22.68,1.98,1.61,0.88,91.41
2024/08/22T07:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.03,0.05,11880,-67,3143538,2.91,3.53,4.03,2.91,3.53,4.03,15,15,625.29,182.95,18.00,1.50,0.62,0.62,2.40,3.45,3.93,2.40,3.45,3.93,14,14,579.21,167.48,21.36,1.02,0.59,0.41,92.08
2024/08/22T07:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.03,0.05,11880,-68,3143658,2.97,3.90,4.72,2.97,3.90,4.72,16,16,644.59,184.79,18.19,2.69,1.10,0.84,2.76,3.90,4.16,2.76,3.90,4.16,16,16,633.52,182.07,21.40,0.98,0.43,0.21,98.03
2024/08/22T07:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.00,0.05,11880,-68,3143778,3.31,4.14,4.32,3.31,4.14,4.32,17,17,684.20,199.29,17.25,0.68,0.27,0.07,3.12,3.82,3.98,3.12,3.82,3.98,16,16,632.89,186.68,21.48,0.91,0.30,0.20,102.59
2024/08/22T07:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.00,0.05,11880,-68,3143898,2.80,3.68,4.54,2.80,3.68,4.54,15,15,669.15,190.95,19.78,2.17,1.44,0.80,3.39,4.28,4.72,3.39,4.28,4.72,18,18,679.05,196.88,24.60,1.25,0.75,0.44,105.90
2024/08/22T07:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.03,0.05,11880,-68,3144018,3.12,4.43,5.73,3.12,4.43,5.73,18,18,712.88,211.30,28.98,3.43,1.89,0.95,3.22,4.47,4.47,3.22,4.47,4.47,19,19,679.63,199.05,26.07,0.88,0.07,0.00,111.03
2024/08/22T07:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.01,0.05,11880,-67,3144138,3.71,4.97,5.76,3.71,4.97,5.76,21,21,765.31,221.81,27.09,2.36,1.29,0.66,3.33,4.58,5.15,3.33,4.58,5.15,19,19,684.60,201.20,28.72,2.15,0.70,0.53,110.80
2024/08/22T07:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.01,0.05,11880,-70,3144258,3.64,4.88,4.98,3.64,4.88,4.98,20,20,750.66,224.51,22.71,1.66,0.00,0.00,3.04,3.96,4.22,3.04,3.96,4.22,17,17,630.87,181.45,20.40,1.44,0.20,0.05,106.11
2024/08/22T07:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.05,0.05,11880,-70,3144378,3.54,4.69,6.07,3.54,4.69,6.07,20,20,794.64,230.46,24.81,2.25,1.68,1.68,3.51,4.79,5.54,3.51,4.79,5.54,20,20,748.53,215.02,29.77,2.82,0.91,0.42,107.67
2024/08/22T07:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.03,0.05,11880,-66,3144498,3.34,3.86,4.36,3.34,3.86,4.36,16,16,703.50,197.98,18.71,1.12,0.64,0.20,3.03,4.27,5.15,3.03,4.27,5.15,18,18,662.00,190.60,29.75,1.98,1.20,0.18,109.07
2024/08/22T07:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.03,0.05,11880,-67,3144618,3.11,4.14,4.37,3.11,4.14,4.37,17,17,679.05,197.37,19.65,1.02,0.32,0.09,3.00,4.14,4.86,3.00,4.14,4.86,17,17,656.48,190.79,23.74,1.88,0.84,0.84,106.47
2024/08/22T07:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.05,0.05,11880,-70,3144738,3.14,4.25,5.36,3.14,4.25,5.36,18,18,727.07,215.00,27.49,3.32,1.47,0.64,3.46,4.95,5.43,3.46,4.95,5.43,21,21,741.64,214.96,24.77,2.80,0.95,0.55,107.55
2024/08/22T07:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.06,0.05,11880,-70,3144858,3.42,4.67,5.48,3.42,4.67,5.48,19,19,762.15,213.38,26.40,2.47,1.05,0.63,3.19,4.19,5.07,3.19,4.19,5.07,17,17,649.68,190.84,26.70,2.14,1.35,0.95,108.96
2024/08/22T07:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.07,0.05,11880,-69,3144978,3.86,4.93,5.72,3.86,4.93,5.72,21,21,780.68,224.28,24.68,2.51,1.14,0.84,3.43,4.28,4.45,3.43,4.28,4.45,18,18,699.62,200.55,22.91,0.90,0.41,0.17,107.09
2024/08/22T07:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.06,0.05,11880,-68,3145098,3.04,4.35,5.51,3.04,4.35,5.51,18,18,674.95,199.23,23.86,3.67,1.63,0.82,2.75,3.86,4.08,2.75,3.86,4.08,16,16,628.07,177.15,27.15,1.36,0.34,0.25,103.12
2024/08/22T07:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.04,0.05,11880,-68,3145218,3.41,4.49,5.17,3.41,4.49,5.17,19,19,773.64,223.05,26.36,2.37,0.85,0.27,3.26,4.25,5.18,3.26,4.25,5.18,18,18,708.32,202.04,22.53,2.19,1.33,0.61,99.74
2024/08/22T07:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.01,0.05,11880,-68,3145338,3.30,4.47,5.63,3.30,4.47,5.63,19,19,769.90,223.73,25.15,2.62,1.57,0.78,3.21,4.23,5.18,3.21,4.23,5.18,18,18,679.61,195.71,24.91,2.30,1.14,0.91,97.86
2024/08/22T07:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.97,0.05,11880,-68,3145458,3.61,4.58,5.53,3.61,4.58,5.53,19,19,759.53,223.98,20.56,1.96,1.42,0.35,3.57,4.35,5.13,3.57,4.35,5.13,18,18,754.80,211.40,25.67,1.25,0.92,0.50,96.30
2024/08/22T08:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.98,0.05,11880,-68,3145578,3.51,4.84,5.77,3.51,4.84,5.77,20,20,776.05,221.74,29.77,2.54,1.77,0.19,3.25,4.49,5.12,3.25,4.49,5.12,19,19,712.27,201.56,25.75,2.46,0.88,0.19,90.69
2024/08/22T08:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.97,0.05,11880,-68,3145698,3.33,4.72,5.84,3.33,4.72,5.84,20,20,751.76,215.79,26.33,3.79,1.47,0.38,3.35,4.68,5.00,3.35,4.68,5.00,20,20,743.16,210.60,23.30,1.89,0.60,0.00,88.80
2024/08/22T08:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.97,0.05,11880,-67,3145818,3.53,4.62,5.70,3.53,4.62,5.70,19,19,757.95,222.82,25.25,2.95,1.42,0.83,3.54,4.72,5.79,3.54,4.72,5.79,20,20,755.58,217.75,27.07,2.35,1.67,0.44,87.06
2024/08/22T08:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.95,0.05,11880,-69,3145938,3.47,4.45,5.17,3.47,4.45,5.17,19,19,717.62,218.26,22.79,1.45,1.16,0.67,3.04,3.95,4.54,3.04,3.95,4.54,16,16,664.00,192.70,18.74,1.91,0.74,0.26,82.96
2024/08/22T08:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.97,0.05,11880,-70,3146058,3.05,4.48,6.07,3.05,4.48,6.07,19,19,691.45,210.55,27.43,3.54,2.07,1.18,3.41,5.15,5.93,3.41,5.15,5.93,21,21,735.36,215.15,31.24,2.98,1.59,0.69,80.26
2024/08/22T08:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.92,0.05,11880,-68,3146178,3.45,4.95,5.93,3.45,4.95,5.93,21,21,734.69,214.21,24.98,4.26,1.60,0.40,3.39,4.19,4.98,3.39,4.19,4.98,17,17,722.54,204.81,24.51,1.58,1.10,0.42,80.11
2024/08/22T08:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.93,0.05,11880,-66,3146298,3.63,4.88,5.80,3.63,4.88,5.80,20,20,779.90,223.53,23.19,2.98,1.36,0.41,3.04,4.04,5.14,3.04,4.04,5.14,17,17,695.16,199.09,20.00,3.04,1.18,0.47,78.42
2024/08/22T08:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.92,0.05,11880,-69,3146418,3.48,4.18,4.73,3.48,4.18,4.73,17,17,733.90,216.67,17.25,1.25,0.83,0.40,3.81,4.70,5.75,3.81,4.70,5.75,20,20,753.47,218.32,22.02,2.61,1.35,0.37,75.87
2024/08/22T08:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.91,0.05,11880,-69,3146538,2.91,3.75,3.93,2.91,3.75,3.93,16,16,652.93,190.46,17.39,0.91,0.29,0.21,3.27,4.25,4.58,3.27,4.25,4.58,18,18,717.90,201.37,24.28,1.72,0.52,0.18,74.35
2024/08/22T08:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.92,0.05,11880,-70,3146658,3.40,4.32,4.89,3.40,4.32,4.89,18,18,725.74,210.44,21.63,1.67,0.96,0.42,3.75,4.83,5.49,3.75,4.83,5.49,20,20,810.51,226.64,20.90,2.24,1.07,0.25,72.94
